# "asas_sn_id":661428058440,"ra_deg":132.6795,"dec_deg":-30.13787,"name":"SSS_J085043.1-300816"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428058440,2459613.7148997,2.4446966215323376,0.03554034696023088,15.429503191413607,0.01580188378919615,18.27583645329105,1.52,bE320292,bE,G,g
661428058440,2459614.5306045,3.32278881351602,0.04599295545690079,15.096308773027085,0.015045296494493755,17.995912317047033,1.65,bi476044,bi,G,g
661428058440,2459616.334358,2.5402050809741112,0.05196757420298947,15.387893671342628,0.022236981620885627,17.86330949933712,2.46,bm352414,bm,G,g
661428058440,2459618.4989294,2.4547526658364394,0.052474468211994925,15.42504627143385,0.0232355243938132,17.85277049634403,2.28,bm353205,bm,G,g
661428058440,2459619.8545996,3.7959213079025442,0.0677506814352819,14.951772620729928,0.019400308664207052,17.57535644220359,1.53,bq414641,bq,G,g
661428058440,2459620.7358273,2.130712522276624,0.07304519233789565,15.578753476658143,0.03726309737389198,17.493661519008455,1.43,bi477949,bi,G,g
661428058440,2459620.8066171,2.0831529432693467,0.08238324314478862,15.603262730682761,0.04298628370402388,17.36304339985168,1.60,bq415013,bq,G,g
661428058440,2459621.7461731,2.629700100730859,0.051090269373569176,15.350300064769037,0.021117579710924452,17.88179513017466,1.55,bE322608,bE,G,g
661428058440,2459621.7544731,2.504627739243893,0.05409187265883368,15.403207656860008,0.023474751492352015,17.819810569035035,1.43,bi478310,bi,G,g
661428058440,2459622.7828214,2.6616848574677707,0.022796717585998962,15.337174037603136,0.009309532187788966,18.75795981377786,1.45,bE322970,bE,G,g
661428058440,2459623.7763918,3.3012859653001936,0.06264889509864581,15.10335775831136,0.02062730276110192,17.660357071432507,1.46,bE323300,bE,G,g
661428058440,2459623.8187003,2.7772026142601116,0.0981959647197899,15.291046708785974,0.038432465716613524,17.172406508470136,1.51,bq416188,bq,G,g
661428058440,2459624.7977127,3.6570665780793776,0.08770600488103085,14.992233455078567,0.026068055356866755,17.295067289446173,1.45,bi479379,bi,G,g
661428058440,2459625.8246224,4.028981787769579,0.13742454825919534,14.88707736166004,0.03707500228242012,16.807479816364705,1.47,bE324002,bE,G,g
661428058440,2459628.7860362,2.2088931187131937,0.15396055319254406,15.539628866641749,0.07576121540941286,16.684116954242036,2.03,bq417858,bq,G,g
661428058440,2459630.3679906,2.49382263948786,0.07730593838054332,15.407901714172043,0.03369453487243632,17.432108470862296,1.67,bm356098,bm,G,g
661428058440,2459631.4283116,2.532691650527368,0.06876820697509439,15.391109825683893,0.029513285221404995,17.55917135911461,1.60,bm356490,bm,G,g
661428058440,2459631.8078767,3.4894761021023086,0.08099194005034206,15.043165051334979,0.025228634577260926,17.381536106400702,1.53,bq418974,bq,G,g
661428058440,2459632.3461478,3.46574887808747,0.041780848804150415,15.050572893974515,0.01310365167499642,18.100197464695377,2.03,bm356774,bm,G,g
661428058440,2459632.8053112,4.569942151404925,0.097776049289632,14.750288865808173,0.023255943056648826,17.17705939817499,1.59,bq419197,bq,G,g
661428058440,2459634.5222394,3.4310617388633156,0.05393677098336936,15.061494290121672,0.01708710872726699,17.82292825365096,1.99,bm357633,bm,G,g
661428058440,2459635.7206202,2.7043466403568432,0.030089819115186045,15.319909726643846,0.012093984046692536,18.456591668970738,1.49,bE327303,bE,G,g
661428058440,2459636.587185,4.161538362676677,0.06253892480970012,14.851930866075719,0.016334606643091037,17.66226458535767,1.40,bi483485,bi,G,g
661428058440,2459639.3918226,2.9306273943540293,0.0691214687497711,15.232664110016428,0.02563684192487112,17.553608216904856,1.67,bm358741,bm,G,g
661428058440,2459640.2999269,3.882955605667738,0.048097839507604705,14.927159559208219,0.013464037615583938,17.947326689270522,1.52,bm359001,bm,G,g
661428058440,2459642.7659962,2.4719389875495787,0.09231952190046698,15.417471254073565,0.04059457248701145,17.23940674465261,1.49,bq421656,bq,B,g
661428058440,2459643.5744952,3.9601751244560077,0.05675227343491271,14.905779643640658,0.015576900463985032,17.76768245248583,1.43,bi485726,bi,G,g
661428058440,2459644.7632558,3.1522988667298786,0.03978020968939479,15.153497157647633,0.013716769946655888,18.153472941324647,1.50,bq422434,bq,G,g
661428058440,2459645.678706,3.0101338077546362,0.030850981299483438,15.203601118615026,0.011140260688457372,18.42946815517277,1.42,bi486470,bi,G,g
661428058440,2459647.6810643,2.371147182690212,0.06057986407564695,15.462669341041636,0.027770388453232278,17.696819875037196,1.55,bq423335,bq,G,g
661428058440,2459648.7575819,2.5900949234136337,0.05702066681302234,15.366776420612576,0.02392923329027764,17.762559882081067,1.59,bq423787,bq,G,g
661428058440,2459649.5764345,3.233671067783608,0.04547915692771803,15.12582601989914,0.015287227794527337,18.00810959810883,1.40,bi487850,bi,G,g
661428058440,2459650.7546966,2.8794004996208606,0.08649939728633708,15.2518104330999,0.032653006769731464,17.310107907986215,2.17,bq424453,bq,G,g
661428058440,2459651.736573,3.6688650359862507,0.09664124965838194,14.988736282388487,0.02863142567384194,17.189734268611954,1.50,bq424816,bq,G,g
661428058440,2459652.7294511,3.657254517369117,0.11215319028301947,14.992177659745401,0.03333255616556644,17.028111531611174,1.57,bq425188,bq,G,g
661428058440,2459653.5785855,2.408693772909076,0.0708249292213237,15.445611647597078,0.031960733068136724,17.527175238487608,1.53,bi489330,bi,G,g
661428058440,2459655.2518441,2.559116542389458,0.10964035655227632,15.379840461917379,0.0465685320016832,17.05271451343546,1.53,bm361927,bm,G,g
661428058440,2459658.7206437,4.984219689721838,0.21082304960644058,14.656072681046101,0.04597620148550106,16.342845383401567,1.51,bq427065,bq,G,g
661428058440,2459659.4495914,2.468643896257442,0.12771295477106331,15.41891950442315,0.05623266657027199,16.887053229281555,1.50,bm362999,bm,G,g
661428058440,2459661.7164723,2.3243349981540016,0.05886861539252561,15.484318818402908,0.027529433355122028,17.727931058452334,1.43,bi492424,bi,G,g
661428058440,2459662.7453026,2.3270240272824148,0.055588132542248446,15.48306345342693,0.025965302674016245,17.790185400541663,1.58,bq427918,bq,G,g
661428058440,2459663.7198628,2.8136137337092886,0.03644751582934016,15.276904434340906,0.014080420690747457,18.248470778324013,1.47,bE336186,bE,G,g
661428058440,2459664.729063,3.1800802869467333,0.042444223347006385,15.143970410577614,0.01450750333774627,18.08309413348653,1.50,bE336579,bE,G,g
661428058440,2459665.7040558,4.074612587804472,0.05201621411423956,14.874849815958559,0.01387600954674242,17.86229376183906,1.50,bE336932,bE,G,g
661428058440,2459666.7091874,3.163436151394492,0.045459447028775135,15.149667938821166,0.015619863988972842,18.00858023984465,1.48,bq429343,bq,G,g
661428058440,2459666.7104397,3.170249806451056,0.08048107305340045,15.147331910516407,0.027593859340026606,17.3884062159553,1.46,bq429344,bq,G,g
661428058440,2459667.7076642,2.334584881083243,0.037626002609503544,15.479541450586126,0.017518244573055276,18.213920408244842,1.46,bE337669,bE,G,g
661428058440,2459668.5791497,2.5417747433961866,0.03676542539074967,15.387222972349722,0.01572225037124772,18.239041623195806,1.39,bi494976,bi,G,g
661428058440,2459669.6901553,2.6239585838116994,0.028722128671213813,15.35267318249344,0.011897941251822253,18.50709905281739,1.49,bE338404,bE,G,g
661428058440,2459670.7029956,2.4477663592572485,0.07752657083998213,15.428140717813907,0.03442649314298102,17.429014174806483,1.49,bq430350,bq,B,g
661428058440,2459673.2827511,3.8275278167200266,0.049573856869211196,14.942769733194098,0.014078180384833194,17.914508840109526,1.48,bm364785,bm,G,g
661428058440,2459678.2380839,2.9999277158545867,0.044669289869356116,15.207288646302812,0.01618491528590744,18.027617990631487,1.60,bm365323,bm,G,g
661428058440,2459680.5963583,2.141584926605883,0.10550833132179754,15.573227368685673,0.05355051177437894,17.094423725290962,1.53,bq433606,bq,G,g
661428058440,2459681.6147316,2.503847634501897,0.03813558266464405,15.40354587873614,0.01655520875810112,18.199314645794207,1.45,bE342992,bE,G,g
661428058440,2459682.6587305,2.419373273066298,0.06856822724239409,15.440808425616178,0.0308057804121938,17.56233330795515,1.53,bi500649,bi,G,g
661428058440,2459683.6662846,2.6328395527300574,0.08375793659150269,15.349004638101515,0.03457910503173026,17.345075686958463,1.44,bi501072,bi,G,g
661428058440,2459685.6453773,4.170087821636339,0.12288775517556196,14.849702619110168,0.03203137503170004,16.928869084140988,1.57,bi501842,bi,G,g
661428058440,2459686.3042776,2.160047649110214,0.70376698821189,15.034068382921092,99.999,15.034068382921092,2.20,bm366866,bm,B,g
661428058440,2459687.6345992,2.033212290482723,0.08610407876892487,15.629608806562867,0.04603129265168976,17.315081300029856,1.48,bE345377,bE,G,g
661428058440,2459688.6484894,0.9823597762239575,0.3680495751799724,15.737874809479806,99.999,15.737874809479806,1.36,bi503085,bi,B,g
661428058440,2459690.3969885,2.031225427286879,0.43602229083289074,15.553868880597204,99.999,15.553868880597204,1.61,bm368013,bm,B,g
661428058440,2459691.6457022,3.3884130792259093,0.055361076744817134,15.075074748675103,0.017759075417105467,17.794629290597484,1.46,bi503829,bi,G,g
661428058440,2459693.6253858,2.456502027478887,0.05389599211976527,15.4242728049902,0.02384797548500421,17.823749434328157,1.53,bq436938,bq,G,g
661428058440,2459694.6355335,2.421785599553376,0.046436901357841356,15.439726391132115,0.02084201540779286,17.985482530378373,1.46,bE347868,bE,G,g
661428058440,2459695.5208784,2.6336883290964037,0.030506192448087464,15.34865467423183,0.012590291899214292,18.441670597250596,1.49,bi505327,bi,G,g
661428058440,2459697.4935365,3.849191500508001,0.05034485522003592,14.936641826914522,0.014216665684263375,17.89775287077768,1.35,bi505922,bi,G,g
661428058440,2459697.6292905,3.0333148175901536,0.031506780548717694,15.195271905731648,0.011290124057627405,18.40663054141259,1.45,bE348840,bE,G,g
661428058440,2459698.614701,3.762671393056215,0.05715881233001141,14.961324893393273,0.01651197708936915,17.759932620796754,1.42,bi506431,bi,G,g
661428058440,2459699.5301562,2.1417624161365687,0.050163142499580975,15.57313738914672,0.025458078113633358,17.901678773171515,1.46,bi506780,bi,G,g
661428058440,2459699.6154102,4.577837523915768,0.0762169927915895,14.748414685576925,0.01809687586100682,17.44751108818254,1.42,bE349637,bE,B,g
661428058440,2459700.6176503,2.076066690407341,0.050940899651075025,15.606962371197275,0.026670888442476018,17.884974084861053,1.45,bi507247,bi,G,g
661428058440,2459704.2106862,2.5266891611998235,0.05381730592629832,15.393686078898217,0.02315166921096143,17.825335728050632,1.62,bm371897,bm,G,g
661428058440,2459705.6035804,3.745648137793151,0.07088789628733533,14.966248177799567,0.020571088993768517,17.526210391057184,1.45,bE351857,bE,B,g
661428058440,2459706.584119,3.0423482951683396,0.03597431266502543,15.192043293247096,0.012852740703104923,18.262659349092804,1.46,bi509541,bi,G,g
661428058440,2459708.560363,2.444364750388627,0.05596746987937279,15.429650591697296,0.024887532182318792,17.782801425927353,1.54,bi510021,bi,G,g
661428058440,2459708.5862352,2.510283521484401,0.05137325759829155,15.400758684254521,0.022244697426220317,17.875797847992438,1.39,bE352660,bE,G,g
661428058440,2459711.2714955,2.458423222005096,0.08978871187775239,15.423423998363916,0.03969878948445614,17.269586258564292,1.54,bm373179,bm,G,g
661428058440,2459711.2727242,2.5586542406943713,0.0944987992718637,15.380036616731854,0.0401445746484269,17.214074885748836,1.56,bm373180,bm,G,g
661428058440,2459711.2739644,2.377412384296992,0.14841896118834103,15.459804320579833,0.06785737252778652,16.723917142551105,1.53,bm373181,bm,G,g
661428058440,2459712.3149968,2.8717913607052874,0.09663287022593096,15.254683410607461,0.03657498589335223,17.1898284131689,2.07,bm373581,bm,G,g
661428058440,2459713.5213366,2.2352378914954976,0.0742128973628681,15.526756244925767,0.0360884150598199,17.47644214316445,1.48,bi512008,bi,G,g
661428058440,2459715.3323791,3.804155030429662,0.17600975502993116,14.949420103795322,0.050291050072657585,16.538798765226897,1.57,bm374735,bm,G,g
661428058440,2459717.3060384,2.0972213596992524,0.2577545800411256,15.595954941657464,0.1335901050635919,16.1246246339353,1.53,bm375653,bm,G,g
661428058440,2459717.3072677,2.531271604955421,0.16878395620641834,15.39171875385043,0.07247773079915268,16.584312705690994,1.48,bm375380,bm,G,g
661428058440,2459717.3084963,2.3173265961845457,0.23706618155824982,15.487597507029196,0.11119737397085111,16.215466600075164,1.47,bm375743,bm,G,g
661428058440,2459717.5590659,3.256118545221782,0.07898174540769981,15.118315102717144,0.02636566269837436,17.408823794127343,1.49,bE356154,bE,G,g
661428058440,2459717.5603542,3.471720478077804,0.11152410630609536,15.048703744410524,0.03491693972656912,17.03421873212625,1.48,bE356155,bE,G,g
661428058440,2459717.5616566,3.043065270980199,0.10124189803726827,15.191787453083725,0.03616272788963548,17.139239915145026,1.57,bE356156,bE,G,g
661428058440,2459719.5525193,4.120156353713689,0.05977901212631609,14.862781379367691,0.015770563424190167,17.71126877678986,1.47,bi514299,bi,G,g
661428058440,2459720.5797417,2.630041626662309,0.066819143399456,15.3501590665648,0.027615343787251133,17.590388351896646,1.53,bi514667,bi,B,g
661428058440,2459722.5505961,2.2486217761113023,0.05757699792659573,15.520274591920732,0.027832023181196767,17.75201806906162,1.36,bi515363,bi,G,g
661428058440,2459723.547525,2.734938181045464,0.029898131963681362,15.307696836681966,0.011882524347704948,18.463530475347582,1.47,bE358095,bE,G,g
661428058440,2459724.5320497,3.5472430657204774,0.0431752679921208,15.025338251268447,0.013229891003349835,18.06455300657662,1.52,bE358465,bE,G,g
661428058440,2459725.5503048,4.084211742060706,0.05858879955019998,14.872294998328323,0.015592599452207817,17.733104112287233,1.37,bi516622,bi,G,g
661428058440,2459726.5353608,3.0814128468271473,0.035083500949127155,15.178190900112668,0.012375569927723444,18.289883299719786,1.52,bi517038,bi,G,g
661428058440,2459729.5440835,2.1468829037955937,0.09348514907393453,15.570544728264569,0.047331082795441896,17.225784049167512,1.41,bi517917,bi,B,g
661428058440,2459736.483009,2.6050035449795415,0.03801190309177789,15.36054482568473,0.015860740784384722,18.202841577952206,1.47,bi518318,bi,G,g
661428058440,2459738.4579598,4.991179932093304,0.07306352537932972,14.654557556108866,0.015911443084162154,17.493389052762172,1.66,bE361085,bE,G,g
661428058440,2459740.2004596,2.9198162148107185,0.05915763212750264,15.236676832193298,0.022022541598838874,17.722613655471996,1.65,bm381151,bm,G,g
661428058440,2459741.499455,2.1595595117603645,0.07664588655642506,15.56415268088698,0.038577657065386,17.441418481365186,1.52,bi520179,bi,G,g
661428058440,2459742.4833533,2.6615362080423215,0.06643913804896046,15.337234675348999,0.02713337289300392,17.596580637748172,1.51,bE362766,bE,G,g
661428058440,2459743.4805751,2.818957550371565,0.07677825002832585,15.274844282175941,0.029604780527825347,17.439545088397377,1.59,bi521030,bi,G,g
661428058440,2459745.4833075,4.5379188136500055,0.17818155665150237,14.757923817770454,0.04267938960772214,16.52548373956112,1.50,bE364025,bE,B,g
661428058440,2459746.5035024,5.168403641055132,0.0895837424810349,14.616674562873149,0.01884017578620868,17.27206760713637,1.44,bE364442,bE,G,g
661428058440,2459747.5114323,2.0386678007831547,0.051568074034980475,15.626699463232486,0.027494550296186488,17.87168833225639,1.54,bi522722,bi,G,g
661428058440,2459749.4699914,2.3298516228767525,0.05133305209438322,15.481744962869266,0.02394864771940714,17.876647894568627,1.38,bi523493,bi,G,g
661428058440,2459750.4809171,2.6155909460435165,0.08203170144544464,15.356141058861487,0.03408976966002995,17.367686312733454,1.47,bi523939,bi,G,g
661428058440,2459751.4762018,3.519347982966183,0.0449442268436107,15.033910095425668,0.013881099771501329,18.020955826830033,1.50,bE366328,bE,G,g
661428058440,2459755.4553385,1.9481645739925662,0.11473793922608129,15.67600151793057,0.06401674324521052,17.00337299798528,1.48,bi524851,bi,B,g
661428058440,2459756.2134231,4.86664300633043,0.0722077168233761,14.681991898170866,0.016127471979959725,17.50618157891963,1.53,bm382840,bm,G,g
661428058440,2459760.1954328,2.509927616301598,0.09926809932373053,15.400912629629515,0.04298933055271469,17.160616345025808,1.58,bm384457,bm,G,g
661428058440,2459762.4493712,2.336302997914583,0.1407832847612238,15.478742706629838,0.06549891416467037,16.781262876538076,2.31,bi527510,bi,B,g
661428058440,2459834.6567045,2.189574492489297,0.2725629401531036,15.549166309518373,0.1353066846549668,16.063973598076625,1.59,bm400698,bm,G,g
661428058440,2459834.8982326,3.734401204750362,0.13645601483989445,14.969513186101027,0.03971768086194956,16.81515890224449,1.98,bE392760,bE,G,g
661428058440,2459853.8965598,3.111273815895563,0.2160266946235205,15.16772003721414,0.07547121805580906,16.316372059822232,1.52,bE399531,bE,G,g
