# "asas_sn_id":661427945521,"ra_deg":274.53167,"dec_deg":-31.86889,"name":"V2946 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427945521,2459667.8352598,5.2723348799167065,0.04984528529872365,14.595058154033858,0.010276217115831461,17.90858039617613,2.08,bj494252,bj,G,g
661427945521,2459669.8961805,5.513376122905894,0.050940481717495226,14.546521569557388,0.010042864406316047,17.884982992585165,1.98,bj495069,bj,G,g
661427945521,2459671.9058639,5.7652893143051225,0.0511824318108785,14.49801285731924,0.009649659370478278,17.879838320178784,2.18,bj495856,bj,G,g
661427945521,2459671.9737001,6.054650494518332,0.07585577263041154,14.44484292603831,0.013617949846458609,17.452669020878584,1.43,br429074,br,G,g
661427945521,2459673.9891639,5.101033898534081,0.12808115373445997,14.630920098252647,0.027292240775649748,16.88392753398269,1.43,br429792,br,G,g
661427945521,2459675.8709248,5.87353070294949,0.052253896101743524,14.47781751403249,0.009670114285015506,17.857343917910008,2.04,bj497436,bj,G,g
661427945521,2459677.7599216,5.349435177638825,0.05998000812419252,14.579295799090968,0.012187391535667443,17.707624310822236,1.44,bF337432,bF,G,g
661427945521,2459677.8272819,5.054164609502074,0.059407507261138505,14.64094216631505,0.01277627114406962,17.718037287033233,2.06,bj498219,bj,G,g
661427945521,2459678.8681132,5.2475389585830445,0.04553284300914869,14.600176443433972,0.009431510857326188,18.006828691654697,2.01,bj498659,bj,G,g
661427945521,2459680.9702067,5.105094900356241,0.07356335395550787,14.630056072915425,0.015662817029584226,17.48598680720069,1.93,br432133,br,G,g
661427945521,2459681.5199632,5.178981593411661,0.07349601861630609,14.614454703539364,0.015425228940469892,17.486981078010658,1.45,bn364107,bn,G,g
661427945521,2459682.6026163,5.643235584496275,0.06485080150767945,14.52124517013578,0.012491061303986669,17.622852241416943,1.39,bn364529,bn,G,g
661427945521,2459693.860618,5.8861395279068205,0.05830536353104941,14.475489240750504,0.010766886316910336,17.73836934269233,1.93,bF343553,bF,G,g
661427945521,2459694.7092414,4.982013208004085,0.060920024859563014,14.656553435840783,0.013291297224830172,17.690740431726983,1.96,bj504539,bj,G,g
661427945521,2459694.7565048,5.115395768646061,0.055394884382067425,14.627867522523514,0.011770708186281764,17.79396646077728,1.99,bF343845,bF,G,g
661427945521,2459697.9216752,5.047493225295039,0.09454817317853176,14.642376260508494,0.02036055302459939,17.21350775644162,1.42,br436332,br,G,g
661427945521,2459698.9049865,6.06983306357939,0.08210465461463988,14.442123754793121,0.014702906795577368,17.36672116516756,1.46,br436658,br,G,g
661427945521,2459701.4343688,0.3123275948461608,0.025938600337414533,17.663539730230738,0.09027102077043418,18.617774267474644,1.43,bo369677,bo,G,g
661427945521,2459701.5666802,7.6151833392422414,0.07971117052968597,14.195864713160276,0.011377608759098323,17.39884264485711,1.95,bn369208,bn,G,g
661427945521,2459702.4059562,0.32411690709781565,0.014481962351783943,17.623311407338445,0.048566622354882384,19.250572076124964,1.45,bo370060,bo,G,g
661427945521,2459702.4071985,0.22560541214023097,0.03305964148227059,18.016691837522984,0.15927983541979723,18.354395262636416,1.45,bo370061,bo,G,g
661427945521,2459702.4084364,0.41017990257705805,0.052517625616838204,17.36762967828685,0.13916911899346945,17.85187790419024,1.45,bo370062,bo,G,g
661427945521,2459702.4404207,0.2957681487329582,0.049611546389715586,17.722687114748705,0.18232387135963332,17.9136837009746,1.45,bo370087,bo,G,g
661427945521,2459702.4416497,0.36485968751193554,0.034428509744140134,17.494750917681678,0.10256625897846863,18.310345050316847,1.52,bo370088,bo,G,g
661427945521,2459702.4429056,0.28014442383906396,0.0360333225786999,17.781610666196215,0.13980879733429208,18.260879837410698,1.50,bo370089,bo,G,g
661427945521,2459702.4753025,0.2949853441197722,0.02158583330791282,17.72556452408279,0.07953907798783053,18.817218563969263,1.45,bo370114,bo,G,g
661427945521,2459702.8413016,5.331579699527438,0.06330023391569502,14.58292585809205,0.012905106171136417,17.64912732423024,2.00,bj507561,bj,G,g
661427945521,2459703.7886567,6.969339324345631,0.0591754411489043,14.292086597191656,0.00922915769919567,17.722286850819373,1.93,bF347082,bF,G,g
661427945521,2459704.7099808,6.215133727308752,0.05665953872411614,14.416439428451323,0.00990911182880963,17.769458025126323,1.96,bj508285,bj,G,g
661427945521,2459706.7929023,4.885686913314892,0.0701144631013676,14.677751540072798,0.015598906415507586,17.5381215794632,1.96,bF348269,bF,G,g
661427945521,2459708.8225789,5.843348831029587,0.1938062787269788,14.483411089259747,0.03605107357233773,16.434221004573924,1.58,bj509693,bj,B,g
661427945521,2459709.9226083,5.693817185362743,0.06314269088314826,14.511556825047107,0.012054015332988501,17.6518328969308,2.01,bj510160,bj,G,g
661427945521,2459709.9238602,5.661730934548617,0.11239007890502414,14.517692556502798,0.021576993088657074,17.025820671148022,1.99,bj510161,bj,G,g
661427945521,2459709.925102,5.739369132040599,0.06558833476372442,14.502905228191052,0.012421516473552252,17.610574099826152,1.99,bj510162,bj,G,g
661427945521,2459709.9519382,5.252620309269099,0.0935901417272899,14.599125600927898,0.019367174654039056,17.224565349076634,1.46,br440137,br,G,g
661427945521,2459712.4072568,4.834295164598238,0.11801101449695951,14.689232713949021,0.02653392841708736,16.972834251820746,1.49,bn371848,bn,G,g
661427945521,2459712.408497,4.9386331227878095,0.15856446428357732,14.666048710182086,0.034898862556491016,16.65212594993331,1.48,bn371849,bn,G,g
661427945521,2459712.4097372,4.689512609382369,0.21042122640400449,14.722246352410881,0.048772387112165604,16.344916742733748,1.47,bn371850,bn,G,g
661427945521,2459712.7388691,4.801020686362587,0.18393138217225585,14.696731679191348,0.041642273271706325,16.4910010254122,1.46,bj511247,bj,B,g
661427945521,2459713.5453739,0.3210918272643078,0.04904862941571888,17.633492493208575,0.16603888077754161,17.926073420863105,1.36,bo372913,bo,G,g
661427945521,2459713.8247987,4.905454675806075,0.09161175737766471,14.673367453827106,0.020299442912144056,17.24776257583787,2.02,bj511709,bj,G,g
661427945521,2459714.3925867,0.39037045861303815,0.06281391644171651,17.42137326005928,0.174900519816179,17.657500930272395,1.42,bo373164,bo,G,g
661427945521,2459714.3950557,0.16104946490274955,0.08658504828956061,17.309033352702464,99.999,17.309033352702464,1.50,bo373166,bo,G,g
661427945521,2459714.8053217,6.121120316784071,0.14075127478722704,14.432988332086028,0.024993875002517738,16.781509769053777,2.06,bj512118,bj,G,g
661427945521,2459714.8078374,5.514228636604237,0.1960534565722753,14.546353699016256,0.03864576485206567,16.421704352323797,2.08,bj512120,bj,G,g
661427945521,2459720.8106581,6.225087928589298,0.12922592898752716,14.414701896866234,0.02256401321589388,16.874266454105744,2.10,bj514217,bj,G,g
661427945521,2459721.7558313,4.880535844753454,0.10979336639298155,14.678896855367666,0.024452359216424073,17.051200358287083,1.97,bj514561,bj,G,g
661427945521,2459722.8615983,5.049981858029928,0.06711910797132738,14.64184107746659,0.014446695887974571,17.585525171483265,2.03,bj515072,bj,G,g
661427945521,2459723.7792897,4.967454572628656,0.060346637945888904,14.659730861839632,0.013204785412985304,17.70100791260901,1.96,bF354131,bF,G,g
661427945521,2459724.8713044,5.349288251626399,0.09702645472020124,14.579325620011598,0.019715433676112705,17.185415204318392,1.47,bj515909,bj,B,g
661427945521,2459726.9133761,5.753170604944326,0.052394450823070204,14.500297490239811,0.009898974658622595,17.854427379886367,1.98,bj516783,bj,G,g
661427945521,2459727.7999345,5.610270885381043,0.038158817471712396,14.527606044370875,0.007393043287947012,18.198653342422546,1.99,bj517140,bj,G,g
661427945521,2459731.3245837,0.39826889134018945,0.021538112490321705,17.39962465946582,0.05878187412159497,18.819621509227137,1.37,bo376953,bo,G,g
661427945521,2459731.4787666,5.1662650183522,0.06849025275812033,14.617123920313926,0.01441000929037612,17.56356868908234,2.13,bn376823,bn,G,g
661427945521,2459731.8268073,5.783048880362522,0.06591344183096665,14.494673464460302,0.012388801642629517,17.605205636500102,1.41,br445311,br,G,g
661427945521,2459733.3402887,0.3635403377097593,0.024264154034349013,17.49868410648978,0.07254787911094157,18.69022772566429,1.98,bo377731,bo,G,g
661427945521,2459733.8644294,6.132577350819551,0.06920054702077659,14.430958035499037,0.012265313845914463,17.552366792671467,1.35,br445777,br,G,g
661427945521,2459734.3281317,0.33922938773818395,0.024685254094664252,17.5738319509703,0.07909632507927518,18.67154660660206,1.45,bo378139,bo,G,g
661427945521,2459736.9233035,4.996109368919047,0.10608142730083807,14.653485780113584,0.023079138330590394,17.08854222536501,1.40,br446584,br,G,g
661427945521,2459737.3075647,0.32526634467952353,0.02987231495835071,17.619467799430495,0.09982559860417295,18.464468412424267,1.47,bo379155,bo,G,g
661427945521,2459737.7227316,6.730639560469502,0.06637480969149022,14.329924787730553,0.010719119873405654,17.59763238921476,1.94,bF356753,bF,G,g
661427945521,2459739.3272286,5.371298172926704,0.1026737623440611,14.574867467994768,0.020777456770857555,17.12399192029254,1.47,bn379250,bn,G,g
661427945521,2459740.4560622,6.4319143504358705,0.08584970602137912,14.379214990868409,0.014508106415161058,17.318293580623884,1.52,bn379554,bn,G,g
661427945521,2459740.9134148,4.66984342988858,0.1029749358654903,14.726809822727398,0.02396852909420433,17.120811786085476,1.45,br447577,br,G,g
661427945521,2459741.811548,4.97196178280077,0.08672699493949021,14.658746167884424,0.01896001555893151,17.30725486520025,2.00,bj519891,bj,G,g
661427945521,2459742.8124882,5.680459742565493,0.08010316950549876,14.514106906429298,0.015327749240707352,17.393516360198017,2.06,bF358902,bF,G,g
661427945521,2459747.727609,6.05831366267521,0.09384766375881928,14.44418623551043,0.016837743281780684,17.22158194699981,2.14,bj522371,bj,G,g
661427945521,2459749.6681567,5.699593008124875,0.04467513331574952,14.510456009695808,0.008519893867491236,18.027475968531107,2.04,bj523132,bj,G,g
661427945521,2459749.859421,6.458611936746389,0.07763748723168687,14.3747176450135,0.013066054115713346,17.427461934369056,2.08,bj523282,bj,G,g
661427945521,2459751.7735162,5.118359186555479,0.061304968775810036,14.62723872298354,0.013018983857349143,17.6839014225171,1.95,bF362424,bF,G,g
661427945521,2459754.7729116,6.415619219836555,0.0958844397937113,14.381969172851024,0.016245075275794295,17.198270273390975,1.41,br450219,br,G,g
661427945521,2459754.7741403,6.484275169104093,0.21816940750945668,14.37041203115944,0.036571652829645536,16.30565598093171,1.37,br450220,br,G,g
661427945521,2459756.5285144,0.3864790623474478,0.02242519697140093,17.432250695231588,0.06306994731175197,18.775799945561356,1.43,bo381876,bo,G,g
661427945521,2459756.8763322,5.49570137923067,0.07784585145712423,14.55000780636552,0.015396589096240492,17.424551928439563,1.48,br450860,br,G,g
661427945521,2459758.6580612,6.145702528133075,0.056833795693219426,14.428636784351204,0.01005188009037923,17.76612395709613,2.02,bF363774,bF,G,g
661427945521,2459758.7280733,5.7456470250837315,0.048623483665166035,14.50171826661396,0.009198548474835712,17.935525434020075,2.06,bj525525,bj,G,g
661427945521,2459759.8752541,5.445302819181526,0.05237435129924072,14.560010531408714,0.010454633030881256,17.854843969186728,2.04,bj526056,bj,G,g
661427945521,2459760.742385,5.959732001456224,0.053343458489804846,14.461998795459161,0.00972896433655849,17.834937687746976,2.00,bj526369,bj,G,g
661427945521,2459761.266007,0.28145739834808137,0.02135674694681525,17.776533949913215,0.0824773323182085,18.828802856964668,1.46,bo383686,bo,G,g
661427945521,2459761.7428313,4.797826731904106,0.0563615721798277,14.697454222631992,0.012768818442099362,17.775182863820294,2.01,bj526798,bj,G,g
661427945521,2459762.8202941,5.102183887060503,0.06213798695527076,14.630675355033455,0.013237721662690757,17.669247662478355,2.08,bj527283,bj,G,g
661427945521,2459765.5828609,0.24520617667559527,0.037846156813808284,17.926237107927893,0.16776545978266547,18.20758615015436,1.43,bo384473,bo,B,g
661427945521,2459766.2502169,6.652615602288666,0.08892583560505182,14.342584547256415,0.014529400575731433,17.28007072446539,1.48,bn383980,bn,G,g
661427945521,2459767.5791127,5.289619722518184,0.047248198326845195,14.591504494343752,0.009708965862547733,17.96667747994419,2.06,bj529240,bj,G,g
661427945521,2459767.6878277,5.213271701272861,0.05942140857381561,14.607289722928138,0.012389242548870907,17.71778325528633,2.00,bF367491,bF,G,g
661427945521,2459769.8032639,5.3187496534536685,0.0740139583776448,14.585541749452366,0.015125726909532265,17.479356532563145,2.00,bF368076,bF,G,g
661427945521,2459769.81678,5.425258345584417,0.04814584942153285,14.56401456303597,0.009646074286213172,17.946243478378612,2.09,bj529940,bj,G,g
661427945521,2459776.3256334,5.434368474189145,0.10448560846255711,14.562192916870657,0.020898714190189977,17.104999421107216,1.52,bn386163,bn,G,g
661427945521,2459776.3939772,0.4169097447141179,0.06892005706525703,17.349960506521484,0.17968662631544713,17.556776540520925,1.48,bo386791,bo,B,g
661427945521,2459777.2728427,0.3590455428770692,0.025597830082657036,17.51219177266289,0.07749359072322622,18.63213273166547,1.50,bo387109,bo,G,g
661427945521,2459777.3643851,5.1209732205131155,0.09387317130496178,14.626684360402642,0.019925129730719214,17.221286886875,1.96,bn386607,bn,G,g
661427945521,2459780.8068115,4.750682757416982,0.11438542738029628,14.708175547446265,0.026171393172658812,17.006713863486947,1.38,br456273,br,G,g
661427945521,2459782.5273459,5.1620296693903605,0.06049946106772922,14.618014381344413,0.012739230105401008,17.69826184656117,2.20,bj531076,bj,G,g
661427945521,2459782.5683153,0.3018243090558448,0.031271477661915334,17.7006800845145,0.11261762412499816,18.41476960314987,1.46,bo388297,bo,B,g
661427945521,2459783.2385629,0.3184233569140899,0.03255796687299212,17.64255333103412,0.1111385005488566,18.37099741907259,1.48,bo388393,bo,B,g
661427945521,2459785.3061945,5.148104046397435,0.06439907909644754,14.620947333072941,0.013597044346231114,17.630441468904095,1.52,bn388230,bn,G,g
661427945521,2459785.351584,0.31464760730373365,0.014498933744977,17.655504538379972,0.05008685979662715,19.249300448216722,1.37,bo388841,bo,G,g
661427945521,2459789.2162106,5.760432505474014,0.07491714798743884,14.49892789128971,0.014136383425664558,17.46618752166809,2.27,bn389456,bn,G,g
661427945521,2459790.7903484,4.747487235995775,0.09153537228411242,14.708906107845456,0.020957395971422,17.248668230941888,1.45,br458467,br,G,g
661427945521,2459792.3283376,5.266318816303495,0.061124583078084244,14.59629775426607,0.012615978358473933,17.687100836736917,1.46,bn389885,bn,G,g
661427945521,2459793.5542408,4.956903514424758,0.07139382847637539,14.662039458548064,0.015655335482826452,17.518488932649404,2.02,bF373505,bF,G,g
661427945521,2459794.5582584,4.937637704756425,0.061181279240381636,14.666267570401306,0.013468260422309825,17.686094227906896,2.02,bj536037,bj,G,g
661427945521,2459795.75276,5.154869488353236,0.057505942244273196,14.619521436693883,0.012125711252708107,17.753358801867723,2.16,bj536458,bj,G,g
661427945521,2459796.6961776,5.017425005219323,0.06658223570228841,14.648863397616022,0.014424130954282358,17.594244676863322,1.98,bj536817,bj,G,g
661427945521,2459797.6051686,6.43042824994663,0.06874167062521158,14.379465880331143,0.011619631585491539,17.559590405028555,2.00,bj537161,bj,G,g
661427945521,2459804.6501824,7.4362519745755,0.13686578100009342,14.221680379150088,0.020005663305870364,16.811903411495447,2.06,bj539540,bj,G,g
661427945521,2459805.7479603,8.04858125649243,0.31549551200168197,14.135767289927388,0.04260749732420582,15.905157647236393,1.54,br461914,br,G,g
661427945521,2459806.6957214,5.405051387890803,0.16963024760830286,14.568066054000479,0.03411266437450443,16.57888237138541,1.41,br462213,br,G,g
661427945521,2459807.3204478,0.3264810912294177,0.024340764921327168,17.615420538901702,0.08103793415945207,18.68680505634022,1.50,bo393434,bo,B,g
661427945521,2459808.343753,0.3997986387351351,0.03814769004986994,17.395462344618043,0.10371441138512573,18.198969998111238,1.39,bo393674,bo,G,g
661427945521,2459808.4222017,7.022050205823728,0.09627689174723587,14.283905796701045,0.014902883390187093,17.193835459335773,1.42,bn393146,bn,G,g
661427945521,2459809.7263979,5.814893638995719,0.05871082674520437,14.488711183786883,0.010974597299498953,17.730845121435166,1.97,bj541418,bj,G,g
661427945521,2459812.3882162,6.5880792085556195,0.06761451326486419,14.353168592140007,0.011155609067665417,17.5775407963539,1.48,bn393495,bn,G,g
