# "asas_sn_id":661428003475,"ra_deg":286.38792,"dec_deg":-30.80778,"name":"V0851 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428003475,2460143.2839109,3.8800861800671553,0.04080356236381198,14.927962192889519,0.0114305961680385,18.125895409145883,1.45,bm469604,bm,G,g
661428003475,2460147.4374309,3.9278243209525057,0.040763048513918126,14.914685484924647,0.011280459055110482,18.126973971973687,2.38,bm470297,bm,G,g
661428003475,2460148.6828815,3.3900173953909003,0.052681359806003254,15.074560805459704,0.01689146129252179,17.84849817044153,1.47,bE499504,bE,G,g
661428003475,2460149.4992534,4.8027447037220234,0.052262664548428345,14.696341867901952,0.011828079062864667,17.857161741612046,1.49,bE499845,bE,G,g
661428003475,2460149.5426002,3.8830333013578704,0.05885618118393333,14.927137834473674,0.01647529264303886,17.72816041150095,1.44,bi665856,bi,G,g
661428003475,2460150.2679188,3.807097146354473,0.053560042965417526,14.948580724974843,0.015291818350796576,17.83053831962342,2.30,bm471067,bm,G,g
661428003475,2460151.3459215,3.6961320068994303,0.04864763633665425,14.980696938284746,0.014306270848718258,17.93498625177534,1.61,bm471516,bm,G,g
661428003475,2460151.8242267,3.591017123250853,0.04400085810946413,15.012021932277108,0.01331851618710846,18.04398774587608,1.53,bE500798,bE,G,g
661428003475,2460153.8196756,4.0456012567764414,0.08027880387531579,14.882607933434212,0.021568998992060825,17.39113837885361,1.55,bE501521,bE,G,g
661428003475,2460154.6425994,3.1508667229407754,0.08084481875612361,15.153990538431268,0.02788908916901791,17.383510132089356,1.45,bE501853,bE,B,g
661428003475,2460162.5321772,3.5141057281915926,0.10080904285424563,15.035528562566004,0.03118148828068716,17.143891883213282,1.47,bm474082,bm,G,g
661428003475,2460170.4649517,5.595146361611998,0.05710590641955647,14.530536993329946,0.011093836228920049,17.760938038167225,2.39,bm476953,bm,G,g
661428003475,2460195.3668801,6.212798613564544,0.08319333347617226,14.416847431567948,0.014555040652647466,17.352419295430234,1.52,bm481858,bm,B,g
661428003475,2460217.6341589,5.3739975365073755,0.09761979847825022,14.574321964751256,0.019744794426488493,17.178795844481694,1.45,bE505019,bE,G,g
661428003475,2460218.5687775,3.6340352448386626,0.06705363480647654,14.999092784744377,0.020056048097697912,17.58658479938815,1.44,bE505389,bE,G,g
661428003475,2460219.6309212,3.7516018288271447,0.08978515755813186,14.96452377503985,0.02601357153983928,17.269629238687266,1.37,bE505855,bE,G,g
661428003475,2460220.5879464,3.7388037911197394,0.04619377733429597,14.968233936308886,0.013429596828947414,17.991181919921555,1.50,bE506248,bE,G,g
661428003475,2460221.6190463,3.768088880387112,0.045563808913885985,14.959762776705167,0.013143500810717577,18.006090556839165,1.49,bE506517,bE,G,g
661428003475,2460222.6034917,4.458112503098707,0.04466066217235741,14.777188062382393,0.01088895759801716,18.02782771654783,1.45,bi673219,bi,G,g
661428003475,2460224.5139944,3.692910843841299,0.05185389522034672,14.98164356524194,0.015262466918563809,17.865687146989117,1.49,bi673974,bi,G,g
661428003475,2460225.559844,3.859698623232344,0.04560977554256267,14.933682134810764,0.012844485494965557,18.00499577401383,1.47,bi674440,bi,G,g
661428003475,2460226.6018597,3.7964491750776426,0.053566423533031864,14.951621646931821,0.015336534408966148,17.830408984390022,1.41,bi674915,bi,G,g
661428003475,2460227.5968965,3.7646808913516288,0.0489453620694732,14.960745198163895,0.014131737070335352,17.928361747655252,1.40,bi675335,bi,G,g
661428003475,2460231.295533,4.322654888190969,0.05074447706609846,14.81068921291676,0.012759991652333985,17.889168658045122,2.09,bm489175,bm,G,g
661428003475,2460235.5049835,5.348188716786697,0.05697533804697954,14.579548813721965,0.01157956806461846,17.763423334884767,1.48,bE510733,bE,G,g
661428003475,2460236.5445987,6.098729976721045,0.07746890012903739,14.436967109151986,0.013807026470859948,17.429822136243352,1.45,bE511162,bE,G,g
661428003475,2460241.2929299,3.624558253320776,0.12013875947347276,15.001927912142667,0.03602800644842692,16.953432753430302,2.30,bm491650,bm,G,g
661428003475,2460242.2452797,3.7484179747122774,0.08901889564976352,14.965445592843373,0.025813468465173676,17.27893510591396,1.41,bm491869,bm,G,g
661428003475,2460249.2653077,3.6329568650611828,0.05455965765690556,14.9994150187465,0.01632388655212647,17.81046151992117,1.46,bm493765,bm,G,g
661428003475,2460253.2779683,3.650243861776054,0.07909750813061431,14.994260923958908,0.023553372205125232,17.407233606938522,1.42,bm494697,bm,B,g
661428003475,2460253.5002331,4.4947384702247986,0.10547893526875259,14.768304554657806,0.025507828176426932,17.094726268281264,1.41,bi684653,bi,G,g
661428003475,2460254.5273438,4.622654407013432,0.044672494857536826,14.73783705607687,0.01050415093849267,18.027540092664353,1.46,bi685070,bi,G,g
661428003475,2460256.3005489,3.710601607011375,0.05022791475070361,14.976454801463152,0.01471339833639731,17.900277740254992,1.60,bm495392,bm,G,g
661428003475,2460257.5103762,3.7862124443275817,0.06442457631651814,14.954553175860248,0.01849518863962115,17.630011683625547,2.23,bi686234,bi,G,g
661428003475,2460259.5117813,4.223007031350416,0.057464164048961625,14.836011110956438,0.014790656850820483,17.754147878309908,2.21,bi686584,bi,G,g
661428003475,2460261.506924,5.607594310655285,0.18176858046912314,14.528124156166452,0.03523338762448552,16.503843572480125,1.42,bi687364,bi,B,g
661428003475,2460263.508239,3.8774664991370873,0.17294680620132777,14.928695486663067,0.048481568817247564,16.55785924560883,1.54,bi688171,bi,G,g
661428003475,2460369.6356965,3.3084992874644827,0.14429120731711367,15.100988008662934,0.04740465546333696,16.754540943271927,2.02,bm523697,bm,G,g
661428003475,2460369.8803853,5.010633300228365,0.07873783185780513,14.650334071380291,0.017080595349402185,17.41218198196513,1.47,bE542862,bE,G,g
661428003475,2460383.8760877,5.676493963300093,0.07141799931415577,14.514865171438569,0.013675388474993163,17.518121411914823,1.48,bi730284,bi,G,g
661428003475,2460388.8585497,5.099003278704646,0.056158720772440655,14.631352394225246,0.011971376455289966,17.779097595110283,1.41,bi732382,bi,G,g
661428003475,2460389.5929996,3.468808480636346,0.07600839644725399,15.0496148165362,0.023817349008014417,17.45048668569773,1.48,bm529455,bm,G,g
661428003475,2460389.8610189,6.482565129096951,0.09203434882437783,14.370698400439142,0.015431751735073917,17.242765751752096,1.50,bi732829,bi,G,g
661428003475,2460390.5920649,3.908145888068115,0.06458251579781236,14.92013870421479,0.017962069162022306,17.627353214298545,1.43,bm529685,bm,G,g
661428003475,2460390.879525,3.597237538984977,0.0497048011997078,15.010142830165577,0.01501901312889501,17.911644758631475,1.51,bE548578,bE,G,g
661428003475,2460391.5744787,4.758349050299294,0.09715746447378701,14.706424880562338,0.02219381943802088,17.183950180285336,1.50,bm530117,bm,G,g
661428003475,2460393.9016334,3.778034117573091,0.06467724022788564,14.956900933522281,0.018607917738696456,17.625761910635624,1.51,bE549665,bE,G,g
661428003475,2460397.8358263,3.6870509972612875,0.08755014820834546,14.98336776085712,0.025810113460588154,17.296998397414878,1.98,bE551389,bE,G,g
661428003475,2460404.9889843,4.681366256628523,0.09276772498118875,14.724134071263325,0.02153954169521127,17.234148346019186,1.46,bq622841,bq,G,g
661428003475,2460405.9857036,3.6281784594668944,0.10131269500598838,15.000844020816228,0.0303520060553767,17.13848094114101,1.48,bq623268,bq,G,g
661428003475,2460407.9829734,3.781538778575792,0.18509515406778823,14.95589422648713,0.053203311307061116,16.484152989589212,1.66,bq623861,bq,G,g
661428003475,2460408.9798261,4.395707549569511,0.06741284491057517,14.792493645520254,0.016669632954019957,17.58078397313483,1.46,bq624210,bq,G,g
661428003475,2460409.9765073,5.212751729726904,0.07463079661594291,14.607398019621908,0.015561921094702828,17.470345418081877,1.48,bq624546,bq,G,g
661428003475,2460411.9774942,3.682968782306953,0.0779762933628814,14.984570528056494,0.023013184640337157,17.42273414402973,1.50,bq625050,bq,G,g
661428003475,2460412.5158174,3.4185980712079065,0.06749693812427673,15.065445514132126,0.021460913381280405,17.579430430693932,2.23,bm534583,bm,G,g
661428003475,2460413.5255313,3.1604338613066965,0.07700313464959517,15.150698856687555,0.02648340799864994,17.43636959937746,1.97,bm534991,bm,G,g
661428003475,2460413.9710634,4.060079204604272,0.057118035234122025,14.878729357435887,0.015291529494362575,17.760707461408035,1.54,bq625672,bq,G,g
661428003475,2460414.533266,3.4063524018061644,0.060667071451674326,15.069341683325204,0.01935867496687843,17.695258033966482,2.05,bm535388,bm,G,g
661428003475,2460414.9678126,4.131100910688061,0.05420315084798631,14.85990111316337,0.01426168703858064,17.817579279039006,1.46,bq625963,bq,G,g
661428003475,2460417.5193624,5.718413370760063,0.10915620689726901,14.506876756553464,0.020748421508311195,17.057519521874585,1.48,bm535799,bm,G,g
661428003475,2460418.5132964,3.2816937805382893,0.08176921142272374,15.109820487335215,0.027083446408219306,17.371166087785014,1.46,bm536212,bm,B,g
661428003475,2460421.5139266,4.839936577158054,0.17548268091518957,14.687966445635432,0.03941002974568591,16.54205495978117,1.45,bm537115,bm,G,g
661428003475,2460424.5172924,5.481356497894378,0.2365110696213431,14.552845500410683,0.046900297341939116,16.218011930967332,2.06,bm537746,bm,B,g
661428003475,2460425.4862445,3.5532371370011124,0.21510943393603285,15.023505140953814,0.06580326420367207,16.320991967894287,1.61,bm538176,bm,G,g
661428003475,2460432.4607328,3.5296215883010142,0.07861932602916659,15.030745254649801,0.024211034249502026,17.413817320257717,1.54,bm539631,bm,G,g
661428003475,2460433.702593,4.912395338183566,0.0786880897904111,14.671832345901667,0.017411166344056477,17.412868104869176,1.51,bE563314,bE,G,g
661428003475,2460434.6941855,3.5289937198255217,0.052917680702989876,15.03093840854974,0.01629904236788146,17.843638607685946,1.47,bE563773,bE,G,g
661428003475,2460436.7028031,3.7692438568579054,0.04454830498698559,14.95943003306136,0.012846627195512134,18.03056265076827,1.54,bE564563,bE,G,g
661428003475,2460437.9074325,3.6644088316104044,0.06901787372962605,14.990055819367342,0.020472450377218395,17.55523667239148,1.55,bq632619,bq,G,g
661428003475,2460440.694968,3.6310518291770837,0.04944640975275539,14.999984502227374,0.014801798510687593,17.917303702811026,1.51,bE565916,bE,G,g
661428003475,2460441.7323272,4.025871999251619,0.15071541691669496,14.887915715835081,0.04069207997042301,16.70724641331335,1.47,bi752302,bi,B,g
661428003475,2460442.8647531,3.7085976535393734,0.057128203541264896,14.977041324297682,0.016743761177531874,17.76051419291441,1.43,bi752841,bi,G,g
661428003475,2460443.8433246,3.8614602467737584,0.06529445146164403,14.933186701800395,0.018379634986249106,17.61544991713553,1.39,bi753185,bi,G,g
661428003475,2460445.4275344,3.6939306380114045,0.048633538795075724,14.981343781508489,0.014310648290087725,17.935300931596515,1.48,bm543028,bm,G,g
661428003475,2460446.8105824,5.664013152816168,0.08425895865594772,14.517254989308153,0.016169776120751645,17.338600392835936,1.51,bi754044,bi,G,g
661428003475,2460448.6583581,3.8537029582447095,0.08162635458596149,14.935370031335008,0.023023128514143155,17.373064607837666,1.51,bE568734,bE,G,g
661428003475,2460449.6615952,4.13966511167484,0.056052624664542854,14.857652599210889,0.014717800666506216,17.781150728318988,1.42,bE569204,bE,G,g
661428003475,2460450.5762149,5.383828345954802,0.08145805407797863,14.572337610509628,0.016445799798718352,17.37530553351734,1.54,bm544424,bm,G,g
661428003475,2460452.9469289,3.690854913705561,0.11219033806504884,14.982248188387855,0.0330400469503936,17.027751969714814,1.46,bq637515,bq,G,g
661428003475,2460473.8803308,5.421299567633725,0.05521855008590892,14.564807107320139,0.01107117627204928,17.79742811428404,1.55,bE576545,bE,,g
661428003475,2460475.4814211,5.486646000325667,0.062324925952718865,14.551798271484362,0.012347157940788434,17.665986183448293,1.49,bm548094,bm,,g
661428003475,2460476.4809479,3.806654889677319,0.045483658465973395,14.948706858341009,0.01298745503203097,18.00800213698763,1.51,bm548508,bm,,g
661428003475,2460477.876646,3.8460899615043904,0.04533786480972212,14.93751702644703,0.012813087663029752,18.011487953593132,1.41,bE576965,bE,,g
661428003475,2460478.5282805,3.6010590122435615,0.06671668545721772,15.00899002623964,0.020138002770846052,17.592054456344194,1.56,bm547649,bm,,g
661428003475,2460478.6939293,5.410136810748467,0.0496430002593754,14.567045003230287,0.00997382964205675,17.912995559073487,1.47,bE577261,bE,,g
661428003475,2460479.8690886,4.925973611304898,0.049132955796229685,14.668835419853876,0.010841590099563097,17.924208382187018,1.60,bE577834,bE,,g
661428003475,2460481.8428692,3.29502727677111,0.10803526947271677,15.105418087019265,0.03563844267968746,17.06872671261278,1.96,bE578805,bE,,g
661428003475,2460486.799651,5.494224288399849,0.10713983606053445,14.550299661115204,0.021196139333069748,17.077763167682445,1.43,bi761160,bi,,g
661428003475,2460487.5725138,3.8854120617904138,0.058318291264070246,14.926472912141332,0.016314729562288226,17.73812863495824,2.00,bi761372,bi,,g
661428003475,2460488.4202383,4.858979823576693,0.0806377110952944,14.683702883025362,0.018038701364400233,17.386295131917457,1.52,bm550883,bm,,g
661428003475,2460488.8292697,3.9217165909818332,0.1263103912684762,14.916375108552508,0.03500862450601482,16.899042910332515,1.44,bi762019,bi,,g
661428003475,2460491.7828301,5.036233077545456,0.0830426588851968,14.644801069512033,0.017922871771021184,17.354387496191514,1.46,bq645645,bq,,g
661428003475,2460492.7450784,4.977382417545375,0.06375549648289282,14.657563098958715,0.01392287087576686,17.64134653125409,1.41,bi763379,bi,,g
661428003475,2460493.7650269,3.757481079857291,0.05847796506143406,14.962823616156998,0.016916387375122292,17.735159982773503,1.54,bq646205,bq,,g
661428003475,2460494.7830496,3.77306700953553,0.059553615540633625,14.958329326472235,0.017156385148061597,17.715370279108413,1.45,bi764248,bi,,g
661428003475,2460495.7095102,3.9038475963828705,0.0397120039801905,14.921333485388509,0.011057097043848056,18.155336103076177,1.46,bE583094,bE,,g
661428003475,2460495.7492012,3.9595349312287187,0.05427992541171953,14.9059551755633,0.014900719390161639,17.816042505926735,1.52,bi764642,bi,,g
661428003475,2460495.7516706,3.94467476173116,0.0900680269914795,14.910037618633016,0.02481827660123753,17.266213988198263,1.44,bi764644,bi,,g
661428003475,2460498.6807852,3.4505491346543127,0.052573642494203494,15.055345082300244,0.016561208477438756,17.850720442515524,1.52,bE584067,bE,,g
661428003475,2460499.7499297,3.5758417912502196,0.05046253521510159,15.01661988298132,0.015339208208193077,17.895217947718823,1.47,bi766089,bi,,g
661428003475,2460501.5200501,5.219652597056342,0.053088329929754395,14.605961625409812,0.011055277218627186,17.84014295300078,1.45,bE585218,bE,,g
661428003475,2460515.2183178,3.8920587791370678,0.04795455040981452,14.924617146026469,0.013392529320066595,17.950566052221454,2.28,bm554072,bm,,g
661428003475,2460516.6851044,5.444644432364564,0.12447702656433612,14.560141814763588,0.02485031254319026,16.91491759746079,1.50,bi772826,bi,,g
661428003475,2460525.503861,3.7298446041348745,0.043602989920820165,14.970838776656342,0.012706844196463262,18.053849935197768,2.32,bm556657,bm,,g
661428003475,2460528.3960883,3.659751476494384,0.05142022387307723,14.991436635607492,0.01527195167406969,17.8748057035927,2.19,bm557061,bm,,g
661428003475,2460528.5596278,5.952574830546006,0.09470121035283506,14.463303463081566,0.017292701249445933,17.211751787318416,1.35,bi776198,bi,,g
661428003475,2460528.7355482,4.186526877412089,0.05047789480739286,14.8454309129961,0.013105678900710602,17.89488752579441,1.45,bq653598,bq,,g
661428003475,2460529.4676433,3.7483358122419013,0.04358590480795423,14.965469391615828,0.012639204665755634,18.054275446402976,2.33,bm557512,bm,,g
661428003475,2460529.7821152,4.467397075187321,0.08980019879711315,14.77492923343602,0.021849168563530863,17.26944736619949,1.61,bq653973,bq,,g
661428003475,2460530.4661034,3.7458191263050002,0.04642302522205009,14.966198615167468,0.013470968117390845,17.98580701530266,2.11,bm557911,bm,,g
661428003475,2460530.6133665,3.399369250590498,0.05209767070728213,15.071569768206183,0.01665835593849101,17.860594845496067,1.45,bE595153,bE,,g
661428003475,2460530.7775285,5.2295823356032,0.06806244340838533,14.603898109763193,0.014146620513951937,17.570371771445036,1.44,bq654309,bq,,g
661428003475,2460531.6100988,3.5191922284022503,0.0505390074705614,15.033958147539902,0.015609747978242671,17.893573839914723,1.50,bE595569,bE,,g
