# "asas_sn_id":661427880625,"ra_deg":268.98346,"dec_deg":-33.31739,"name":"V0713 Sco"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427880625,2459639.853239,9.604327648776135,0.11438521657974343,13.943898203620815,0.012945388964082085,17.00671586438871,1.47,bH327788,bH,G,g
661427880625,2459639.8703895,8.79084998244931,0.10940494880219782,14.039988450285863,0.013527522691036926,17.055048193357322,1.47,bl484599,bl,G,g
661427880625,2459642.7925406,80344.50631302418,1390.863999509571,4.137675155983922,0.0188165783137562,6.794428945969841,1.46,bG326727,bG,G,g
661427880625,2459644.573754,5.197156206655547,0.07968215394389849,14.610651196653295,0.0166650824896559,17.399237948213507,1.51,bp358451,bp,G,g
661427880625,2459644.8034009,119529.23289916561,1326.1339972928904,3.7063802914107846,0.012059393021232647,6.846172089081922,1.48,bG327369,bG,G,g
661427880625,2459646.8284476,5.5886193146698595,0.06291930654433402,14.531804303855749,0.012237468100957508,17.655680792776266,1.34,bH330017,bH,G,g
661427880625,2459647.7975658,77048.3433925251,1127.0948489932218,4.183157358683106,0.01590044695043524,7.022739448964275,1.47,bG328399,bG,G,g
661427880625,2459647.8426408,5.82095026647421,0.060266239913799764,14.487580900434951,0.01125362346630693,17.70245537110114,1.95,bH330376,bH,G,g
661427880625,2459648.8300089,6.514343889198685,0.062233025977551794,14.365388919685508,0.01038394573642649,17.667588315577383,1.39,bH330722,bH,G,g
661427880625,2459649.8330469,95735.37153508933,950.0567896150803,3.947384554634677,0.010786717667003086,7.208266696432389,1.44,bG329134,bG,G,g
661427880625,2459649.8343606,95982.31185989112,1055.9155156065344,3.944587606595509,0.011957768403926847,7.0935676828361665,1.45,bG329135,bG,G,g
661427880625,2459650.7996177,111560.68630086372,969.7057455413077,3.781287679026825,0.00944802348599275,7.186040689371803,1.40,bG329464,bG,G,g
661427880625,2459650.8114889,8.97269352820706,0.09083458586364589,14.017758536734483,0.011003746555432833,17.257012510244017,2.02,bH331416,bH,G,g
661427880625,2459651.8115278,5.58733502146401,0.06619472700150976,14.532053840243481,0.012877479145716162,17.60058212293945,1.37,bH331775,bH,G,g
661427880625,2459651.8128264,5.661733551264106,0.09087301036377138,14.517692054701822,0.017446072014977672,17.256553323369893,1.36,bH331776,bH,G,g
661427880625,2459651.8391792,81499.95901079824,1025.7973864450114,4.122172146487155,0.01368095361902734,7.124986640883093,1.44,bG329853,bG,G,g
661427880625,2459651.9080083,8.78985751615874,0.10744366059844483,14.040111034270028,0.013286516578034613,17.074688620699348,1.96,bl488597,bl,G,g
661427880625,2459654.5480734,5.093787936667301,0.12329331362554333,14.632463470876313,0.026309393519784726,16.925291799398703,1.44,bp360286,bp,G,g
661427880625,2459655.7980018,8.59936724849432,0.17975832185443788,14.06389938097481,0.022721378751532448,16.51591809882849,1.99,bH333091,bH,G,g
661427880625,2459656.5385208,5.908527805828216,0.17258098320315157,14.471367413079113,0.03174869127903209,16.56015826429409,1.96,bp360967,bp,G,g
661427880625,2459656.7957724,83263.65001181612,1629.3959853524805,4.098927009663276,0.021270777734618856,6.622574006633604,1.47,bG331508,bG,G,g
661427880625,2459657.8242114,5.512101153700127,0.0850150181202985,14.546772675282448,0.016764501560280334,17.328901482137308,2.01,bl490773,bl,G,g
661427880625,2459659.7868436,7.028273614550214,0.15738431603823083,14.282943971094799,0.024340246000532997,16.660236983846985,2.03,bH334530,bH,G,g
661427880625,2459659.788137,6.932922366997143,0.18018427505217188,14.297774779499683,0.028249627287781832,16.513348394502458,2.02,bH334531,bH,G,g
661427880625,2459659.8403481,78852.614538352,2277.2440530886984,4.158025377461902,0.031391036170303546,6.259116669917537,1.46,bG332627,bG,G,g
661427880625,2459660.5516267,5.75760989634302,0.17196072968850712,14.499460031887885,0.03246378965977913,16.564067413167926,1.95,bp361752,bp,G,g
661427880625,2459665.7408393,97322.91810503467,1067.5406061423434,3.9295278167155674,0.01192288770888937,7.081679603164039,1.48,bG334099,bG,G,g
661427880625,2459665.7528291,7.922490078260521,0.08565215608911761,14.152911362348508,0.011751377249124385,17.320794862020218,1.37,bH336051,bH,G,g
661427880625,2459665.7541277,8.015138170229882,0.09303543230646293,14.140288088759823,0.01261680931140191,17.23101966144027,1.44,bH336052,bH,G,g
661427880625,2459666.7212459,85941.75458053206,972.111791352675,4.0645550823758505,0.012294876415167522,7.183350083962208,1.41,bG334455,bG,G,g
661427880625,2459666.7529983,7.476235006416238,0.08405036524379624,14.21585826117279,0.012219933238842044,17.341291598888628,1.42,bH336422,bH,G,g
661427880625,2459666.7556012,7.277007635083978,0.09238197030942741,14.24518354581648,0.013798966574505184,17.238672559992697,1.41,bH336424,bH,G,g
661427880625,2459667.7478456,5.635421165739917,0.05693436125060754,14.522749675310184,0.010981464109306572,17.764204479836767,1.95,bl494484,bl,G,g
661427880625,2459668.7591036,75725.2328288751,1165.187542217443,4.201964079001915,0.016725048583535032,6.986651029807366,1.42,bG335219,bG,G,g
661427880625,2459669.7297577,83362.7223471734,886.3740916621912,4.097635900308373,0.011557325294877253,7.283597978125103,1.44,bG335577,bG,G,g
661427880625,2459669.7534929,6.102693802073503,0.07088409292813874,14.436261671995812,0.012625232330946133,17.52626864579147,1.94,bH337538,bH,G,g
661427880625,2459669.7547913,6.140285686807621,0.07618083819376553,14.429594177606134,0.013485571051551177,17.448026244550693,1.99,bH337539,bH,G,g
661427880625,2459670.7293684,96046.1050099975,1083.1675262237038,3.9438662286206974,0.012258237922738708,7.065901533387838,1.43,bG335958,bG,G,g
661427880625,2459670.7828897,6.497895997575194,0.04343245175221723,14.368133732430127,0.007265303523603578,18.058104746739986,2.06,bl495687,bl,G,g
661427880625,2459670.8686636,6.046713854347761,0.06256325297634516,14.446267079309695,0.01124636248413788,17.661842306990938,1.99,bH338005,bH,G,g
661427880625,2459672.7519768,5.300615486159403,0.06965160930785297,14.589249869637293,0.014282920763537906,17.545312723201743,1.38,bH338679,bH,G,g
661427880625,2459672.7847178,5.801935956982363,0.06045069573525896,14.491133295639347,0.011325060886622142,17.699137352493008,1.93,bl496467,bl,G,g
661427880625,2459673.7688379,5.660851205846761,0.06696828783469588,14.517861273018527,0.012858775926921338,17.587967622555112,2.06,bl496853,bl,G,g
661427880625,2459673.8127172,5.646749542877491,0.07290213951031287,14.520569308845149,0.01403310973645386,17.495789926316377,1.31,bH339109,bH,G,g
661427880625,2459674.8653315,5.7552202263666965,0.06442949727415732,14.499910755336476,0.012168441779808394,17.629928754747556,1.93,bH339534,bH,G,g
661427880625,2459674.866619,5.762243245984153,0.07690143033687695,14.498586653440471,0.014506244819496413,17.4378045674771,1.92,bH339535,bH,G,g
661427880625,2459675.7192922,94606.74778445142,910.5535655115822,3.960260338861242,0.010461538522395912,7.2543768631828485,1.47,bG337867,bG,G,g
661427880625,2459676.7320277,8.884486516507199,0.0849490241966218,14.028484790801084,0.010392935561817218,17.32974462513219,1.45,bl498040,bl,G,g
661427880625,2459676.8082805,7.280685992690988,0.06810298362053924,14.244634870151902,0.010167308722083506,17.56972526405553,2.25,bH340272,bH,G,g
661427880625,2459676.8095677,7.145453045563375,0.07368967628466938,14.264991197984482,0.011209572536789586,17.484123989713527,2.26,bH340273,bH,G,g
661427880625,2459676.8439146,95857.16226855274,933.827491086916,3.94600420203,0.010588983207874571,7.226973973834507,1.37,bG338356,bG,G,g
661427880625,2459677.8199086,9.475573065940784,0.0934919490578985,13.95855191028623,0.01072459502463831,17.22570507704891,1.94,bl498515,bl,G,g
661427880625,2459678.7766208,5.413601016947347,0.060965921545889486,14.566350009637654,0.012240892119808994,17.689922754253114,1.93,bl498889,bl,G,g
661427880625,2459678.8423994,77769.90542477214,854.871133656141,4.173036695246887,0.011948166182005985,7.32288898006059,1.45,bG339138,bG,G,g
661427880625,2459680.7286599,6.493030650924886,0.06093272988313328,14.368946989774559,0.01020035661227109,17.690514022333915,2.01,bl499654,bl,G,g
661427880625,2459680.7345158,84620.63753535792,1121.6389151101782,4.081374889782078,0.014407510618269585,7.028007939761735,1.44,bG339830,bG,G,g
661427880625,2459680.7777494,5.824441240961474,0.07360937418343387,14.486929951516348,0.013736972530022755,17.485307797850645,1.90,bH341806,bH,G,g
661427880625,2459681.7297078,8.616491145429325,0.11666326986361042,14.061739507145138,0.014716884156833329,16.985305249529215,1.91,bH342165,bH,G,g
661427880625,2459681.7310061,6.404377517222667,0.09025296544513318,14.383873311660068,0.015317811783123391,17.263986910335905,1.93,bH342166,bH,G,g
661427880625,2459682.7121891,7.339031658134387,0.11154045119665665,14.235968719519255,0.016519838926100334,17.03405961909031,1.95,bl500461,bl,G,g
661427880625,2459683.7262784,4.945309383575657,0.11117004040340112,14.664581955565186,0.024434669515279034,17.037671202692056,1.97,bl500886,bl,G,g
661427880625,2459684.7841738,5.623395695151962,0.1292505001156789,14.525069012043872,0.02498306746578411,16.87406003092357,1.94,bH343396,bH,G,g
661427880625,2459685.6830551,40526.77863405871,734.867206813953,4.880710411783985,0.019709651987670173,7.487118442501535,1.48,bG341754,bG,G,g
661427880625,2459687.8135583,7.586418931243604,0.11879314064617415,14.199973569041335,0.017020280600568715,16.965662200601983,2.01,bl502579,bl,G,g
661427880625,2459688.4633276,4.7247371582711235,0.2789448737833271,14.714121489051335,0.0641730829901728,16.03884464964899,2.00,bp366065,bp,G,g
661427880625,2459692.8167594,6.2374055254664205,0.08166622487229881,14.412555670625194,0.014231499838888816,17.37253441088231,2.15,bH346348,bH,G,g
661427880625,2459693.6775091,6.9312690916509325,0.051391096524833306,14.298033722967634,0.008059113964321312,17.875420900776447,1.94,bl504413,bl,G,g
661427880625,2459693.7611783,134166.78342506246,1446.9418699711302,3.580953102461328,0.011722446212038646,6.751512901574578,1.45,bG344736,bG,G,g
661427880625,2459694.8770753,9.117957922713302,0.09571134465356831,14.00032166302963,0.011409799338562806,17.200232067197604,1.93,bl504972,bl,G,g
661427880625,2459695.7215974,5.611613551831137,0.053837404012399365,14.52734623389236,0.010428180213102253,17.824930335290905,1.94,bl505253,bl,G,g
661427880625,2459697.6729486,7.911046199368016,0.07893286350866342,14.154480820438241,0.010845163662062837,17.40949596562054,1.40,bH347959,bH,G,g
661427880625,2459697.6931215,99467.06542858016,1201.2090859014518,3.905867359371578,0.0131265765634795,6.95359409012495,1.49,bG346031,bG,G,g
661427880625,2459698.7151192,9.161266076368845,0.09520677986056529,13.995176880256547,0.011295996581756378,17.20597092033423,1.88,bH348395,bH,G,g
661427880625,2459698.7270484,110723.8137276758,999.3358624274955,3.7894630321838556,0.009810307254634026,7.153361929203227,1.40,bG346461,bG,G,g
661427880625,2459699.7446785,93822.2504801077,1851.6655795500635,3.96930100728363,0.021452053936806163,6.483734227486856,1.43,bG346877,bG,B,g
661427880625,2459701.6394591,87591.3891632499,1346.686544701402,4.043912086961779,0.01671157104008662,6.829474309121234,1.47,bG347577,bG,B,g
661427880625,2459702.4059562,5.787330602699196,0.04665039757765227,14.493869891651187,0.008761717166305113,17.980502238018055,1.45,bp366471,bp,G,g
661427880625,2459703.6535561,8.269873765193084,0.08714494353449566,14.106318421405245,0.01145395533243629,17.302035129349672,1.39,bH350176,bH,G,g
661427880625,2459703.7727893,94193.48810702004,1050.9665477099911,3.9650134230745255,0.012127748596220598,7.098668379830596,1.45,bG348323,bG,G,g
661427880625,2459704.8615184,6.887159009974835,0.0608778159480415,14.304965347170667,0.009607958663088851,17.69149295319917,1.41,bH350734,bH,G,g
661427880625,2459706.8723822,6.015529108113186,0.060005009212902256,14.451881040753493,0.01084241052262788,17.707171844536596,1.91,bH351525,bH,G,g
661427880625,2459708.8875043,5.91075510165698,0.05992956502098568,14.47095820792385,0.011020729234119094,17.70853779763111,1.96,bl510044,bl,G,g
661427880625,2459708.8887446,6.343560910173962,0.094099425052238,14.394232836606138,0.016123748979597594,17.218673186705157,1.99,bl510045,bl,G,g
661427880625,2459708.8899864,5.852459241556096,0.07670290092921339,14.481719627756952,0.014245758058308347,17.440611137888983,1.96,bl510046,bl,G,g
661427880625,2459709.6227982,76682.08537021611,1147.0180560647877,4.188330834756778,0.016258800873409876,7.003714975172927,1.46,bG350219,bG,G,g
661427880625,2459709.6240964,72506.54439638248,2050.848251561415,4.249122603545608,0.030744574861344402,6.372806794440886,1.46,bG350220,bG,G,g
661427880625,2459709.6254062,79963.83761678734,1801.450350975193,4.14283155086936,0.024487296582307288,6.5135848684078965,1.48,bG350221,bG,G,g
661427880625,2459710.6428057,6.392662752013132,0.19098586863341127,14.385861138220514,0.032473687964491064,16.45013752580422,1.45,bH352586,bH,B,g
661427880625,2459710.6440929,6.036225488530105,0.10488899487857636,14.448151985131688,0.018887594119631472,17.10081580216498,1.38,bH352587,bH,B,g
661427880625,2459711.8046052,5.675741007892151,0.07791640694630143,14.515009197870409,0.014921707414590984,17.42356831848079,1.38,bl511201,bl,G,g
661427880625,2459711.8058455,5.581635375371676,0.10808984768023124,14.533161966137644,0.021049200990129722,17.06817834935052,1.50,bl511202,bl,G,g
661427880625,2459711.8070858,6.269566517999865,0.12571143562555914,14.406971836133941,0.021794627175274403,16.904203646281,1.45,bl511203,bl,G,g
661427880625,2459712.692567,6.255753998070217,0.23933623667154166,14.409366466918279,0.04158540815685576,16.205119466715168,1.56,bH353397,bH,B,g
661427880625,2459712.6938622,5.5677919734506585,0.4364993575495485,14.535858120821853,0.08521435888513927,15.55268158935019,1.45,bH353398,bH,B,g
661427880625,2459713.5453739,6.845181035972086,0.1116039355337257,14.311603276029043,0.01772175563256079,17.033441837517938,1.48,bp369323,bp,G,g
661427880625,2459713.669074,91820.04983166639,1123.1450100621435,3.9927218119670855,0.013295677749945873,7.026551031554062,1.44,bG351832,bG,G,g
661427880625,2459713.8361664,5.708671755281293,0.07003132470453785,14.508727942059434,0.013334276058735708,17.539409757715944,1.98,bl512019,bl,G,g
661427880625,2459714.3950557,6.222965605831035,0.2985582906214058,14.415072120640222,0.052148750558116935,15.965067772579559,2.15,bp369577,bp,G,g
661427880625,2459715.620592,6.058302847797377,0.12165876364410394,14.444188173692496,0.02182752990266177,16.939782114851532,1.94,bH354524,bH,G,g
661427880625,2459720.8072486,103402.97899862599,6163.195316138663,3.863732995309368,0.06478657973401325,5.178125783800894,1.98,bG354248,bG,B,g
661427880625,2459721.8183348,8.329158055593775,0.08815863518926337,14.098562863750209,0.011504716662476567,17.289478466156346,2.09,bH356568,bH,G,g
661427880625,2459721.8222415,111690.81270241452,1508.7361764756918,3.7800219947022935,0.014682771007973522,6.706107351496119,1.45,bG354628,bG,G,g
661427880625,2459722.7280597,75556.28674878919,1301.4641603657024,4.204389106891239,0.01872292853171363,6.866560078849448,1.47,bG354961,bG,G,g
661427880625,2459722.7921084,5.807707828752408,0.06258694237076064,14.49005372234977,0.01171362044915803,17.661431273937072,1.97,bH356951,bH,G,g
661427880625,2459723.8120307,5.408997111887734,0.07227791858714974,14.567273748401398,0.014524495643262405,17.50512651760024,1.99,bl515731,bl,G,g
661427880625,2459725.5698995,68113.81777216698,968.9082062465736,4.316977564472567,0.0154617833531073,7.1869340259074885,1.46,bG356049,bG,G,g
661427880625,2459725.5711978,71727.98237833363,1619.973245255014,4.260844085214549,0.024548863994043223,6.6288710064653324,1.48,bG356050,bG,G,g
661427880625,2459725.854351,6.372212505902098,0.05180434605133172,14.389339995811604,0.008836659440150645,17.866725121976007,1.94,bl516626,bl,G,g
661427880625,2459726.8661432,8.158905464134953,0.07933123344028066,14.120985869628495,0.010568770767668765,17.404030094592766,1.94,bl517063,bl,G,g
661427880625,2459727.6331619,72894.59866779699,1054.9724916449231,4.243327249212834,0.01573105896741039,7.094537772506175,1.48,bG356917,bG,G,g
661427880625,2459727.8708999,10.15943685121195,0.1040778652255344,13.882891534299652,0.011135274133042666,17.1092446722134,1.41,bH359026,bH,G,g
661427880625,2459731.3245837,6.866096655528667,0.06780284053576494,14.308290840306778,0.01073371719191352,17.574520889932078,1.48,bp373361,bp,G,g
661427880625,2459733.3402887,5.594361053471186,0.06454105872380915,14.53068939279672,0.012540006629758703,17.628050398339525,1.46,bp374142,bp,G,g
661427880625,2459734.3281317,5.376849342311543,0.06986640166196545,14.573745952662524,0.014123836489022977,17.541969670674106,1.53,bp374550,bp,G,g
661427880625,2459737.3075647,8.827593281367063,0.10428309816780654,14.035459833636072,0.01284055461638865,17.107105798364213,1.44,bp375568,bp,G,g
661427880625,2459737.5810229,5.138682356912586,0.08278397059462196,14.622936189814599,0.017510826800228203,17.357774979511202,1.93,bl518288,bl,G,g
