# "asas_sn_id":661427814835,"ra_deg":268.33442,"dec_deg":-34.71906,"name":"OGLE-BLG-RRLYR-06099"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427814835,2459485.6288884,-16.81174986460055,0.2430629482760674,16.18834370781023,99.999,16.18834370781023,1.94,bH284013,bH,G,g
661427814835,2459486.6050908,-16.218408550734125,0.2833697477439708,16.0217569025312,99.999,16.0217569025312,1.42,bH284352,bH,B,g
661427814835,2459486.6135442,1196.8630473778298,99.99,8.704954475946387,99.99,99.99,1.44,bl437168,bl,G,g
661427814835,2459488.5157273,2.7820001682663356e-12,1.7758159967155544e-15,45.28917274247256,0.0006938298570418542,51.5291457018546,1.44,bk437258,bk,G,g
661427814835,2459488.6003152,-17.91284066884306,0.23789398622006305,16.211681952591697,99.999,16.211681952591697,1.41,bH284779,bH,G,g
661427814835,2459489.5211573,250845794.89774242,2546061.6170270704,-4.598451440329771,0.011032508161061293,-1.3620316629821492,1.47,bG284388,bG,G,g
661427814835,2459490.539668,289745531.2534595,3757991.6655735835,-4.754976244121956,0.014097796545353041,-1.7847489200397217,1.40,bG284750,bG,G,g
661427814835,2459490.5634192,-16.411327209694207,0.2488823085908629,16.162655545035566,99.999,16.162655545035566,1.45,bH285461,bH,G,g
661427814835,2459490.5656526,26.400564849323896,0.010166410044748907,12.846032575153089,0.00041856853305534576,19.63472155583079,1.42,bk438032,bk,G,g
661427814835,2459491.6067641,-19.65940413147402,0.2623005758596133,16.105642501318016,99.999,16.105642501318016,1.40,bH285851,bH,G,g
661427814835,2459492.50389,17.791892957474825,0.025089738471018926,13.274510229693163,0.001532802323225857,18.653900275531633,1.49,bk438725,bk,G,g
661427814835,2459492.5630787,825.892737185314,0.9632827229910481,9.107756504808837,0.00126777533073137,14.693256183832084,1.42,bl439051,bl,G,g
661427814835,2459493.5792073,18.342038487237275,0.024249121644840464,13.241446621297065,0.0014370126273938989,18.69090058107664,1.42,bk439148,bk,G,g
661427814835,2459493.6021638,1042.613673355248,0.6450400141460109,8.854757081825749,0.0006724738683911471,15.12867397065327,1.52,bl439450,bl,G,g
661427814835,2459494.4990042,338768023.9985465,3439610.4833113328,-4.924690405061353,0.0110361863641935,-1.688632548382987,2.00,bG285928,bG,G,g
661427814835,2459495.2960844,-18.26590020067389,0.3515417333234493,15.787698387083775,99.999,15.787698387083775,1.40,bp331846,bp,G,g
661427814835,2459496.5609029,281334809.3389519,3936837.86861318,-4.722993053745315,0.015210245779302524,-1.8352282124164676,1.47,bG286325,bG,G,g
661427814835,2459497.5273056,287729900.91672444,3810818.6225425615,-4.7473968681089564,0.01439611990877657,-1.799905085663089,1.45,bG286645,bG,G,g
661427814835,2459501.5489941,336116920.8935847,5059970.195154835,-4.916160318708004,0.016363257133283297,-2.10772928534214,1.40,bG288019,bG,G,g
661427814835,2459503.5453788,-15.893835125463685,0.05647895479811706,17.772923983826193,99.999,17.772923983826193,1.44,bk442317,bk,B,g
661427814835,2459503.5461439,-67.35492686657138,0.44498656300812073,15.53177336881869,99.999,15.53177336881869,1.46,bH289387,bH,G,g
661427814835,2459504.5427086,226203401.66901922,5055560.252732643,-4.486182206722043,0.02429306609541359,-2.1067826153723,1.48,bG289003,bG,G,g
661427814835,2459504.5668982,-84.29075014824008,0.49383592929416503,15.41868390126697,99.999,15.41868390126697,1.46,bH289740,bH,G,g
661427814835,2459505.5505349,-558.8291852755137,2.028735586872752,13.884576992928695,99.999,13.884576992928695,1.37,bl443305,bl,G,g
661427814835,2459506.3118037,-117.83620924553087,0.6196855474852276,15.172212192677668,99.999,15.172212192677668,1.98,bp334162,bp,G,g
661427814835,2459506.5199715,199308408.6808806,5672700.349973536,-4.34874843187831,0.030936871565454816,-2.2318339969539527,1.47,bG289667,bG,G,g
661427814835,2459507.532451,224204473.84492022,4887846.498731946,-4.476545063694954,0.023696568306354675,-2.070153284978521,1.46,bG290012,bG,G,g
661427814835,2459507.5528185,-160.15059945893933,0.6497239794408977,15.12081837239285,99.999,15.12081837239285,1.95,bH290746,bH,G,g
661427814835,2459508.5331272,188039629.18641078,6079143.23165196,-4.285557842941853,0.03514027554095985,-2.3069653285221543,1.52,bG290341,bG,G,g
661427814835,2459508.5489154,-147.88277855270513,0.6469557236782587,15.125454212785083,99.999,15.125454212785083,1.97,bH291071,bH,G,g
661427814835,2459509.5242648,229667052.32989064,3884254.4213907965,-4.5026811188872715,0.018383201389114937,-1.8206285604603702,1.48,bG290662,bG,G,g
661427814835,2459509.5461088,-99.86762449012487,0.561114387202731,15.280012100605608,99.999,15.280012100605608,1.43,bH291393,bH,G,g
661427814835,2459510.5048093,294363448.55708915,4060758.871222919,-4.772144083156279,0.014994620969151173,-1.868877392936425,1.48,bG290973,bG,G,g
661427814835,2459510.5087409,-20.791381531687257,0.25962158222532744,16.116788630607413,99.999,16.116788630607413,1.39,bH291695,bH,G,g
661427814835,2459511.5432985,-14.242651020991742,0.25249860293679444,16.14699316261756,99.999,16.14699316261756,1.33,bH292026,bH,G,g
661427814835,2459512.2952194,-19.139861417817826,0.34910312297436935,15.795256276684956,99.999,15.795256276684956,1.48,bp335070,bp,G,g
661427814835,2459512.5398353,-14.401676134955364,0.256807079870102,16.128623130063325,99.999,16.128623130063325,1.40,bH292336,bH,G,g
661427814835,2459513.2919018,-23.887147897494234,0.35430728392235034,15.779190409590566,99.999,15.779190409590566,1.56,bp335379,bp,G,g
661427814835,2459513.5103304,269305242.3286469,3312308.063274379,-4.675546396525455,0.013368974254840247,-1.647686193107984,1.44,bG291916,bG,G,g
661427814835,2459514.5083097,262376570.0421439,3220467.8197807106,-4.647247003679136,0.013341543794094789,-1.6171567982257804,1.47,bG292246,bG,G,g
661427814835,2459514.536685,-18.245525260099285,0.2770814226079119,16.046122089564502,99.999,16.046122089564502,1.35,bH292981,bH,G,g
661427814835,2459515.5410495,837.0483028809698,0.9032594592621982,9.093189321775238,0.0011729356080030443,14.763109315557328,1.46,bl446757,bl,G,g
661427814835,2459516.5163851,-18.780872495949218,0.2713943967607401,16.068638419133364,99.999,16.068638419133364,1.50,bH293613,bH,G,g
661427814835,2459521.499298,154964002.67941052,6529818.165055053,-4.075511441638058,0.04580178827053663,-2.38461210782026,2.03,bG294215,bG,G,g
661427814835,2459528.5065575,-219.1125187654339,1.0086062760201449,14.64333644590473,99.999,14.64333644590473,2.05,bH297090,bH,G,g
661427814835,2459610.8741539,244326285.81983387,3505626.6222971454,-4.569859860259845,0.01559579931034533,-1.7092735343875332,1.48,bG317531,bG,G,g
661427814835,2459614.8877508,153263639.15410703,10508654.839188125,-4.063532211237005,0.07452812014124041,-2.9012272078134154,1.48,bG318569,bG,G,g
661427814835,2459616.8867692,-165.21739027785313,0.788468658903432,14.910679523702871,99.999,14.910679523702871,2.00,bH320154,bH,G,g
661427814835,2459617.8663046,308253261.7374731,3937543.032110078,-4.822203579509183,0.013884485939440182,-1.835422671269946,1.45,bG319244,bG,G,g
661427814835,2459617.8821743,-40.601231167133015,0.37930118402023943,15.70518011546392,99.999,15.70518011546392,1.43,bH320456,bH,G,g
661427814835,2459620.6299557,-275435783963.1954,1360914351.6191604,-8.1819363735176,99.999,-8.1819363735176,1.44,bo352704,bo,G,g
661427814835,2459620.8762491,-17.32609748361324,0.2910145722114172,15.992853770656492,99.999,15.992853770656492,1.45,bH321438,bH,G,g
661427814835,2459621.8559063,305607024.3333342,3019187.2237021388,-4.812842708253624,0.010738382896510352,-1.547084501108598,1.54,bG320551,bG,G,g
661427814835,2459621.8938502,-604.8889508312773,2.2290557236594593,13.782338297828714,99.999,13.782338297828714,2.00,bl478189,bl,G,g
661427814835,2459622.6268106,-59.095700369013215,0.5179709396693668,15.36687712470105,99.999,15.36687712470105,1.52,bp353099,bp,G,g
661427814835,2459623.8663458,-11.499594239686257,0.2683657889249354,16.080822732738017,99.999,16.080822732738017,1.50,bH322430,bH,G,g
661427814835,2459623.8676441,-11.738608091528443,0.3309992594751076,15.853073056052995,99.999,15.853073056052995,1.41,bH322431,bH,G,g
661427814835,2459624.8765788,700.9114457531241,1.0688108735037742,9.285907742308972,0.0016574860583312794,14.580388452864382,1.57,bl479211,bl,G,g
661427814835,2459626.8417796,-23.467077385065696,0.06267602406063,17.65988701492848,99.999,17.65988701492848,1.47,bk479627,bk,G,g
661427814835,2459628.8400672,-19.523673258034112,0.05927333745804452,17.720492157913338,99.999,17.720492157913338,1.53,bk480311,bk,G,g
661427814835,2459629.8490115,282827753.2404971,4821204.647083181,-4.728739436567874,0.01852873267826004,-2.055248304805595,1.48,bG323191,bG,G,g
661427814835,2459630.8515892,-16.78790565974936,0.05734109207032613,17.756475711698368,99.999,17.756475711698368,1.42,bk481034,bk,G,g
661427814835,2459631.839186,-2.146876583477737e-12,7.185662481860127e-15,50.01147357624674,99.999,50.01147357624674,1.49,bk481387,bk,G,g
661427814835,2459632.5987011,-64.26913356959409,0.5065579063307178,15.391067865965285,99.999,15.391067865965285,1.46,bp355484,bp,G,g
661427814835,2459632.8508179,-13.8967081774943,0.05526471393228646,17.796520795646682,99.999,17.796520795646682,1.47,bk481765,bk,G,g
661427814835,2459633.861889,-46.30810174672613,0.35900822638548674,15.764879610937264,99.999,15.764879610937264,1.39,bH325786,bH,G,g
661427814835,2459637.6187225,2564929738777.285,3616097744.711228,-14.622623060129511,0.0015324166457416253,-9.242959791389552,1.51,bo357162,bo,G,g
661427814835,2459638.8385188,291394465.2391218,3308738.4891005517,-4.7611376239714,0.012342220970140346,-1.6465154971278462,1.43,bG325487,bG,G,g
661427814835,2459638.8424471,-17.101801965254317,0.26261788307984335,16.104329870858447,99.999,16.104329870858447,1.44,bH327421,bH,G,g
661427814835,2459639.8493533,308690103.7453146,3595184.894532452,-4.823741144509391,0.012659329277346068,-1.7366624644443098,1.49,bG325854,bG,G,g
661427814835,2459639.853239,-18.270344846147196,0.26422347875780283,16.097712096017432,99.999,16.097712096017432,1.47,bH327788,bH,G,g
661427814835,2459639.8588637,22.982422537100614,0.016184754446446795,12.996576109808514,0.000765459967064512,19.12987532465705,1.41,bk484327,bk,G,g
661427814835,2459642.7925406,296617993.9847959,2946127.630544321,-4.780428111367635,0.010796083537872437,-1.5204882815185639,1.46,bG326727,bG,G,g
661427814835,2459644.573754,-19.66664152742904,0.3503530570374654,15.791375833136858,99.999,15.791375833136858,1.51,bp358451,bp,G,g
661427814835,2459644.8034009,240776120.55018005,1847343.5980166595,-4.5539679094777235,0.008339623411029898,-1.013728588236348,1.48,bG327369,bG,G,g
661427814835,2459645.8149947,28.47334553464761,0.015026729413533524,12.763969376097787,0.0005736383003034992,19.21047944610589,1.47,bk486097,bk,G,g
661427814835,2459646.8069561,26.44117894180557,0.0084543139345069,12.844363584080869,0.00034754394606108165,19.834944685258584,1.50,bk486448,bk,G,g
661427814835,2459646.8284476,-22.903313814114917,0.2705662678104781,16.071956483864135,99.999,16.071956483864135,1.34,bH330017,bH,G,g
661427814835,2459647.7975658,215851815.96023244,3180025.5646394333,-4.43532364453009,0.01601352998308252,-1.6034359169286545,1.47,bG328399,bG,G,g
661427814835,2459647.8426408,-15.236492614807288,0.23510960909840536,16.224464662905337,99.999,16.224464662905337,1.95,bH330376,bH,G,g
661427814835,2459648.7906291,31.112826806205753,0.02066170270997085,12.66771694370976,0.0007218364519150134,18.864725340376452,1.49,bk487169,bk,G,g
661427814835,2459648.8300089,-14.904829405692945,0.2527862143900457,16.145757146055356,99.999,16.145757146055356,1.39,bH330722,bH,G,g
661427814835,2459649.801963,25.223236996341946,0.0075246905460275735,12.895563570987862,0.0003242649412626788,19.961419000915715,1.44,bk487549,bk,G,g
661427814835,2459649.8330469,277868735.0082366,2463225.7425411693,-4.709533587614944,0.00963555430333489,-1.3261199251058777,1.44,bG329134,bG,G,g
661427814835,2459649.8343606,209942174.43550324,3275540.2568636467,-4.405183605245318,0.016958811891846892,-1.6355667419147482,1.45,bG329135,bG,G,g
661427814835,2459650.7996177,249225245.57456738,1322136.1459623538,-4.591414459226549,0.005766287854056271,-0.6505498350471829,1.40,bG329464,bG,G,g
661427814835,2459650.8114889,-20.608451990074855,0.2735104558408523,16.060205778121496,99.999,16.060205778121496,2.02,bH331416,bH,G,g
661427814835,2459651.8115278,-13.8824769507687,0.2372687540127925,16.21453923738327,99.999,16.21453923738327,1.37,bH331775,bH,G,g
661427814835,2459651.8128264,-14.126304679532879,0.2672952606064119,16.085162465492953,99.999,16.085162465492953,1.36,bH331776,bH,G,g
661427814835,2459651.8391792,274964737.86805224,2663092.1580326986,-4.698126883827566,0.010527405847054628,-1.4108248779113959,1.44,bG329853,bG,G,g
661427814835,2459652.7801158,23.023079610827025,0.015270381681231373,12.994657084198305,0.0007209392157100721,19.193015880624802,1.39,bk488632,bk,G,g
661427814835,2459654.5252892,-222318314231.8967,1238142358.2244601,-8.079285842426673,99.999,-8.079285842426673,1.47,bo360557,bo,G,g
661427814835,2459656.5385208,-177.3212231980082,0.7333601020539463,14.989347414496713,99.999,14.989347414496713,1.96,bp360967,bp,G,g
661427814835,2459656.7957724,205910889.28051952,3564426.3609661236,-4.384132663269553,0.01881579207806153,-1.7273335057157435,1.47,bG331508,bG,G,g
661427814835,2459657.8242114,151.98561451043042,1.5458394795032662,10.945559412854443,0.011055390401389505,14.179729624849546,2.01,bl490773,bl,G,g
661427814835,2459658.8013979,-4.350187117356121,0.04813294189335454,17.946534594844653,99.999,17.946534594844653,1.41,bk490883,bk,G,g
661427814835,2459659.8403481,292628033.62472564,5723697.00705148,-4.765724200179167,0.021260470889306035,-2.2415509776361557,1.46,bG332627,bG,G,g
661427814835,2459661.6089506,-151946626262.07584,1100398912.9956303,-7.951234770332318,99.999,-7.951234770332318,1.51,bo362137,bo,G,g
661427814835,2459665.7408393,240194152.12987,2225244.008542932,-4.551340451906174,0.010069951604145968,-1.2158034894944376,1.48,bG334099,bG,G,g
661427814835,2459665.7528291,-17.829822728350273,0.26208664748095434,16.106528372630216,99.999,16.106528372630216,1.37,bH336051,bH,G,g
661427814835,2459666.7212459,240612473.87269258,2211389.1875076755,-4.553229723606934,0.009989855724340573,-1.209022343051696,1.41,bG334455,bG,G,g
661427814835,2459666.7529983,-13.39652375530054,0.2499443621778036,16.158032248645487,99.999,16.158032248645487,1.42,bH336422,bH,G,g
661427814835,2459666.7556012,-12.346526238679044,0.2946732999998266,15.979288644637704,99.999,15.979288644637704,1.41,bH336424,bH,G,g
661427814835,2459666.7875849,1264.7097093767843,0.4663903020310418,8.645088490485648,0.0004008397948635449,15.480766833277231,1.45,bl494124,bl,G,g
661427814835,2459667.7478456,1386.3083899491814,0.6973645343157149,8.545415993282454,0.0005467794425104968,15.043990969438205,1.95,bl494484,bl,G,g
661427814835,2459667.7819979,33.417129415423894,0.024609117751134797,12.590142770850317,0.0008004589712453271,18.674900500659568,1.99,bk494259,bk,G,g
661427814835,2459668.7591036,242255593.49888098,2812835.5623447914,-4.560618911144011,0.012620678494610477,-1.470220248962228,1.42,bG335219,bG,G,g
661427814835,2459669.7297577,255387182.37790096,1823402.9584647266,-4.617932119411378,0.007760607713385232,-0.9995660263212895,1.44,bG335577,bG,G,g
661427814835,2459669.7534929,-13.427708594856702,0.2336758507072618,16.23110603035996,99.999,16.23110603035996,1.94,bH337538,bH,G,g
661427814835,2459669.7547913,-12.038080972811784,0.27117804417966124,16.069504301087537,99.999,16.069504301087537,1.99,bH337539,bH,G,g
661427814835,2459670.7293684,213410972.33460364,3347445.7926000576,-4.422976239031563,0.017049395331604857,-1.6591432708670455,1.43,bG335958,bG,G,g
661427814835,2459670.7640323,28.173583569581197,0.014394935510850604,12.775460394637532,0.0005553666609322235,19.25711630248204,1.47,bk495420,bk,G,g
661427814835,2459670.7828897,1309.5527254904982,0.5904898488387628,8.607258150356952,0.0004901190915972047,15.224609521391399,2.06,bl495687,bl,G,g
661427814835,2459670.8686636,-11.740636556462237,0.22460123484951963,16.27411026227353,99.999,16.27411026227353,1.99,bH338005,bH,G,g
661427814835,2459671.7792917,29.93070991774306,0.018396296148322312,12.709773077617271,0.0006680755026932948,18.99081463058491,2.00,bk495818,bk,G,g
661427814835,2459672.7519768,-15.113559060209473,0.2393032324489307,16.205269198953175,99.999,16.205269198953175,1.38,bH338679,bH,G,g
661427814835,2459672.7847178,1435.8643559518662,0.7829836607090079,8.507282085615529,0.0005927225596868041,14.91825886318735,1.93,bl496467,bl,G,g
661427814835,2459672.8458381,25.46765496136045,0.006671602211796476,12.885093228878686,0.0002847431986008816,20.09206525147016,1.41,bk496263,bk,G,g
661427814835,2459673.8127172,-8.934274726821078,0.21350306680463244,16.329130317175842,99.999,16.329130317175842,1.31,bH339109,bH,G,g
661427814835,2459673.8530874,24.121687806801322,0.012413969455143906,12.944046391437883,0.0005593905852696771,19.417863930294242,1.44,bk496667,bk,G,g
661427814835,2459674.8653315,-16.28408342245762,0.23321962914598687,16.233227860386123,99.999,16.233227860386123,1.93,bH339534,bH,G,g
661427814835,2459674.866619,-11.410138192207924,0.26524586056810884,16.093519073896168,99.999,16.093519073896168,1.92,bH339535,bH,G,g
661427814835,2459675.7192922,241256062.26266915,2509117.9092624104,-4.556129965390985,0.01130459500045997,-1.3461620643023293,1.47,bG337867,bG,G,g
661427814835,2459676.7053764,29.7962748936364,0.01827053192647009,12.714660691475954,0.0006665019001204414,18.998262632583575,1.51,bk497767,bk,G,g
