# "asas_sn_id":661427831025,"ra_deg":281.29163,"dec_deg":-34.32117,"name":"ASASSN-V J184509.99-341916.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427831025,2459407.5127217,2.9074297949079,0.06303935403453716,15.241292530506907,0.023567563734151212,17.653611225741027,1.50,bl408037,bl,G,g
661427831025,2459409.6690604,1.1630924457180323,0.04426845068366642,16.23603003479556,0.04137064199414762,18.03740480464893,1.50,bl409008,bl,G,g
661427831025,2459411.7320317,2.9036347258262607,0.06318935368286722,15.242710668086552,0.02365451806977142,17.651030828167514,2.35,bl409913,bl,G,g
661427831025,2459411.7660415,2.4894797641334865,0.05537743345898861,15.409794121181212,0.024178892041074186,17.794308551644733,1.44,bH258666,bH,G,g
661427831025,2459412.6502807,2.687482583033618,0.07349895964219219,15.326701476360892,0.029726768846234635,17.48693763192397,1.50,bl410279,bl,G,g
661427831025,2459413.6016026,3.173766997834437,0.07399642655694526,15.146128022653853,0.025342408086776003,17.479613743333402,1.39,bH259364,bH,G,g
661427831025,2459414.4871624,0.998994296258669,0.1987360405817516,16.401158100692395,0.2162349036665712,16.406949028639517,1.42,bl411014,bl,B,g
661427831025,2459420.5624546,0.4020567881259033,0.16937856565754256,16.58049448437797,99.999,16.58049448437797,1.47,bp316363,bp,G,g
661427831025,2459422.2239777,1.3138035262945025,0.04950851744556586,16.103739564295118,0.04096016249162544,17.915940807977147,1.53,bp316887,bp,G,g
661427831025,2459422.5265463,3.07718593033237,0.06217846151725735,15.179681277115474,0.021963341113609106,17.66854068123149,2.08,bH263004,bH,G,g
661427831025,2459423.8266449,1.0768225987167503,0.09109261428067461,16.319705219061404,0.09194988226718213,17.253932696100204,2.20,bH263632,bH,G,g
661427831025,2459424.8122266,0.8500043008725429,0.08458313963594752,16.576512814348007,0.1081620353709842,17.33443110729685,2.17,bl415509,bl,G,g
661427831025,2459426.2859069,2.9118251807195428,0.06859472692595717,15.239652378825259,0.025605756239342446,17.56191378263373,1.43,bp317641,bp,G,g
661427831025,2459428.7164323,2.0458348839664784,0.05274477245551507,15.622889173323687,0.028023412279007724,17.847192053708596,1.41,bH265590,bH,G,g
661427831025,2459431.4137474,0.920231917549512,0.04094265237109533,16.490322391366405,0.04836050800168613,18.122200676543287,1.42,bp318453,bp,G,g
661427831025,2459431.7810521,1.265577743554203,0.04777424852624055,16.14434355048346,0.041031482476097426,17.954655950275985,1.53,bH266850,bH,G,g
661427831025,2459432.6965531,1.1628714133675648,0.04274897331827992,16.23623638608955,0.03995822307764409,18.07532638907761,1.47,bl418768,bl,G,g
661427831025,2459434.2394121,0.9800768785324603,0.05852143101659229,16.421915263120145,0.06490332799222835,17.734353268124664,1.56,bp319485,bp,B,g
661427831025,2459436.5429195,0.7302562803350227,0.046699992051836815,16.741377370601963,0.06951102276398337,17.97934859481511,1.53,bp319906,bp,G,g
661427831025,2459436.7591589,1.6464632329649451,0.04110529695386315,15.858685529877608,0.027136755748603122,18.11789613645964,1.60,bl420227,bl,G,g
661427831025,2459437.6341587,1.9758620295180478,0.05143227888881107,15.660674083787532,0.028293802973548336,17.874551192195508,1.40,bl420544,bl,G,g
661427831025,2459438.7376084,1.2423829900579761,0.05938395603801496,16.16442688061002,0.05195481491514789,17.718467796351604,1.57,bl421041,bl,G,g
661427831025,2459440.6827127,1.0700279181473127,0.053719485993270984,16.32657784970671,0.054569366513314656,17.827310990102482,1.48,bH270137,bH,B,g
661427831025,2459443.5921421,1.3079654462772479,0.08531721539403571,16.108574944821815,0.07090103485005374,17.325048930467403,1.49,bl422425,bl,G,g
661427831025,2459448.6466461,1.193500820673883,0.14010850431989333,16.20800881735216,0.12760096171164342,16.786479369103745,1.43,bl423787,bl,G,g
661427831025,2459451.358139,1.2729804246579788,0.08110636901735578,16.138011309001172,0.06925408674817743,17.380003213260583,1.48,bp322257,bp,G,g
661427831025,2459462.445743,1.846134416677474,0.05144778976566998,15.734407325443653,0.03029113704271965,17.87422380670829,1.51,bp324535,bp,G,g
661427831025,2459463.6460175,1.2060852790797787,0.04458788362609421,16.196620580540614,0.04018380104506912,18.029598464057845,1.54,bl428867,bl,G,g
661427831025,2459465.4621142,1.0613155144938249,0.04545171557645273,16.33545434011227,0.04654981294004702,18.008764910626137,1.50,bp324952,bp,G,g
661427831025,2459465.6458151,1.1902757412009746,0.045264219654736704,16.210946666259154,0.04133516046080726,18.013253017369653,1.95,bH277192,bH,G,g
661427831025,2459466.5982445,1.0818454637570651,0.0488188466131833,16.31465255129578,0.04904948579781417,17.931171824878504,2.08,bl429885,bl,G,g
661427831025,2459467.600108,1.2853071709575752,0.038326264596619586,16.127548295896254,0.03241169441710853,18.193899377559426,1.56,bH277931,bH,G,g
661427831025,2459467.6209512,2.7263838879166604,0.0661687019704172,15.311098105911045,0.026380181624648866,17.601009073481166,1.49,bl430302,bl,G,g
661427831025,2459475.2797682,1.1418226143721986,0.10863784817948584,16.256069021840027,0.10341765533460151,17.062687724371518,1.54,bp326773,bp,G,g
661427831025,2459476.5107873,1.1402856785021325,0.09157376581566443,16.257531447769612,0.08729102175894964,17.248212925998857,1.42,bl433406,bl,G,g
661427831025,2459477.6137065,1.6714992582070096,0.10786120705148625,15.842300151798444,0.07014088811085062,17.070477421254328,1.54,bl433747,bl,G,g
661427831025,2459478.5000998,2.084564262040891,0.08357981445581025,15.60252740250678,0.04358111000115924,17.347387104715914,1.44,bl434052,bl,G,g
661427831025,2459479.6606275,0.8646674742507755,0.1088655041917708,16.55794281565237,0.1368526899617651,17.06041489075919,1.95,bl434558,bl,G,g
661427831025,2459480.5539423,1.153556561911986,0.05687168927576261,16.244968387332733,0.05358822930897431,17.765400290405303,1.41,bl434855,bl,G,g
661427831025,2459481.5240407,1.2269989170308655,0.03873659148025112,16.17795517375267,0.03431542616295905,18.182337102650433,1.44,bH282486,bH,G,g
661427831025,2459481.5735046,1.085746869422438,0.07224842932930868,16.310744157738863,0.07232892275036001,17.505569586366526,1.45,bl435248,bl,G,g
661427831025,2459482.5476691,1.0676572086129499,0.04205799001293039,16.32898603058933,0.042818243690018215,18.0930193275821,1.45,bl435602,bl,G,g
661427831025,2459483.5285267,1.344963753990581,0.03291960634036121,16.078289171016074,0.0266045688581367,18.359004028477926,1.49,bl435964,bl,G,g
661427831025,2459489.4976045,1.1322599829532076,0.038814932403291,16.265200226091963,0.03726188733313577,18.18014352601565,1.39,bH285063,bH,G,g
661427831025,2459490.5712917,1.3575540362090341,0.03604517797336841,16.068172809023487,0.028860391726880503,18.260522675948383,1.44,bH285467,bH,G,g
661427831025,2459492.4846373,1.2222604925828444,0.08291156155159783,16.182156186822233,0.07373326971048784,17.356102874693715,2.33,bl438994,bl,G,g
661427831025,2459494.5295521,1.6177535217543746,0.042871779881776075,15.877784737460114,0.028805229050297962,18.07221182587603,1.54,bl439748,bl,G,g
661427831025,2459496.6225298,0.9681213062477461,0.05567173000119089,16.435241177014102,0.06250533854670584,17.788553818355503,1.53,bl440197,bl,G,g
661427831025,2459497.5424127,1.1766965300502261,0.057539148426873986,16.22340444036088,0.053150962071110155,17.752732036215015,1.53,bl440493,bl,G,g
661427831025,2459502.2433547,0.5135979589776175,0.11009432526470779,17.04822827608679,99.999,17.04822827608679,2.19,bp333561,bp,B,g
661427831025,2459503.597661,0.8335395115036729,0.10451241909401382,16.597750144501717,0.13628682740190773,17.104720860838057,1.42,bH289426,bH,G,g
661427831025,2459505.5608562,1.4171589927429835,0.09402040771531711,16.021519179801523,0.07211335909807144,17.21958528605462,1.41,bH290074,bH,G,g
661427831025,2459506.3348088,1.013225213615796,0.10430029362879312,16.3858006511333,0.11189011372363221,17.106926783779855,1.45,bp334180,bp,G,g
661427831025,2459507.5861139,2.7561945866471627,0.1382434912871815,15.299290933783315,0.05451888816942404,16.80102887840094,1.48,bH290767,bH,G,g
661427831025,2459508.5864801,2.1112679637312572,0.13857036227215122,15.588707227804763,0.07134099582758652,16.798464730522827,1.49,bl444397,bl,G,g
661427831025,2459509.5795671,1.506400862517934,0.12363320006599712,15.955214233102,0.08920860075092688,16.922302835261547,1.60,bl444741,bl,G,g
661427831025,2459510.5166653,1.7114183689036369,0.04794857055707232,15.816675149721037,0.030453109784293293,17.950701450163965,1.42,bH291701,bH,G,g
661427831025,2459511.5765263,1.2136750350558838,0.047316021148189176,16.18980957548026,0.04237580594825593,17.965120068363422,1.41,bH292045,bH,G,g
661427831025,2459513.5058198,1.1190677392548956,0.042016623515085824,16.27792468233713,0.04081097269553019,18.094087738273828,2.16,bl446052,bl,G,g
661427831025,2459514.5642571,0.9943643739048988,0.057018570467899266,16.40620173226725,0.062327964131438957,17.76259979953145,1.42,bH293002,bH,G,g
661427831025,2459515.548597,3.022120507251452,0.07483660153333146,15.199286177609858,0.026916243712408354,17.467355468515528,1.50,bl446763,bl,G,g
661427831025,2459516.5643586,2.075747656771986,0.05609398213906547,15.607129231437236,0.02937337759599988,17.780349931741327,1.49,bl447106,bl,G,g
661427831025,2459517.5620085,1.4582734516729345,0.04764648423356343,15.990468198786054,0.035514365783865305,17.95756346098401,1.43,bH293944,bH,G,g
661427831025,2459518.5542695,1.3308927606879803,0.04559797610128021,16.08970796540955,0.037240429105475675,18.00527669488814,1.53,bl447745,bl,G,g
661427831025,2459522.2967394,1.1765139389147385,0.0563892142136257,16.22357293001319,0.05209681085613315,17.774650504651387,1.44,bp336746,bp,G,g
661427831025,2459524.2630089,0.7359582341421042,0.06435025165500828,16.732932700556333,0.09504061843061036,17.63126498733621,2.01,bp337350,bp,G,g
661427831025,2459525.5301236,1.5709477381267398,0.045791109272756626,15.90966127906598,0.031683386820393664,18.000687700744695,1.43,bH296171,bH,G,g
661427831025,2459529.2538521,2.1577794278228137,0.38302361321922507,15.565048001692258,0.19294373141224974,15.694576739349007,2.22,bp338033,bp,G,g
661427831025,2459530.5052937,1.3654162385949395,0.16253453370134255,16.061902963494475,0.12938763024841435,16.625276487346802,2.01,bH297730,bH,G,g
661427831025,2459532.51696,2.3504119421634107,0.09632562366488015,15.472205659656295,0.04454613379676714,17.193286037555588,2.29,bl452097,bl,G,g
661427831025,2459533.5173091,1.7992927566222898,0.09562854167924115,15.762311043210211,0.05776940226102044,17.20117177918786,2.12,bl452438,bl,G,g
661427831025,2459623.8938792,0.3481570559228042,0.35613575979844947,15.773601652380025,99.999,15.773601652380025,2.21,bl478877,bl,B,g
661427831025,2459624.8879507,1.5079689013928772,0.15180378977761522,15.954084659185133,0.10942143380482461,16.699434076829412,1.54,bl479220,bl,G,g
661427831025,2459633.6235256,1.4300753547518483,0.08092194913936465,16.01166831657293,0.06150629760635062,17.38247477412298,1.48,bp355851,bp,G,g
661427831025,2459634.8652895,2.080750530580696,0.07673287651353064,15.604515587162576,0.040084238515084615,17.44018691378547,1.48,bH326127,bH,G,g
661427831025,2459638.6375799,2.7421597546472563,0.21480999776199644,15.304833740732091,0.0851478939571139,16.322504384983468,1.47,bp357191,bp,B,g
661427831025,2459638.8719166,1.3671800079049827,0.04463588963144407,16.060501374463424,0.035487112931728924,18.028430123800966,1.42,bH327443,bH,G,g
661427831025,2459639.8779023,1.2296049096458663,0.0698070520047017,16.175651650846742,0.06170862676674434,17.542892366774442,1.53,bl484605,bl,G,g
661427831025,2459644.6003177,0.8215187912983102,0.06568934720865192,16.61352186760247,0.08691397581349179,17.608903246279905,2.02,bp358472,bp,G,g
661427831025,2459644.6015594,0.8563761247199022,0.07393207750680146,16.56840424501318,0.09383838653608499,17.480558336105865,2.04,bp358473,bp,G,g
661427831025,2459646.848075,1.359692720493097,0.03489025521267846,16.066463691195658,0.02789173603489633,18.295880245929347,1.44,bH330032,bH,G,g
661427831025,2459649.8478411,1.1295847578655227,0.04797584690966519,16.26776856337489,0.04616533582035716,17.950083986433164,1.51,bl487837,bl,G,g
661427831025,2459650.8896662,2.5180071461105102,0.05620525381041603,15.397423226526215,0.02426230889757514,17.778198328114378,2.00,bl488216,bl,G,g
661427831025,2459654.8672679,1.0808285594252316,0.04895381420511791,16.315673592765165,0.04923136713056068,17.928174273356714,1.43,bl489671,bl,G,g
661427831025,2459655.8784291,0.9762532159276519,0.07876810133162386,16.426159428481558,0.08770009670704344,17.411764668618734,1.44,bH333136,bH,G,g
661427831025,2459659.5887412,1.0805707565636875,0.11221721676025669,16.315932597105295,0.1128803781409622,17.02749187889313,1.49,bp361611,bp,G,g
661427831025,2459659.8044162,2.8558060078996714,0.10921171144370138,15.260743865012207,0.04156738296496841,17.056967579104366,1.54,bl491509,bl,G,g
661427831025,2459659.8069086,2.254388257455105,0.22354318574461543,15.517493838182785,0.10778166663702576,16.279237021868276,1.43,bl491511,bl,G,g
661427831025,2459660.8032319,2.305902093797844,0.12382587147254916,15.492963463135755,0.05836906038601234,16.92061212848983,1.47,bH334907,bH,G,g
661427831025,2459660.8045302,2.049836896752801,0.11311898600859852,15.620767357031003,0.0599830258540767,17.01880185273684,1.37,bH334908,bH,G,g
661427831025,2459660.8410337,1.7094745016934638,0.08875692592840533,15.817909054034514,0.05643542468274651,17.28213498106439,1.45,bl491918,bl,G,g
661427831025,2459665.8362123,1.2205655224300522,0.05052564331682814,16.183662876815617,0.04499486222497223,17.893860981769482,1.45,bl493768,bl,G,g
661427831025,2459665.8386931,1.3625666965099503,0.07627728100582906,16.064171197722835,0.060848462142938285,17.446652602172538,1.45,bl493770,bl,G,g
661427831025,2459666.7808249,1.3296760205464186,0.031236174655992842,16.090701030445032,0.02553431304458776,18.41599600517653,1.32,bH336443,bH,G,g
661427831025,2459667.8010704,2.7373966255191013,0.058221339194868445,15.306721303405462,0.023118339429620487,17.739935134524583,1.46,bl494526,bl,G,g
661427831025,2459668.778005,2.1057481813573173,0.04860924455252525,15.5915495365758,0.02509138359987691,17.935843432301347,1.53,bl494899,bl,G,g
661427831025,2459669.789957,1.8469729671849318,0.042727928578027694,15.733914274705356,0.025145685103923197,18.075861013902944,2.05,bH337565,bH,G,g
661427831025,2459670.8190397,1.2231121467677117,0.03683501786090959,16.181399924316512,0.032734580388315684,18.236988399502824,1.99,bH337968,bH,G,g
661427831025,2459670.8596417,1.1000929770455148,0.04700311251898964,16.296492141860806,0.04644183788152678,17.972324067397306,1.51,bl495746,bl,G,g
661427831025,2459672.7795941,1.2256599864751534,0.03430079403196176,16.17914060196067,0.030419098432913794,18.314380177245752,1.34,bH338700,bH,G,g
661427831025,2459673.7747801,1.2684756658055554,0.028227667310755773,16.141860271743667,0.024188281970252416,18.525953135869877,1.51,bH339081,bH,G,g
661427831025,2459673.8607004,2.5616891260706796,0.05979511187465121,15.378749560345128,0.025371808842381674,17.710976404507704,1.47,bl496925,bl,G,g
661427831025,2459675.765564,3.102188912985869,0.06598648067810735,15.170895018851667,0.02312058921345536,17.60400319562991,1.40,bH339844,bH,G,g
661427831025,2459676.7626399,1.9814863988792801,0.03960221394093798,15.657587883182977,0.02172403744116407,18.158341947420322,1.48,bl498064,bl,G,g
661427831025,2459677.7638504,1.5967920896741996,0.04042896963287483,15.891944691023932,0.027520509710573998,18.135908928678056,1.38,bH340631,bH,G,g
661427831025,2459677.793122,1.4669160691655823,0.03449260793070891,15.984052457205394,0.025558357379915568,18.308325531648848,1.45,bl498494,bl,G,g
661427831025,2459678.7629682,1.330189875023117,0.0448576618295092,16.09028152777973,0.036655164041679476,18.02304902999926,1.41,bH341022,bH,G,g
661427831025,2459678.7923098,1.2652171676181292,0.037018988199111424,16.144652931816005,0.03180326008930097,18.231579250274883,1.51,bl498901,bl,G,g
661427831025,2459679.7610006,1.2377553074696956,0.0522759959006484,16.168478629148584,0.045907082225142476,17.85688482335463,1.35,bl499286,bl,G,g
661427831025,2459679.8091703,1.071006027734855,0.0426352478490903,16.325585834547553,0.04327021464439956,18.078218631476275,1.50,bH341450,bH,G,g
661427831025,2459680.8098172,1.0024097029124603,0.046492144920292286,16.397452467787502,0.050413458672562014,17.984191654268038,1.44,bl499717,bl,G,g
661427831025,2459680.8274798,1.2105197440020605,0.05062228186248825,16.19263592895471,0.04545503672152781,17.891786317370027,1.45,bH341843,bH,G,g
661427831025,2459681.5769581,1.0482640541072397,0.05009328140653191,16.34888888799816,0.051942274188267745,17.903191907738837,1.54,bp364436,bp,G,g
661427831025,2459681.5794038,1.5314900824032582,0.09496561456013121,15.937280150394548,0.06740069379040174,17.208724653747257,1.41,bp364523,bp,G,g
661427831025,2459682.7458771,0.9557619372183097,0.08377305579988566,16.449191294906736,0.09527233278688615,17.344879717583016,1.39,bH342571,bH,G,g
