# "asas_sn_id":661428052387,"ra_deg":272.73617,"dec_deg":-30.2065,"name":"OGLE-BLG-RRLYR-15107"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428052387,2459344.4274806,-0.09399998579681529,0.0439962206088715,18.044102183818136,99.999,18.044102183818136,2.03,bm302325,bm,G,g
661428052387,2459344.434985,-0.21900384598556205,0.06314174847395256,17.651849101742553,99.999,17.651849101742553,1.97,bn300600,bn,G,g
661428052387,2459344.8655346,-0.3796728937182424,0.06917454565630543,17.552774823084537,99.999,17.552774823084537,1.42,bq343443,bq,B,g
661428052387,2459344.8842303,-0.3827321112392592,0.06841902033629396,17.564698482916757,99.999,17.564698482916757,1.47,br341885,br,G,g
661428052387,2459345.8331798,-0.34619819936248564,0.04992615981633323,17.90682020495224,99.999,17.90682020495224,1.97,bj384791,bj,G,g
661428052387,2459347.726322,-0.5583431346475156,0.10246872299636178,17.12616230169315,99.999,17.12616230169315,1.97,bE236161,bE,G,g
661428052387,2459348.3955559,-0.12086158534543402,0.07140227554107638,17.518360479789383,99.999,17.518360479789383,2.08,bn301997,bn,G,g
661428052387,2459348.6271461,-0.6250662923596001,0.05280613773710653,17.845929601014934,99.999,17.845929601014934,1.94,bE236355,bE,G,g
661428052387,2459351.4064379,-0.21169314660961253,0.07708404673840057,17.43522934628825,99.999,17.43522934628825,2.30,bm304155,bm,G,g
661428052387,2459351.4164062,-0.15535465369040308,0.049327711634364495,17.919913190089687,99.999,17.919913190089687,2.04,bn302431,bn,G,g
661428052387,2459351.6084518,-0.20487057359762345,0.08081881869640214,17.38385936592887,99.999,17.38385936592887,1.37,bi387247,bi,G,g
661428052387,2459351.679426,-0.3000617382012389,0.06108330057656781,17.68783437219934,99.999,17.68783437219934,1.95,bj386822,bj,G,g
661428052387,2459351.9440454,-0.32744425617801165,0.06565588450009029,17.609456470397873,99.999,17.609456470397873,1.36,br343000,br,G,g
661428052387,2459351.9477453,-0.2252849052992152,0.07894130225956915,17.409379895238214,99.999,17.409379895238214,1.94,bq344576,bq,B,g
661428052387,2459352.8013502,-0.3762538225989656,0.0651080601859262,17.61855372075955,99.999,17.61855372075955,1.38,bi387832,bi,G,g
661428052387,2459352.8118587,-0.26579311877097694,0.0575813645010098,17.75193573117778,99.999,17.75193573117778,1.96,bF235019,bF,G,g
661428052387,2459353.9047564,0.03942534058056929,0.07837592094174968,17.41718396902802,99.999,17.41718396902802,1.52,bq345200,bq,B,g
661428052387,2459355.8202617,-0.25421261852422317,0.1324443961270883,16.847556642619892,99.999,16.847556642619892,1.94,bq345778,bq,B,g
661428052387,2459355.8465202,-0.3559357541909255,0.08627163622160323,17.312970524157997,99.999,17.312970524157997,1.36,br344226,br,G,g
661428052387,2459357.3454558,-0.4743240277712392,0.12934202562451863,16.87329146607452,99.999,16.87329146607452,2.14,bm305080,bm,G,g
661428052387,2459357.3989569,-0.21334217249569845,0.10631581944944785,17.086145884084143,99.999,17.086145884084143,1.42,bn303390,bn,G,g
661428052387,2459358.3628074,0.028189615995157957,0.11384887109490431,17.01181878997742,99.999,17.01181878997742,2.09,bm305516,bm,G,g
661428052387,2459358.5876414,-0.251454006188714,0.09234328709143985,17.23912728688268,99.999,17.23912728688268,1.91,bi389141,bi,G,g
661428052387,2459358.6080607,-0.16598700961558155,0.06955333944440212,17.546845645231674,99.999,17.546845645231674,1.95,bF236542,bF,B,g
661428052387,2459359.7908617,-0.23143580873124026,0.09406207249546823,17.219104252829595,99.999,17.219104252829595,1.95,bF237095,bF,B,g
661428052387,2459359.8644369,-0.21320815375415345,0.14713548045693603,16.73334708209373,99.999,16.73334708209373,1.91,bi389790,bi,G,g
661428052387,2459365.5761058,-0.2529356499812462,0.06058761365074459,17.69668099298032,99.999,17.69668099298032,1.36,bi391751,bi,G,g
661428052387,2459365.6051284,-0.026167590018142756,0.0520801223914965,17.860960620991868,99.999,17.860960620991868,1.50,bF239044,bF,G,g
661428052387,2459366.8569526,-0.45811299084490753,0.12924679080643045,16.87409119048684,99.999,16.87409119048684,1.94,bq347888,bq,B,g
661428052387,2459367.5976668,-0.36764991784414547,0.061306042609072416,17.683882404655037,99.999,17.683882404655037,1.51,bj392163,bj,G,g
661428052387,2459368.7063754,-0.14470792139365582,0.07046701362661785,17.532675944936948,99.999,17.532675944936948,1.97,bj392686,bj,G,g
661428052387,2459368.8026366,-0.5028077846603354,0.06355398099726096,17.644783711982964,99.999,17.644783711982964,2.02,bE243468,bE,G,g
661428052387,2459368.8686746,-0.33068158219333704,0.07277659168574106,17.497661329934388,99.999,17.497661329934388,1.45,bi393309,bi,G,g
661428052387,2459369.4157905,0.14777276149234275,0.11319128827783846,17.0181081043481,99.999,17.0181081043481,1.51,bn305947,bn,B,g
661428052387,2459369.8765156,-0.48086906223237,0.05550011876713156,17.791905830218614,99.999,17.791905830218614,2.04,bj393262,bj,G,g
661428052387,2459370.8401744,-0.05060458814496058,0.06147134085408802,17.68095889557593,99.999,17.68095889557593,1.94,bF241269,bF,G,g
661428052387,2459371.4034586,-0.1578190081410803,0.07568587666006896,17.45510349726433,99.999,17.45510349726433,2.09,bm308517,bm,G,g
661428052387,2459371.6969737,-0.337277084183513,0.046948593602484885,17.97358414388939,99.999,17.97358414388939,1.97,bj393930,bj,G,g
661428052387,2459371.8838428,-0.32301446211135776,0.06436802299031157,17.630965185582006,99.999,17.630965185582006,1.42,bi394574,bi,G,g
661428052387,2459372.315344,-0.2990518006473298,0.056619733176642706,17.770221065444215,99.999,17.770221065444215,2.00,bm308864,bm,G,g
661428052387,2459372.5592305,-0.31116279944142344,0.046245113591689785,17.989975985093885,99.999,17.989975985093885,1.42,bi394761,bi,G,g
661428052387,2459372.570651,-0.3503406295953649,0.044963415772949274,18.020492370887393,99.999,18.020492370887393,1.48,bj394274,bj,G,g
661428052387,2459373.8121613,-0.22309311712821206,0.06073474613832953,17.694047560078747,99.999,17.694047560078747,1.98,bj394896,bj,G,g
661428052387,2459374.8350878,-0.2196056525463581,0.05796708791639447,17.744686903106576,99.999,17.744686903106576,1.42,bq349548,bq,B,g
661428052387,2459374.839661,0.03239128989332912,0.11550922354336847,16.996098950134698,99.999,16.996098950134698,1.50,bF242956,bF,G,g
661428052387,2459376.417028,-0.21149763067828511,0.05603886044033601,17.78141737331192,99.999,17.78141737331192,1.96,bm309779,bm,G,g
661428052387,2459377.2997166,-0.23536520333185978,0.05786242577637988,17.746649019703376,99.999,17.746649019703376,1.45,bm310084,bm,G,g
661428052387,2459378.3067513,-0.1861698155323732,0.09200596094610311,17.243100697368106,99.999,17.243100697368106,1.54,bn308627,bn,G,g
661428052387,2459378.8009663,-0.331752923896803,0.0722451929403207,17.505618223318695,99.999,17.505618223318695,1.46,bq350704,bq,B,g
661428052387,2459379.2891731,-0.2284255232505015,0.07261581290209748,17.500062602793292,99.999,17.500062602793292,2.00,bm310656,bm,G,g
661428052387,2459379.5290626,-0.39922902288306383,0.05322111416813063,17.837430706102644,99.999,17.837430706102644,1.37,bi397808,bi,G,g
661428052387,2459379.5599955,-0.0425708665800343,0.058496370930349886,17.734818302382543,99.999,17.734818302382543,1.39,bF244841,bF,G,g
661428052387,2459379.742363,-0.38974638072385104,0.05391674660035823,17.823331415241793,99.999,17.823331415241793,1.96,bj397485,bj,G,g
661428052387,2459380.7943765,-0.4308068835290688,0.06205071087047918,17.670773708283274,99.999,17.670773708283274,1.41,bi398383,bi,G,g
661428052387,2459381.7719686,-0.38387890053433676,0.06053992744021607,17.69753587119294,99.999,17.69753587119294,1.38,br349896,br,G,g
661428052387,2459382.7093401,-0.24779619454676854,0.05405916486557002,17.82046728093017,99.999,17.82046728093017,1.45,bi398703,bi,G,g
661428052387,2459384.3222984,0.009819804504943713,0.08758193909038099,17.29660422051082,99.999,17.29660422051082,1.97,bn309538,bn,G,g
661428052387,2459384.5188333,-0.5374571214773107,0.10948924143934104,17.054211994165705,99.999,17.054211994165705,1.41,bi399210,bi,G,g
661428052387,2459385.8588669,-0.5775826447230552,0.05497732276894828,17.802181643489416,99.999,17.802181643489416,1.97,bE249871,bE,G,g
661428052387,2459386.5122289,-0.24096629231639058,0.05775277626380179,17.74870844578633,99.999,17.74870844578633,1.38,bi400083,bi,G,g
661428052387,2459386.531288,0.0321362441054307,0.12603895276848465,16.90137864630672,99.999,16.90137864630672,1.99,bj399603,bj,G,g
661428052387,2459386.721944,-0.26502606793618794,0.10318022867931136,17.11864939626893,99.999,17.11864939626893,1.98,bF247184,bF,G,g
661428052387,2459387.8278893,-0.4989299335257951,0.12138575635717443,16.94222128953647,99.999,16.94222128953647,1.91,bi400766,bi,G,g
661428052387,2459392.8480017,-0.26085060335419413,0.10641871982886476,17.085095535828437,99.999,17.085095535828437,1.96,bF249096,bF,G,g
661428052387,2459393.4994395,-0.6922427406062479,0.06464374046817473,17.626324416465483,99.999,17.626324416465483,1.96,bE252259,bE,G,g
661428052387,2459393.5230825,-0.17678943377809736,0.044732121012585474,18.026091883659593,99.999,18.026091883659593,1.94,bF249276,bF,G,g
661428052387,2459393.8441642,-0.4175168262174857,0.1115425375278549,17.034039310905182,99.999,17.034039310905182,1.38,bi402680,bi,G,g
661428052387,2459394.6156502,-0.4510557426185381,0.07329572009253356,17.489944071649145,99.999,17.489944071649145,1.42,bi402937,bi,G,g
661428052387,2459396.7573393,-0.3085413013647147,0.09487530794383953,17.209757615122918,99.999,17.209757615122918,1.97,bi403921,bi,G,g
661428052387,2459396.8033715,-0.761167947616623,0.06524935316156295,17.61620008462544,99.999,17.61620008462544,2.03,bE253730,bE,G,g
661428052387,2459397.7746944,-0.49164803176860006,0.06505710392897589,17.61940379545092,99.999,17.61940379545092,1.96,bi404361,bi,G,g
661428052387,2459397.8334231,-0.5768111224264719,0.06977268963100351,17.543426949709215,99.999,17.543426949709215,2.04,bE254168,bE,G,g
661428052387,2459400.4711019,-0.5624893561064497,0.11018745113293606,17.047310268847042,99.999,17.047310268847042,1.46,bE255146,bE,G,g
661428052387,2459400.4960169,-0.3161682181936025,0.06716513101631402,17.584780945823894,99.999,17.584780945823894,1.95,bj404950,bj,G,g
661428052387,2459400.6363829,0.12846515539459905,0.07585962790406217,17.452613841112154,99.999,17.452613841112154,1.44,bF252261,bF,G,g
661428052387,2459400.847875,-0.29808631795849116,0.10345856819784555,17.115724452068477,99.999,17.115724452068477,1.50,bq354893,bq,B,g
661428052387,2459401.6470135,-0.06014810116205874,0.0512639085935788,17.878111322198627,99.999,17.878111322198627,1.95,bF252648,bF,G,g
661428052387,2459401.6740324,-0.33538534229072975,0.056681726437247774,17.7690329371635,99.999,17.7690329371635,1.95,bj405514,bj,G,g
661428052387,2459402.4132198,-0.38110975014314263,0.05051758916077001,17.894034069835552,99.999,17.894034069835552,2.23,bm313622,bm,G,g
661428052387,2459403.2589685,-0.139241410321812,0.052487785864596334,17.85249497905838,99.999,17.85249497905838,2.04,bn312203,bn,G,g
661428052387,2459403.8277763,0.10282464709256939,0.0939442175447937,17.22046547753746,99.999,17.22046547753746,1.40,bq355450,bq,G,g
661428052387,2459405.7358954,-0.21989483817088187,0.07030069560780686,17.535241555751178,99.999,17.535241555751178,1.45,bi407546,bi,G,g
661428052387,2459407.4748445,-0.3808405512652949,0.055755157557824175,17.786927992890543,99.999,17.786927992890543,1.94,bj407709,bj,G,g
661428052387,2459407.4824026,-0.3373510348152558,0.046306871413580634,17.988527011025916,99.999,17.988527011025916,1.44,bi408214,bi,G,g
661428052387,2459407.5005982,-0.2575148549879343,0.058752828263441546,17.730068667289498,99.999,17.730068667289498,1.47,bF254776,bF,G,g
661428052387,2459408.7754676,-0.2971137418796025,0.05234653407172464,17.855420781952084,99.999,17.855420781952084,2.05,bj408369,bj,G,g
661428052387,2459408.7832214,-0.5208847050258634,0.06344406647065204,17.64666308277873,99.999,17.64666308277873,1.94,bi408874,bi,G,g
661428052387,2459409.8024347,-0.30682988368143327,0.05624850709689383,17.777363110847464,99.999,17.777363110847464,1.48,bF255805,bF,G,g
661428052387,2459409.8087532,-0.4735906857939838,0.11682721952937289,16.983780509762777,99.999,16.983780509762777,2.16,bi409319,bi,G,g
661428052387,2459410.781637,-0.13068143973216378,0.0744311554587628,17.47325370901592,99.999,17.47325370901592,1.48,bq356617,bq,G,g
661428052387,2459411.7879626,-0.0969788168070895,0.0725391860844897,17.501208915609816,99.999,17.501208915609816,1.93,bq356937,bq,G,g
661428052387,2459412.2574718,-0.16888381612658285,0.0527310421039131,17.847474725901932,99.999,17.847474725901932,1.42,bn314206,bn,G,g
661428052387,2459412.6809398,-0.6653028824846232,0.1087327286263951,17.06173989468464,99.999,17.06173989468464,1.99,bE259966,bE,G,g
661428052387,2459414.2427507,-0.1476760490888009,0.10064652425765151,17.145643657712014,99.999,17.145643657712014,1.97,bn314966,bn,G,g
661428052387,2459414.4859124,-0.3978887556683318,0.10885406607103272,17.060528971287606,99.999,17.060528971287606,1.43,bE260646,bE,B,g
661428052387,2459414.6095309,-0.2629518443951005,0.06137978993539987,17.682577116991727,99.999,17.682577116991727,1.97,bj410813,bj,G,g
661428052387,2459421.3351403,0.1247917138828501,0.3079069828126023,15.931591766233604,99.999,15.931591766233604,2.01,bm318051,bm,G,g
661428052387,2459421.5516502,-0.6037111879250819,0.08759888595966267,17.29639415380302,99.999,17.29639415380302,2.29,bE263571,bE,G,g
661428052387,2459421.5553713,-0.2821864881145621,0.07990365832304203,17.396223952483272,99.999,17.396223952483272,2.04,bj413742,bj,G,g
661428052387,2459421.7808746,-0.8047624130628104,0.14929919602614083,16.71749693878653,99.999,16.71749693878653,1.94,bi414418,bi,G,g
661428052387,2459421.8022252,-0.42205326554971734,0.15255883771530845,16.694047183105155,99.999,16.694047183105155,2.14,bF260748,bF,G,g
661428052387,2459422.6479779,-0.28394878160840137,0.10606841381304623,17.08867542569916,99.999,17.08867542569916,2.09,bj414235,bj,G,g
661428052387,2459422.7074886,-0.5776991545704792,0.07797414410372656,17.422764070569414,99.999,17.422764070569414,2.01,bE264090,bE,G,g
661428052387,2459423.6945,-0.20880206787669242,0.0771942099301141,17.43367879485493,99.999,17.43367879485493,2.14,bF261480,bF,G,g
661428052387,2459423.7533359,-0.24554069158998043,0.1036338724021996,17.11388629548078,99.999,17.11388629548078,2.01,bi415236,bi,G,g
661428052387,2459424.6923263,-0.08614023318084015,0.06154412096135056,17.679674178915196,99.999,17.679674178915196,1.96,bF261886,bF,G,g
661428052387,2459424.7070494,-0.2572909178493319,0.06391756764001753,17.638590012190875,99.999,17.638590012190875,2.47,bq359671,bq,G,g
661428052387,2459425.4843456,-0.020069842797503346,0.08257671214871154,17.36049664360413,99.999,17.36049664360413,2.19,bn317094,bn,G,g
661428052387,2459425.6159019,-0.26621299839955304,0.06491176396624349,17.621832083515134,99.999,17.621832083515134,1.52,bi415974,bi,G,g
661428052387,2459426.5734033,-0.6876746017185869,0.048918737020470865,17.928952521608878,99.999,17.928952521608878,2.00,bE265624,bE,G,g
661428052387,2459426.6450025,0.03903633529030792,0.06080255111509736,17.692836107669635,99.999,17.692836107669635,1.97,bF262667,bF,G,g
661428052387,2459427.5994614,-0.6647909472164495,0.04665212126007619,17.98046212196467,99.999,17.98046212196467,1.95,bE266051,bE,G,g
661428052387,2459427.6313301,-0.09466972780767677,0.049917531266041926,17.907007864870813,99.999,17.907007864870813,1.98,bF263064,bF,G,g
661428052387,2459428.4829877,-0.09331879595233487,0.03845825888293239,18.190166565004496,99.999,18.190166565004496,1.51,bF263360,bF,G,g
661428052387,2459428.4869183,-0.6018007616261783,0.05926619310882837,17.720623032037363,99.999,17.720623032037363,2.02,bE266374,bE,G,g
661428052387,2459428.6381937,-0.32851427243791365,0.05653725701252035,17.77180377585609,99.999,17.77180377585609,1.40,bi417256,bi,G,g
661428052387,2459428.7829314,-0.16397052318884694,0.07392688979381533,17.480634523406696,99.999,17.480634523406696,1.97,bj416871,bj,G,g
661428052387,2459429.6735688,-0.2750809220508687,0.052609498327890886,17.849980210231337,99.999,17.849980210231337,2.00,bj417204,bj,G,g
661428052387,2459430.6633164,-0.12514198846587438,0.05086781934997666,17.886532810737652,99.999,17.886532810737652,2.08,bF264303,bF,G,g
661428052387,2459431.6162196,-0.27908265934012166,0.06362575560373052,17.64355822906906,99.999,17.64355822906906,1.98,bj417992,bj,G,g
661428052387,2459432.5751589,-0.12576679705431287,0.048301614227137815,17.94273649894105,99.999,17.94273649894105,2.08,bF265047,bF,G,g
661428052387,2459433.5565206,-0.3912625612558254,0.05775073759341291,17.748746772901708,99.999,17.748746772901708,1.99,bj418771,bj,B,g
661428052387,2459433.6166951,-0.5898163670165348,0.04498964980264566,18.019859079815802,99.999,18.019859079815802,2.07,bE268491,bE,G,g
661428052387,2459434.5656148,-0.020233764421159227,0.07181228065666012,17.512143812627517,99.999,17.512143812627517,1.44,bi419696,bi,B,g
661428052387,2459435.4922034,-0.4106936275545693,0.057195594391468874,17.759234167307604,99.999,17.759234167307604,2.04,bj419302,bj,G,g
661428052387,2459435.4997618,-0.3457898533854313,0.0484464156151318,17.93948648491818,99.999,17.93948648491818,1.42,bi419808,bi,G,g
661428052387,2459436.6054653,-0.3007499429252712,0.056025363430851904,17.78167890534092,99.999,17.78167890534092,2.00,bj419803,bj,G,g
661428052387,2459436.6168864,-0.2989084224028959,0.07629756449801328,17.446363923892964,99.999,17.446363923892964,1.42,bi420312,bi,G,g
661428052387,2459437.5538165,-0.43616877610553345,0.07292934687857706,17.495384800841286,99.999,17.495384800841286,1.43,bi420677,bi,G,g
