# "asas_sn_id":661427832520,"ra_deg":268.75804,"dec_deg":-34.28914,"name":"OGLE-BLG-RRLYR-07234"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427832520,2459356.60192,1.769167411237279,0.07044087524281427,15.780643295043987,0.043278079991673796,17.533078752617662,1.40,bl388103,bl,G,g
661427832520,2459357.6402275,255385.97870793223,11280.596887546299,2.882072997803711,0.0480117131647672,4.5218104115017566,1.49,bk388285,bk,G,g
661427832520,2459357.6740783,1.948994061858571,0.12071264780321905,15.675539332474305,0.06732160059070968,16.948258671008766,1.41,bl388592,bl,G,g
661427832520,2459358.3665048,1.655119034753634,0.11487996585006578,15.852992538970195,0.07544443962997775,17.00202986694928,1.98,bp304510,bp,G,g
661427832520,2459358.5924507,1.4555131663903236,0.16639572930492116,15.992525276366624,0.12426196295157431,16.599785172587694,1.48,bH238551,bH,G,g
661427832520,2459359.6147967,236066.58927379397,13477.686182968038,2.967479308977544,0.06205731585988882,4.328602261548847,1.94,bk389134,bk,G,g
661427832520,2459359.6926013,1.7731462154906672,0.1211868494763072,15.778204248645798,0.07428876154516077,16.944001873536,1.92,bl389475,bl,G,g
661427832520,2459360.6559704,1.2239840495710117e+17,1.222088956387936e+16,-26.31937377349075,0.10852735881295221,-25.56511643741235,1.42,bG238770,bG,G,g
661427832520,2459360.7353291,1.9078533246708427,0.14574659145014124,15.698703164305767,0.083035842456763,16.743644594488995,2.12,bl389937,bl,G,g
661427832520,2459364.7180346,1.673939307324047,0.10535595823828331,15.84071635339017,0.06841188650635398,17.09599285776515,2.26,bH240752,bH,B,g
661427832520,2459364.7681614,1.902103478343978,0.10012959011389884,15.701980272887909,0.057219027372855794,17.151234515541784,1.45,bl391302,bl,B,g
661427832520,2459365.5818278,1.6402612013563178,0.07202086649373257,15.862783091682706,0.04772627095729256,17.508994756122036,2.03,bH241045,bH,G,g
661427832520,2459365.5856969,1.1748646193816066e+17,5235674653516682.0,-26.274903941167164,0.048439204113063405,-24.64479101735869,1.49,bG240388,bG,G,g
661427832520,2459365.7254287,1.6662590365548313,0.0987580240855215,15.845709327982496,0.06442316350510326,17.1662096310886,1.38,bH241165,bH,G,g
661427832520,2459365.8385074,1.7338628854151206,0.08185693883661439,15.802528746499346,0.05131601481668303,17.370001862648795,2.01,bl391773,bl,G,g
661427832520,2459366.5427558,1.1551100529848349e+17,5643944515841434.0,-26.25649278661525,0.05310941831018924,-24.726316227724286,1.46,bG240788,bG,G,g
661427832520,2459366.609367,225123.64579710303,8941.932220532113,3.0190128388028112,0.04317401448276349,4.774062177415454,1.46,bk391756,bk,G,g
661427832520,2459367.7856296,1.545689301198489,0.08978058080470463,15.92726012008541,0.06313531946914151,17.269684584957027,1.37,bH242055,bH,G,g
661427832520,2459367.8204487,222929.9403903681,10904.78094759884,3.0296446225362157,0.05316927259018499,4.558598246422597,1.40,bk392359,bk,B,g
661427832520,2459368.6605816,1.9619256480533747,0.08559306974305338,15.668359260508284,0.047420729457915235,17.32154410553767,1.38,bH242381,bH,G,g
661427832520,2459368.7590343,227693.9032773499,6341.942344480052,3.0066871169834237,0.030274923889505277,5.147084887755341,1.44,bk392747,bk,G,g
661427832520,2459369.6988899,1.2079299514677455,0.0714708743207107,16.19496124719257,0.06431311092410529,17.517317874031104,2.12,bl393414,bl,G,g
661427832520,2459369.7254789,1.5515792165017375,0.06614551715426871,15.92313073836748,0.04633814405992296,17.60138957067515,1.42,bH242855,bH,G,g
661427832520,2459369.8083662,1.3569211876257638e+17,4454581078241477.0,-26.43132093722595,0.03568325116274695,-24.469376558500894,1.57,bG242258,bG,G,g
661427832520,2459370.5131081,1.6137076227352425,0.05330600032443156,15.880503496030812,0.03590570180381145,17.83570036743488,1.93,bp307152,bp,G,g
661427832520,2459370.7320657,200471.8031944633,6162.057400275054,3.144932380368102,0.03341062619196725,5.178326262684862,1.53,bk393537,bk,G,g
661427832520,2459371.6318354,1.7180025853341607,0.07306905820979409,15.812506089674098,0.04622978453959873,17.49330683708918,1.42,bH243553,bH,G,g
661427832520,2459371.7270936,231197.10355372512,7329.708437059492,2.990109649971057,0.03446009602043639,4.989923862661533,1.53,bk393974,bk,G,g
661427832520,2459372.3240204,1.3393978216907234,0.06932995070749665,16.082791651550956,0.0562630764758454,17.550338382886327,2.18,bp307851,bp,G,g
661427832520,2459372.7067169,1.9179913024137583,0.07517465535824187,15.692949038712662,0.04260268636687762,17.4624619971083,1.44,bH244036,bH,G,g
661427832520,2459373.6298681,225829.41970445032,11973.868748512657,3.0156143258848984,0.05763232595503902,4.457054378143404,1.46,bk394772,bk,B,g
661427832520,2459373.8347267,1.7560902826087454,0.08103694815471275,15.788698522982767,0.05015894693509089,17.380932918534377,1.46,bl395209,bl,G,g
661427832520,2459374.5335044,1.2117984668263173e+17,4821647908303791.0,-26.308510374440857,0.04324911924659007,-24.555348122728343,1.51,bG244080,bG,G,g
661427832520,2459374.8728906,1.5340029431966142,0.09663345455991317,15.935500140112893,0.06847207439719816,17.189821847797923,1.97,bl395681,bl,B,g
661427832520,2459375.4295508,1.4357461029195617,0.06031711483549841,16.00737150693531,0.04566411931024144,17.701539212352785,1.93,bp308344,bp,G,g
661427832520,2459375.4307801,1.5393433804201861,0.08114825947796239,15.931726851151435,0.05730016511538425,17.37944258838169,1.95,bp308345,bp,G,g
661427832520,2459375.696185,1.2759781283634637e+17,5303567255087455.0,-26.364542453154634,0.045179042557673944,-24.658779589947976,1.48,bG244625,bG,G,g
661427832520,2459376.5469272,1.4189231463220333,0.058229105272350826,16.020168439192012,0.04460601400074102,17.739790319078963,1.39,bH245594,bH,G,g
661427832520,2459376.6464462,232296.9506012556,5896.625466341019,2.984956850318665,0.027591302814363197,5.226131752090516,1.97,bk396101,bk,B,g
661427832520,2459377.5551562,1.5298514727067838,0.07620809337187001,15.938442450001311,0.054145703408251776,17.447637870754164,1.32,bH246024,bH,G,g
661427832520,2459377.735755,209289.69626246815,6391.0950517097335,3.098196003018221,0.03319247230785128,5.138702419813769,1.46,bk396615,bk,G,g
661427832520,2459377.7666444,1.1154293883372157e+17,5129883302074448.0,-26.21853958449121,0.049989359875685535,-24.62262810258415,1.45,bG245523,bG,G,g
661427832520,2459378.5622073,1.6171324638666018,0.09641683164310286,15.87820163316852,0.06480662920421063,17.192258471404138,1.94,bH246454,bH,G,g
661427832520,2459378.754665,1.0873189000815206e+17,3814210483471968.0,-26.19082672053206,0.03812939294980327,-24.300871027275708,1.50,bG245939,bG,G,g
661427832520,2459379.2930251,1.5138689536008623,0.045866817225296064,15.949844915863578,0.03293233274641603,17.998894099538685,1.94,bp309635,bp,B,g
661427832520,2459379.6227648,1.7279871688241957,0.07697853918627189,15.806214339033751,0.04842184404610137,17.436716448253236,1.42,bH246912,bH,G,g
661427832520,2459379.6261445,1.8047146799975906,0.046725822642780766,15.759044244762855,0.028142364118889023,17.97874822095518,1.45,bl397690,bl,G,g
661427832520,2459380.6968741,1.4387178798536873,0.06527051548214743,16.00512652005862,0.049312108700428486,17.615848004929447,1.40,bH247303,bH,G,g
661427832520,2459381.7972955,1.4122819623038387,0.15754826686573628,16.025262091456295,0.12125632184599595,16.659106536411777,1.43,bH247536,bH,G,g
661427832520,2459383.5536297,1.039884588512932e+17,5449401793467623.0,-26.14239723232697,0.056960771266521035,-24.688231464407615,1.41,bG247266,bG,G,g
661427832520,2459384.2806373,2.067880237488275,0.09216579586088532,15.61125216546358,0.04844584859225179,17.241216167401724,2.21,bp310230,bp,G,g
661427832520,2459384.5491038,1.5387256624560162,0.09639315551467204,15.932162630048978,0.06809216977017951,17.192525117653474,1.46,bl399037,bl,G,g
661427832520,2459384.610065,216254.4603563481,6871.690441242298,3.0626529378571847,0.03453907368279399,5.059981643976913,1.56,bk398807,bk,G,g
661427832520,2459385.5818623,1.5151394258889552,0.11076020244834478,15.948934124166495,0.07945904010103838,17.041681259239592,1.41,bH248687,bH,G,g
661427832520,2459385.5838476,1.6551126123870958,0.054620108672565434,15.85299675196591,0.035870479685438904,17.8092592117421,1.59,bl399501,bl,G,g
661427832520,2459385.6482367,194514.9789447051,12407.243834473416,3.177682996012887,0.06933211352593163,4.41845231813451,1.48,bk399274,bk,G,g
661427832520,2459385.6878923,1.0764055387004565e+17,6582755483970173.0,-26.17987418717332,0.06647279995375939,-24.8933786974354,1.44,bG248105,bG,G,g
661427832520,2459386.5223851,1.299924052010622,0.09932155781969226,16.115270673738635,0.08304963267232666,17.160031804755643,1.41,bH249059,bH,G,g
661427832520,2459386.6604574,1.680559474264635,0.11320640048980193,15.836430905859242,0.0732199230073934,17.01796315697009,1.97,bl400003,bl,G,g
661427832520,2459387.5646467,1.1331435534745277e+17,8855917624216505.0,-26.23564670871472,0.08494949636443412,-25.21544330900385,1.51,bG248845,bG,G,g
661427832520,2459387.6447992,177090.18573432945,13928.208732292147,3.279579388696223,0.08548953322811974,4.292902444880332,1.57,bk400147,bk,G,g
661427832520,2459388.6585319,1.2570414681512383,0.16245864045666875,16.151691610461526,0.14047705125985796,16.62578357519657,1.95,bH249998,bH,G,g
661427832520,2459388.6829499,1.0483893174676435,0.14701555663893462,16.348759154616836,0.15242383284845937,16.734232379929267,1.95,bl400884,bl,G,g
661427832520,2459392.6477136,1.945852377117253,0.1421359816366467,15.677290899146223,0.07939740651992781,16.770880528373276,1.47,bl401888,bl,G,g
661427832520,2459392.7169775,154114.0331512838,18416.157794828363,3.4304601571752857,0.12988799534443213,3.989643042794351,1.50,bk401664,bk,G,g
661427832520,2459393.507294,1.6484997836873063,0.09811351939775681,15.857343386052325,0.06469223158866928,17.173318475374938,1.52,bH251288,bH,G,g
661427832520,2459394.5720993,1.0604215925766696e+17,3849141249463821.0,-26.1636307836348,0.03945458309683852,-24.3107690095894,1.47,bG251093,bG,G,g
661427832520,2459396.6086084,1.5101590177785225,0.08629810863499665,15.952508921420803,0.06211418194392987,17.312637417588267,1.43,bl403607,bl,G,g
661427832520,2459396.7841406,0.004975983223440039,0.00023858197220753458,22.157868353635862,0.052115977690351346,23.708546550685835,1.47,bk403467,bk,G,g
661427832520,2459397.6066386,1.8909792592472183,0.0755308969250974,15.70834870874166,0.043416024054237085,17.457329006567143,1.37,bH253020,bH,G,g
661427832520,2459400.4803429,1.5996416825384692,0.17917146018748645,15.890008841773378,0.12174700702426078,16.51946852879373,1.49,bH254183,bH,B,g
661427832520,2459400.6067238,2.974840852556837,0.2067326348113729,15.216406280066309,0.07553660743612586,16.36411801203949,1.55,bl405335,bl,B,g
661427832520,2459401.7272477,1.6515352669862455,0.08931528691729926,15.855345992088026,0.05878277960295509,17.27532611719845,1.42,bl405854,bl,G,g
661427832520,2459401.7697506,1.1411180883692939e+17,5542519319255001.0,-26.243260851763864,0.05279451427799714,-24.70662742752175,1.53,bG254101,bG,G,g
661427832520,2459401.8443976,1.7526487530557808,0.10145869008485983,15.790828401777222,0.06292258199628992,17.136917484145666,1.51,bH254837,bH,G,g
661427832520,2459402.628547,1.456581151448963,0.08715305912732324,15.991728907863594,0.06503694347117146,17.30193402213298,2.11,bH255079,bH,G,g
661427832520,2459402.6861373,1.4940005526500022,0.06562871428555078,15.964188726955932,0.04774801380059807,17.60990587095682,1.98,bl406255,bl,G,g
661427832520,2459402.6994825,1.3101667474462058e+17,2859703174173755.5,-26.393250809390018,0.02372501837239525,-23.988161782124866,1.43,bG254439,bG,G,g
661427832520,2459403.3667479,38670329867.30245,2235388773.3727074,-10.068379069533364,0.06283293714270542,-8.720742052247077,1.56,bo312872,bo,G,g
661427832520,2459403.6543556,1.5880827009450291,0.0542124951579286,15.897882834817663,0.03710551417542407,17.817392120524314,2.28,bl406665,bl,G,g
661427832520,2459403.6933695,1.2927806863710016,0.08438298233840197,16.12125348405163,0.07094833171896715,17.337003435094932,1.43,bH255541,bH,G,g
661427832520,2459404.8218817,1.0179294611302923e+17,5296840333761760.0,-26.119228587691907,0.05656025653290607,-24.65740159330982,1.45,bG255126,bG,G,g
661427832520,2459404.8292677,1.469959735506766,0.07138072933274177,15.981802025015055,0.05278222756759461,17.518688158824606,1.53,bl406987,bl,G,g
661427832520,2459404.8513142,1.476236971973345,0.080870359119837,15.977175427481143,0.0595450228720322,17.383167182241838,1.47,bH255841,bH,G,g
661427832520,2459406.2479085,38044710902.426895,1312745789.8457544,-10.050670098450556,0.03750580734646628,-8.142810973857497,1.38,bo313456,bo,G,g
661427832520,2459406.7539696,1.5225017014267994,0.09903753140194287,15.94367115568685,0.07070566197292451,17.16314109484991,1.43,bH256602,bH,G,g
661427832520,2459407.5124641,1.3900550272835726,0.057140576476831566,16.04248564040134,0.044681196814775635,17.760279067552013,1.39,bH256838,bH,G,g
661427832520,2459408.6694206,1.6407542905950943,0.07143049672990483,15.86245675074097,0.047320823548464,17.5179314358611,1.44,bl408585,bl,G,g
661427832520,2459408.8060823,1.17091820609931e+17,5856152512948724.0,-26.271250774492607,0.054362321237225175,-24.766390335096542,1.52,bG256757,bG,G,g
661427832520,2459410.5273911,1.1687862442845142e+17,5945836694087606.0,-26.26927210682819,0.05529553417862708,-24.782891830754256,1.48,bG257377,bG,G,g
661427832520,2459410.7761764,1.597355364684021,0.06693157713282258,15.891561760626088,0.04554510278882022,17.588562965039355,1.99,bl409522,bl,G,g
661427832520,2459411.5219992,0.006134270500818192,0.00022889026812122765,21.930658314774117,0.04055800435663903,23.753572291738116,1.47,bk409473,bk,G,g
661427832520,2459411.5723495,1.284715912156077e+17,5532541544909963.0,-26.371952135751453,0.04680904203903086,-24.704671098086965,1.43,bG257828,bG,G,g
661427832520,2459411.7549153,1.6324953230871884,0.058682515186459394,15.867935757920327,0.03907229729354082,17.731368811866545,2.02,bl409931,bl,G,g
661427832520,2459412.5532717,1.461007096654598e+17,4367039942854334.5,-26.511565191390687,0.032489798012959294,-24.447827299024034,1.41,bG258220,bG,G,g
661427832520,2459412.6730663,1.6098527278153898,0.07080580509013339,15.883100252734577,0.0478073741094011,17.52746844831731,1.40,bH259003,bH,G,g
661427832520,2459412.6882084,1.6331797816647704,0.07352362507178806,15.867480635199676,0.04893336586142393,17.48657333210947,1.99,bl410309,bl,G,g
661427832520,2459413.5541997,221523.73255535658,9452.949688406632,3.036514971215138,0.04638304526093096,4.713722245324743,1.55,bk410356,bk,G,g
661427832520,2459413.6192894,1.3496115292498052,0.07537245837949216,16.074543673232892,0.06070382730106038,17.459608909860957,1.96,bl410685,bl,G,g
661427832520,2459414.5113145,1.7641447293766888,0.0820694016557431,15.783730093491005,0.05056607311150517,17.367187443643672,1.46,bl411033,bl,B,g
661427832520,2459415.5879307,217435.04416089845,9901.97883361505,3.056741769926234,0.049499934625792164,4.66333562731143,1.43,bk411245,bk,G,g
661427832520,2459415.7560103,2.0336733730229337,0.13926857237252482,15.629362616209434,0.07443618283136504,16.793007802167793,1.96,bl411655,bl,G,g
661427832520,2459420.3818863,1.3228563721226907,0.15407197801726444,16.096283888194225,0.12659691925162475,16.68333146596189,1.98,bp316225,bp,G,g
661427832520,2459420.5473748,1.2552944537080448e+17,7863932381799150.0,-26.346798402660973,0.0680936059556601,-25.08645881493078,1.48,bG261519,bG,G,g
661427832520,2459421.5003516,1.2251482105166336,0.09464390870960851,16.179594047232843,0.0839684643308673,17.212408941522874,2.17,bH262575,bH,G,g
661427832520,2459423.4837014,33255262058.1979,2455239686.2187767,-9.904585313998016,0.08025012055829982,-8.822594126977247,1.46,bo317434,bo,G,g
661427832520,2459423.7111366,1.7099031137248726,0.08730007662247416,15.81763686438185,0.0554951838332007,17.300104049237163,2.07,bl415008,bl,G,g
661427832520,2459424.7602389,274613.0699994084,10417.074781375759,2.803262614014899,0.04123222310971943,4.608276156802509,1.45,bk415185,bk,G,g
661427832520,2459425.6996623,1.4329903581646743,0.09078644149601516,16.009457451609812,0.06886362780275009,17.25758812734052,1.44,bl415845,bl,G,g
661427832520,2459426.3314175,30918479856.930733,1604146408.770189,-9.82547971066079,0.056394667813731654,-8.360469396961939,1.49,bo317965,bo,G,g
661427832520,2459426.6132227,1.609007125005791,0.0810445728575009,15.883670704166652,0.05474924607229795,17.38083076727343,1.35,bH264697,bH,G,g
661427832520,2459427.6072979,2.1046518453090015,0.08589401510811201,15.592114961124349,0.044360334517186774,17.317733350760264,1.54,bl416615,bl,G,g
661427832520,2459428.7577884,1.3734182365503898e+17,5078982637566157.0,-26.44444140210385,0.040196301132337534,-24.61180120906104,1.45,bG264928,bG,G,g
661427832520,2459430.7783711,1.4264617717423507,0.08694373125931495,16.014415278941296,0.06625067533440786,17.30454492557329,1.41,bH266444,bH,G,g
661427832520,2459431.4443649,35904088864.33879,1967138461.183745,-9.9877941530703,0.05955293804074996,-8.581946712875371,1.41,bo318765,bo,G,g
661427832520,2459431.7305216,1.5504842490650574,0.0661762411845443,15.923897225482657,0.04639240739342969,17.600885372528985,1.49,bl418386,bl,G,g
661427832520,2459432.2940811,40714641929.268715,1496663746.7134824,-10.124310926919833,0.03995634845977291,-8.28516998602511,1.43,bo319049,bo,G,g
