# "asas_sn_id":661427843981,"ra_deg":286.28112,"dec_deg":-34.04358,"name":"V0407 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427843981,2459467.600108,8.143868440279446,0.0687193808797917,14.122988749130755,0.009171928520815081,17.55994251616905,1.47,bG277238,bG,G,g
661427843981,2459467.6209512,7.387666332451508,0.05775214068581363,14.228797442058905,0.008497144177599867,17.7487203945423,1.45,bk430018,bk,G,g
661427843981,2459475.2797682,8.582810169892955,0.09991060104712422,14.065991854449962,0.012653021242389017,17.153611682368556,1.52,bo327058,bo,G,g
661427843981,2459476.5107873,6.05921259093611,0.09918939296062797,14.444025146697467,0.017793493122716674,17.161477530476276,1.59,bk433122,bk,G,g
661427843981,2459478.5000998,5.9112687992281785,0.2813615521827729,14.470863851820974,0.05173640118541741,16.0294787334899,2.05,bk433768,bk,B,g
661427843981,2459479.6606275,6.315846955010569,99.99,14.398986628076997,99.99,99.99,1.55,bk434274,bk,G,g
661427843981,2459480.5539423,8.842477903046333,0.07892962024843812,14.033630664267701,0.009702378273162103,17.409540578184142,1.51,bk434571,bk,G,g
661427843981,2459481.5240407,9.342709020335644,0.08590272322906568,13.973883565005895,0.009994159621769956,17.31762328205588,1.43,bG281793,bG,G,g
661427843981,2459482.5476691,6.93905517411258,0.04067779653444212,14.296814770570009,0.006371904405378044,18.129247062200054,1.48,bk435318,bk,G,g
661427843981,2459483.5285267,6.645323185708051,0.03339226740285373,14.343775354587034,0.0054618777469318145,18.3435258376072,1.45,bk435680,bk,G,g
661427843981,2459489.4975984,6.161826926845318,0.05984781473142845,14.42579188301787,0.010557254091436503,17.710019868170427,1.58,bG284370,bG,G,g
661427843981,2459492.4846373,5.36466379422897,0.08837102050983313,14.576209347946865,0.01790521470874598,17.28686593578858,1.60,bk438710,bk,G,g
661427843981,2459493.6226527,7.415996392271248,0.049124701615552935,14.224641847629192,0.007200167310647881,17.924390797747463,1.41,bG285676,bG,G,g
661427843981,2459496.6225298,5.999444573871833,0.046948509890952575,14.454788008684861,0.008505952240004002,17.973586079809415,1.44,bk439913,bk,G,g
661427843981,2459497.5424127,6.2667648027699805,0.05419673467508327,14.40745713340845,0.009400303995134519,17.81770780816413,1.61,bk440209,bk,G,g
661427843981,2459502.2433547,8.067240732452964,0.1178289336205887,14.13325308026695,0.015875927358067435,16.974510743361105,1.52,bo333848,bo,B,g
661427843981,2459503.5976654,7.895832450306618,0.12017596155862972,14.15657081222381,0.016543669840328363,16.953096597152427,1.50,bG288707,bG,G,g
661427843981,2459504.5466388,6.081639031884623,0.11203700528872604,14.440014023370669,0.020024100893894115,17.029236882037186,1.43,bG289006,bG,G,g
661427843981,2459505.5608546,9.596911126807175,0.1404547460384657,13.944736939799206,0.01590805626919619,16.783799564390787,1.48,bG289355,bG,G,g
661427843981,2459507.5861139,7.320518743902017,0.14422178692201018,14.238710979871275,0.021414167131575672,16.75506343091908,1.45,bG290048,bG,G,g
661427843981,2459508.5864801,6.7325972583769635,0.13908647331995047,14.329609032531458,0.022455070971713096,16.794428373236983,1.50,bk444113,bk,G,g
661427843981,2459509.5795671,6.051705482586636,0.10014699565655115,14.445371161974343,0.017987562411074468,17.151045798245693,1.49,bk444457,bk,G,g
661427843981,2459510.5166597,6.606749962240654,0.04788112033402453,14.350095945042716,0.00787750350969742,17.95222985249094,1.52,bG290982,bG,G,g
661427843981,2459511.5765263,5.8700900366820985,0.06998392479508837,14.478453715784012,0.012958827377018948,17.540144874782712,1.51,bG291326,bG,G,g
661427843981,2459513.5058198,5.7575886375650835,0.05415747115518038,14.499464040750574,0.010224213673229225,17.818494668750187,1.64,bk445768,bk,G,g
661427843981,2459514.5642534,5.6975603072473024,0.07036654832910444,14.510843295344875,0.013424233267228835,17.534224990886226,1.39,bG292283,bG,G,g
661427843981,2459515.548597,5.583222059653213,0.06411182151251281,14.532853369168697,0.012481459947149099,17.63529532140899,1.53,bk446478,bk,G,g
661427843981,2459516.5643586,5.509521105510672,0.052190974210989734,14.547280994605066,0.010296597237428293,17.858652102465623,1.52,bk446821,bk,G,g
661427843981,2459517.562017,7.360483033797401,0.05739280278765465,14.232799832352468,0.008475460238747979,17.755497026160867,1.49,bG293225,bG,G,g
661427843981,2459518.5542695,11.225940863029278,0.09756824229979588,13.774508747092005,0.009447086758817023,17.179369408421426,1.47,bk447460,bk,G,g
661427843981,2459520.5650566,8.006148282066496,0.11185188078288798,14.141506548726714,0.015185595744969992,17.03103238361576,2.03,bG294034,bG,G,g
661427843981,2459522.2967394,5.787115766193919,0.0479628620008182,14.493910196952102,0.009008554132890718,17.95037788627603,2.07,bo337033,bo,G,g
661427843981,2459525.5301236,5.839354208363649,0.06727652136731853,14.48415357267427,0.012523072081393907,17.58298179262284,1.53,bG295452,bG,G,g
661427843981,2459529.2538521,7.323184151031106,0.24900817968739267,14.23831573434175,0.03695947818538628,16.162106577691283,2.40,bo338320,bo,G,g
661427843981,2459529.5246757,5.987631581579716,0.06438081530137046,14.456927946298297,0.011687283379623773,17.63074943100916,1.46,bk450790,bk,G,g
661427843981,2459530.5053006,5.758869233887891,0.18698536986962275,14.499222579389343,0.03529251299084916,16.473121542072228,1.57,bG297011,bG,G,g
661427843981,2459535.2596119,6.015150033915208,0.19491491347255174,14.451949461592635,0.03522173764389182,16.428027937826574,2.40,bo339360,bo,G,g
661427843981,2459624.8879507,6.221120815540127,0.15836615936728574,14.415394033483942,0.027669793731871853,16.65348465016125,1.40,bk478955,bk,G,g
661427843981,2459633.6235256,9.507177888191347,0.09979622193778227,13.954936572177271,0.011409711226181162,17.154855360995086,1.47,bo356140,bo,G,g
661427843981,2459634.865298,5.9806475602508415,0.10143285853363082,14.458195096835546,0.018434978150952665,17.137193949584834,1.49,bG324927,bG,G,g
661427843981,2459638.8719153,9.684286377708954,0.09170295078565986,13.93489656316577,0.010292665513137837,17.24668233526301,1.41,bG325512,bG,G,g
661427843981,2459639.8779023,9.904952444483133,0.10199143189420466,13.910434635404535,0.011192406291729863,17.131231388835513,1.49,bk484342,bk,G,g
661427843981,2459644.6003177,5.330170371374731,0.06767987228007462,14.583212895135409,0.013801637366110111,17.576491785275493,1.63,bo358761,bo,G,g
661427843981,2459646.848075,5.748113032894125,0.06717457289936651,14.501252373122442,0.012702575556563862,17.584628326843962,1.47,bG328089,bG,G,g
661427843981,2459646.850672,5.663397765138773,0.08978857286389526,14.51737295954633,0.017232813038988198,17.26958793953834,1.52,bG328091,bG,G,g
661427843981,2459648.8419512,5.468143283800197,0.06919984107941096,14.555465907218847,0.013755531751959395,17.552377868740106,1.49,bG328788,bG,G,g
661427843981,2459649.8478411,5.773580002064171,0.04480223158542245,14.496452652213431,0.008434641555643335,18.02439149491236,1.47,bk487585,bk,G,g
661427843981,2459654.5744667,5.631622524132425,0.09107324684684717,14.523481779132972,0.01757799980235509,17.254163561796428,1.52,bo360595,bo,G,g
661427843981,2459654.8672679,7.348684054821528,0.05730622013905159,14.234541682359847,0.008476261770363074,17.75713620200996,1.50,bk489419,bk,G,g
661427843981,2459659.5887412,9.747923503074286,0.13544603041044542,13.927785341292644,0.015103108477603353,16.823224907806985,1.54,bo361900,bo,G,g
661427843981,2459659.8044162,6.036698064302723,0.12603097132922908,14.448066986229168,0.022692900119934384,16.90144740292336,1.42,bk491257,bk,G,g
661427843981,2459660.8032319,5.867539455699152,0.09068551790442331,14.478925575653456,0.016799412404080418,17.258795767451577,1.49,bG332964,bG,G,g
661427843981,2459660.8045302,5.968204322966219,0.11011438821091157,14.460456415034162,0.02005453331123198,17.048030435894326,1.47,bG332965,bG,G,g
661427843981,2459660.8410337,5.740472052470079,0.09699670410335945,14.502696604983518,0.018366294469978478,17.18574816789107,1.54,bk491666,bk,G,g
661427843981,2459665.8362123,9.117215119840981,0.07590965747723603,14.000410117136433,0.009049967141644496,17.451898031971528,1.60,bk493516,bk,G,g
661427843981,2459667.8010704,9.440661807496046,0.0713279268139431,13.962559521794189,0.008212385615909513,17.519491608461458,1.47,bk494274,bk,G,g
661427843981,2459668.778005,8.2546952298056,0.06746426673719574,14.108313013826407,0.008883516916477381,17.57995610040091,1.55,bk494647,bk,G,g
661427843981,2459669.789957,7.338744503488696,0.04809122538776038,14.236011202003223,0.00712289016858442,17.94747600331982,1.40,bG335622,bG,G,g
661427843981,2459669.7912438,7.397691670872014,0.051804301143889786,14.227325056398197,0.007611701796683747,17.866726063164545,1.48,bG335623,bG,G,g
661427843981,2459670.8190337,6.466554751735029,0.05213488053864263,14.373383224639007,0.008763298323015591,17.85981965459237,1.47,bG336025,bG,G,g
661427843981,2459670.8596417,6.043752663514818,0.034517480533241156,14.446798915224557,0.006207898083934878,18.307542889955542,1.48,bk495494,bk,G,g
661427843981,2459672.7795941,6.260588471117574,0.05522053679963771,14.408527729452858,0.009587329192009214,17.797389051175408,1.45,bG336757,bG,G,g
661427843981,2459673.7747801,6.002776551000761,0.05284874439290673,14.454185178882346,0.0095696194745109,17.845053927494867,1.55,bG337138,bG,G,g
661427843981,2459673.8607004,5.907266522552134,0.041898356203884574,14.471599208062072,0.007709435718212013,18.09714814982514,1.44,bk496673,bk,G,g
661427843981,2459675.765564,6.030660599074459,0.06257107233624706,14.449153403781361,0.011277708972468558,17.66170661660969,1.51,bG337901,bG,G,g
661427843981,2459676.7626399,5.71737916311365,0.0387439517180471,14.507073135892226,0.007365785930304262,18.1821308243683,1.45,bk497812,bk,G,g
661427843981,2459677.7638397,5.833400029947341,0.060494514152576714,14.485261223448866,0.011272140835535491,17.698350628583185,1.52,bG338688,bG,G,g
661427843981,2459677.793122,5.589600465291753,0.04942093252997714,14.531613706287223,0.009610419431129114,17.917863271686667,1.55,bk498242,bk,G,g
661427843981,2459678.7629598,5.601500630213352,0.06261301074113593,14.529304649357513,0.012149890692453195,17.66097914319387,1.49,bG339079,bG,G,g
661427843981,2459678.7923098,5.973060256748096,0.035713288569537066,14.459573382358634,0.006498978790571236,18.270566004033263,1.50,bk498649,bk,G,g
661427843981,2459679.7610006,6.579376072636282,0.04037495205384406,14.354603844576683,0.006670209601234414,18.13736056242948,1.53,bk499034,bk,G,g
661427843981,2459679.807872,9.484233764664845,0.08247708528632121,13.957559997773485,0.009452424726181276,17.361807349643993,1.51,bG339506,bG,G,g
661427843981,2459680.8098172,8.399146625965168,0.0671257379667884,14.08947771500295,0.008686925220949845,17.585417928243274,1.45,bk499465,bk,G,g
661427843981,2459680.8248894,8.038217306205626,0.06168185056951218,14.137166265312537,0.008340840660989548,17.677247124253576,1.42,bG339898,bG,G,g
661427843981,2459680.8274742,7.974143342876688,0.0852360968833331,14.145855526640974,0.011618543511346556,17.326081725543748,1.49,bG339900,bG,G,g
661427843981,2459681.5769581,5.583776855392324,0.062304904924242004,14.53274548667936,0.012128479432042599,17.666335017359206,1.49,bo364725,bo,G,g
661427843981,2459681.5781751,5.368490431477446,0.07350368534396007,14.575435163826928,0.014882267403891149,17.486867825486073,1.55,bo364765,bo,G,g
661427843981,2459682.7458789,8.03748994203084,0.10048512515954874,14.13726451612128,0.013589188032295915,17.147386166982404,1.59,bG340628,bG,G,g
661427843981,2459683.7626816,7.139505105563979,0.058627843942923925,14.26589535102518,0.008925817180185511,17.732380803530425,1.52,bG341040,bG,G,g
661427843981,2459684.7961072,5.968876299434807,0.06778079098367967,14.460334175903082,0.01234315625125683,17.574874029864095,1.46,bG341462,bG,G,g
661427843981,2459686.7590586,6.146454320752304,0.0992593752863226,14.428503976337733,0.017553311174370655,17.160711767619485,1.53,bG342214,bG,G,g
661427843981,2459689.8130904,5.455057178694284,0.17200161355435567,14.558067354466624,0.03427246855133984,16.56380930878863,2.09,bk502676,bk,G,g
661427843981,2459693.8643582,7.486278005805037,0.056504427548361644,14.214400745357182,0.00820405760822708,17.772434412934093,1.47,bk504308,bk,G,g
661427843981,2459695.6218973,5.480887984537621,0.07353543161439671,14.55293830657186,0.01458336992065226,17.486398996831117,1.45,bo367729,bo,G,g
661427843981,2459695.7120616,9.727768015822745,0.08679717485279524,13.930032609383222,0.00969849970942158,17.306376637377948,1.54,bG345450,bG,G,g
661427843981,2459696.7960129,6.508370607147914,0.03434819646876319,14.366384934616248,0.005736458234369047,18.312880765538942,1.55,bk505268,bk,G,g
661427843981,2459699.6838343,6.6972311928502934,0.07204904812710848,14.335327393962956,0.011693516393828879,17.508569992629447,1.41,bG346831,bG,B,g
661427843981,2459700.9275058,5.787359113607484,0.07290487306934434,14.493864542855475,0.013692674965160617,17.495749216010942,2.08,bG347373,bG,G,g
661427843981,2459702.4328353,10.863800254161486,0.11711543288612972,13.810111192503973,0.011717758113521725,16.98110529144571,1.50,bo370081,bo,G,g
661427843981,2459703.6776179,5.835866842746533,0.06077730213279707,14.484802187241097,0.011320046654090971,17.693287066177618,1.59,bG348251,bG,G,g
661427843981,2459704.4571131,6.900084495609872,0.051557718540775614,14.302929599876617,0.0081217843708352,17.87190638313839,1.46,bo370883,bo,G,g
661427843981,2459704.5158588,6.476087221141141,0.04808533729028596,14.371783899084289,0.008070717577286167,17.947608944660935,1.50,bo370927,bo,G,g
661427843981,2459705.8618258,8.373396468013766,0.07272526988637155,14.092811485031163,0.009440518754868062,17.49842725742669,1.48,bG349171,bG,B,g
661427843981,2459708.6646442,8.819549476686413,0.08295175651286119,14.036449619993032,0.010223305960209506,17.355576644710425,1.54,bG349862,bG,G,g
661427843981,2459708.6659667,9.047401225246372,0.11437737198291816,14.008755996262039,0.013741319448649732,17.006790327287927,1.52,bG349863,bG,G,g
661427843981,2459708.667265,9.02700184150364,0.1081873129141402,14.011206794643234,0.01302701687738537,17.067199775930813,1.51,bG349864,bG,G,g
661427843981,2459709.7705331,6.761442104298639,0.03898334917356146,14.324967288069798,0.006266888774585125,18.17544274170768,1.49,bk510105,bk,G,g
661427843981,2459711.4121669,5.465993760765862,0.12461585098445985,14.555892793218518,0.024780857400878473,16.91370739252742,1.54,bo372081,bo,G,g
661427843981,2459713.6571089,6.496737618490772,0.10361499639726109,14.368327303738297,0.017335623307832285,17.11408407086202,1.49,bG351823,bG,G,g
661427843981,2459715.4019036,7.610551267093724,0.22508911358401296,14.196525332660075,0.032147747435916425,16.271754384211004,1.96,bo373580,bo,G,g
661427843981,2459716.9161085,8.684655185216455,0.15119437558881724,14.053184172443201,0.018923228279263505,16.703801522024143,1.52,bk513093,bk,G,g
661427843981,2459721.8292892,6.5049020889596765,0.047925303038071285,14.36696371229208,0.00800822517866474,17.951228442290663,1.51,bk514668,bk,G,g
661427843981,2459722.739985,7.204573049344355,0.04477502007887098,14.256044999382173,0.006755223349447244,18.025051138252802,1.45,bG354970,bG,G,g
661427843981,2459722.7578942,6.7370672991704685,0.04429983859379298,14.328888408007561,0.007147323357960672,18.03663525175092,1.51,bk515040,bk,G,g
661427843981,2459723.4362122,5.540887522266417,0.05212454590028995,14.541117286656354,0.010225277968796607,17.860034900185845,1.49,bo375179,bo,G,g
661427843981,2459724.6654013,7.157214729546329,0.05223235143537534,14.263205504684661,0.007932456574772933,17.857791667258432,1.36,bG355708,bG,G,g
661427843981,2459725.869741,5.845332961576469,0.03626933720202637,14.483042486122347,0.006744387850964422,18.2537915634156,1.46,bk516386,bk,G,g
661427843981,2459727.432789,8.65604774156572,0.07228529599803381,14.056766514590016,0.009077003299509792,17.505015702105105,1.55,bo376560,bo,G,g
661427843981,2459734.3449937,6.130376421459473,0.04675565171433867,14.431347766841156,0.008290088090049878,17.978055324223142,1.50,bo378147,bo,G,g
661427843981,2459737.3378901,5.738089608149912,0.06268395791690574,14.503147307112904,0.011874115170566333,17.65974958550519,1.44,bo379179,bo,G,g
661427843981,2459737.5964509,8.218603936715821,0.07027144117553884,14.113070492687871,0.00929379270079318,17.535693460338365,1.46,bk518048,bk,G,g
661427843981,2459738.6090193,7.109377026708182,0.044691449536331265,14.27048675608249,0.006832900035684726,18.027079509115477,1.53,bk518495,bk,G,g
661427843981,2459739.6439139,6.518773342857616,0.038777071730157125,14.364650919972261,0.006465785630853614,18.181203086398952,1.49,bk518938,bk,G,g
661427843981,2459740.6698481,6.129903695965893,0.07602895952378674,14.431431493343101,0.013481479888469717,17.450192993707805,1.45,bG359209,bG,G,g
