# "asas_sn_id":661427902141,"ra_deg":273.50967,"dec_deg":-32.85428,"name":"OGLE-BLG-RRLYR-35067"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427902141,2460067.7154924,2.8974017369138325,0.11987561233988099,15.245043831952625,0.04497118123808886,16.955813514902534,1.36,bk632567,bk,G,g
661427902141,2460068.7613258,3.368062487586581,0.1017040394255696,15.081615271387271,0.03282239250259597,17.134295105600508,1.42,bG465426,bG,G,g
661427902141,2460069.7962216,4.037201149765975,0.14677742637672367,14.884864651619282,0.03951764475582619,16.73599244037112,1.45,bG465912,bG,G,g
661427902141,2460075.7468831,3.835507969695136,0.11677190567020368,14.940508398553838,0.033092353197280176,16.98429469200208,1.48,bG468626,bG,B,g
661427902141,2460076.8214457,3.0583011819031007,0.1100544478690448,15.186364990881804,0.039114656386856655,17.048621613120467,1.39,bk636916,bk,B,g
661427902141,2460082.8304258,2.7197580024043386,0.09866849129905346,15.313739964123192,0.03943305250425089,17.16719439237313,1.48,bk639472,bk,G,g
661427902141,2460083.8571906,4.3053946418120175,0.1472454868222808,14.815033207310936,0.03717416300094875,16.732535630862543,1.39,bG472024,bG,G,g
661427902141,2460085.8308078,3.2904699400524335,0.06784920026559274,15.106920803093605,0.022412947714786045,17.573778778884147,1.94,bG472896,bG,G,g
661427902141,2460087.875878,3.5366461036102566,0.10346422665524035,15.028586612085736,0.03179880390486547,17.115665071543845,1.44,bG473379,bG,G,g
661427902141,2460088.5382096,8.829553713674708,0.05218299055823217,14.035218740061586,0.00642395343529948,17.858818200225368,1.42,bo457994,bo,G,g
661427902141,2460091.4426879,8.323936522889182,0.12414861304185676,14.099243723065666,0.01621157780812529,16.917785931229076,1.95,bo458520,bo,G,g
661427902141,2460091.654803,4.137206486664608,0.06714316331245038,14.858297629941239,0.01764033279168062,17.585136115722403,1.42,bG474735,bG,G,g
661427902141,2460092.4417661,9.075057233692885,0.06664205386189168,14.00544219057422,0.00798198988743975,17.59326967829271,1.40,bo458971,bo,G,g
661427902141,2460092.6602457,2.3402268687213286,0.13477719897973744,15.476920719079693,0.06259946732976458,16.82859954553691,1.93,bk643163,bk,G,g
661427902141,2460093.4366687,8.724132209747372,0.06291733667214963,14.048260026115795,0.007838992782553206,17.655714785443188,1.41,bo459400,bo,G,g
661427902141,2460094.6914279,2.550620588058171,0.08777539921236327,15.383450970041938,0.03740581530190254,17.294208578037413,1.43,bk643655,bk,G,g
661427902141,2460094.8586331,3.5117946584874713,0.07979278408182487,15.036242837463707,0.02469714077269454,17.397731565244005,1.46,bG475822,bG,G,g
661427902141,2460096.6939303,2.8353275020347213,0.11337277369113746,15.268557546121986,0.04346280126821388,17.016368681738115,1.97,bk644590,bk,G,g
661427902141,2460097.7401632,2.7408731366930628,0.191924850393307,15.305343286360536,0.07611223045168385,16.444812584583207,2.02,bk645120,bk,G,g
661427902141,2460097.9168573,3.8663488495439338,0.07773603930344032,14.931813030774073,0.021854131166930465,17.426084588187983,1.43,bG477179,bG,G,g
661427902141,2460098.635308,4.35269730260202,0.15963680245588224,14.803169456559964,0.03986453719978968,16.644808060869586,1.49,bG477463,bG,B,g
661427902141,2460103.8775195,3.546909050049983,0.09784220717567736,15.025440491226307,0.02998391661310147,17.17632500849024,1.40,bG479760,bG,G,g
661427902141,2460104.6273786,3.75616331241575,0.12039903908337819,14.963204456069217,0.034841009258097244,16.95108305947097,1.46,bG480055,bG,G,g
661427902141,2460104.8611894,2.5557665171355843,0.08434308215525926,15.381262681812826,0.03587075055470523,17.33751694288464,2.00,bk648429,bk,G,g
661427902141,2460107.5692467,3.5455871734488205,0.07419137095320637,15.025845203264351,0.02274455275511189,17.476757120661492,1.38,bG480451,bG,G,g
661427902141,2460107.9083183,3.014260855971127,0.09217470559894164,15.202113537997054,0.03323862869787195,17.241111213524377,1.47,bk648941,bk,G,g
661427902141,2460108.8583126,2.274893911428237,0.07252733524321514,15.50766275139897,0.034653950081337606,17.501386308537413,1.44,bk649400,bk,G,g
661427902141,2460109.7074996,2.2290897599373376,0.08130712110143908,15.529746730286874,0.03964726191534201,17.3773191515276,1.45,bk649778,bk,G,g
661427902141,2460110.5666502,2.7270083863061183,0.0646925192496367,15.310849438483466,0.025785749709914298,17.62550545213663,2.03,bk650130,bk,G,g
661427902141,2460111.5527001,2.387477002176402,0.10607101579729056,15.455217630151662,0.04829138973203002,17.088648791626433,1.45,bk650612,bk,G,g
661427902141,2460112.7630055,4.283133907449137,0.1208598021402036,14.820661491417379,0.030671315207754863,16.9469359141203,1.48,bG482780,bG,G,g
661427902141,2460115.5573505,4.327386760791839,0.12630888219117153,14.809501342124914,0.03172636763027653,16.89905588210496,1.44,bG483886,bG,G,g
661427902141,2460116.2939541,3.2775760353080794,0.0613965141081669,15.111183683480895,0.02036118787268582,17.682281326364674,1.41,bo461450,bo,G,g
661427902141,2460117.5673499,2.77383927833571,0.07341785118475959,15.292362388292414,0.028769515516136244,17.48813643820349,1.45,bo461878,bo,G,g
661427902141,2460118.2778273,3.085310567767725,0.0374557152659325,15.176818405508886,0.013195668018006238,18.218845374172005,1.50,bo462080,bo,G,g
661427902141,2460119.2953575,8.495719846983889,0.08811390423653723,14.077065165350183,0.011273439401347878,17.29002949941483,1.46,bo462445,bo,G,g
661427902141,2460120.3082299,9.22850269094151,0.20160229765037993,13.98723751430353,0.023745231438656863,16.3914019178617,1.41,bo462756,bo,G,g
661427902141,2460122.5312161,3.6632207712143434,0.07908229742987753,14.99040788961834,0.023465421363895567,17.407442417519395,1.40,bG485744,bG,G,g
661427902141,2460123.5247115,2.9771629358823772,0.16505477861049456,15.215559113245005,0.060261185537603866,16.60857035545151,1.52,bk654663,bk,B,g
661427902141,2460124.5928712,2.583212063873111,0.06310809422685651,15.369665471744904,0.02655444187248063,17.65242794817277,1.42,bk655207,bk,G,g
661427902141,2460125.519129,4.1643041024157545,0.12112714037377985,14.851209530333254,0.03161631138141758,16.94453695065408,1.96,bG486895,bG,G,g
661427902141,2460126.5349511,8.914329553115971,0.10694964333275737,14.024843908672437,0.013040757762604806,17.079692259997852,1.97,bo463232,bo,G,g
661427902141,2460130.396293,8.897005949841724,0.1547904094258605,14.026955919779024,0.018910906205598568,16.678280489025532,1.99,bo464807,bo,G,g
661427902141,2460130.6471493,2.510390794044424,0.16288092927594156,15.40071228821491,0.07052467239898656,16.62296501538957,1.96,bk658201,bk,G,g
661427902141,2460130.8617278,3.3099409366242396,0.17715764841362205,15.10051501180595,0.0581770687169863,16.53174084435108,1.45,bG489561,bG,G,g
661427902141,2460131.7568791,4.450428002761527,0.2834884995331648,14.779061173313512,0.0692382110696793,16.02130199826047,1.44,bG489960,bG,B,g
661427902141,2460133.7457787,2.265573870384904,0.15216416451498085,15.512120054341697,0.0730039453387785,16.696859647009212,1.41,bk659722,bk,B,g
661427902141,2460134.6207053,3.691228911107521,0.19996534127076837,14.98213817540784,0.05888381269500772,16.400253789772506,1.45,bk660113,bk,B,g
661427902141,2460137.5569081,8.902766030187484,0.06731026822321792,14.02625322223896,0.00821804535547208,17.582437308515207,1.99,bo466540,bo,G,g
661427902141,2460139.4922302,4.25483753249929,0.07638467121909623,14.82785816839061,0.019513510423916462,17.44512507733594,1.43,bG492635,bG,G,g
661427902141,2460140.591806,2.4618436729699944,0.0527659246601872,15.421914442835039,0.02329728185615998,17.846756728848494,1.95,bk662087,bk,G,g
661427902141,2460141.6908767,2.9514677579488215,0.0710470560498396,15.224970513986683,0.02616496850279256,17.523775394094457,1.41,bk662714,bk,G,g
661427902141,2460142.6831789,2.43869594953202,0.052862853329437486,15.432171479915075,0.02356161832933603,17.844764109090395,1.50,bk663259,bk,G,g
661427902141,2460147.632039,2.4228723125592606,0.045263283640817546,15.439239304656304,0.02030615525782536,18.01327546942374,1.92,bk664462,bk,G,g
661427902141,2460149.6718105,3.581390350594184,0.07141610394490382,15.014936474408998,0.02167487828497499,17.51815022675626,1.40,bG496193,bG,G,g
661427902141,2460149.7121495,2.363000981462085,0.07202114831386962,15.466405867245447,0.03312899887771707,17.508990507607095,1.44,bk665486,bk,G,g
661427902141,2460153.5141343,2.726410262451678,0.10601348131906753,15.31108760275,0.04226511559871017,17.08923787068134,1.48,bk666844,bk,G,g
661427902141,2460161.4734354,9.265728507989422,0.13675345192337046,13.982866694941565,0.016042457569340196,16.812794867486996,1.43,bo472386,bo,G,g
661427902141,2460162.4752103,8.821934298936878,0.15527781107881716,14.036156074630528,0.019131884654121314,16.674867110796214,1.39,bo472819,bo,G,g
661427902141,2460167.4218192,8.761774653863693,0.052486243066933204,14.043585424121725,0.0065112681456639294,17.85252689307172,1.98,bo474594,bo,G,g
661427902141,2460172.4240555,8.643475774393712,0.0674431115233347,14.058344574507567,0.00848127903983282,17.5802966152355,1.43,bo476094,bo,G,g
661427902141,2460180.2190017,2.885837591109998,0.08104822524128565,15.249385906626792,0.030526976733819784,17.38078183819878,1.44,bo477108,bo,G,g
661427902141,2460189.3915007,2.340458906969374,0.14321818204414985,15.476813071466044,0.0665134245856459,16.76264521979144,1.97,bo479181,bo,G,g
661427902141,2460191.3106627,2.657424364729409,0.06814500383653788,15.338913340938397,0.02787310048299535,17.569055560639878,1.39,bo479524,bo,G,g
661427902141,2460200.3585441,8.899703000953421,0.051169439397045435,14.026626838029292,0.006249529434903086,17.88011396407264,2.07,bo481714,bo,G,g
661427902141,2460206.3855134,8.687777912588857,0.11547370912608208,14.052793846208155,0.014447296246158332,16.99643282146014,1.43,bo482777,bo,G,g
661427902141,2460219.3567841,2.7744773340128264,0.14012687903532403,15.292112669251214,0.054897483994977035,16.78633698812683,2.24,bo485229,bo,G,g
661427902141,2460221.274819,3.15400813096785,0.07593706070980073,15.15290860079089,0.026169965311690423,17.45150615413049,1.41,bo486024,bo,G,g
661427902141,2460222.5078731,3.670935115861387,0.05721083100393609,14.988123851346693,0.016940012261494757,17.75894497127977,1.42,bG502937,bG,G,g
661427902141,2460223.5616201,3.4894507733651925,0.06861629358717432,15.043172932296452,0.021373830054125954,17.561572473240293,1.33,bG503384,bG,G,g
661427902141,2460224.3028849,2.7398676194765477,0.06721944376096126,15.305741672822254,0.02666720547528225,17.583903325508444,1.47,bo486736,bo,G,g
661427902141,2460225.5410994,2.9007593210692972,0.06908278025272817,15.243786381168098,0.02588631810649286,17.55421609261559,1.99,bk673936,bk,G,g
661427902141,2460226.6027754,3.4847419269931894,0.07734418442688207,15.044639070668381,0.024125105228074425,17.431571450686796,1.44,bG504468,bG,G,g
661427902141,2460228.3274344,3.2705952351352434,0.0798491139514762,15.11349862304008,0.026537223020524293,17.396965358099372,1.45,bo487370,bo,G,g
661427902141,2460229.5138365,2.0553494337201133,0.06516872268414307,15.617851453059249,0.03446400255489799,17.617542589322397,2.05,bk675594,bk,G,g
661427902141,2460230.5091489,2.617220145884588,0.07940782110558026,15.355464985799296,0.032978826471103735,17.40298241281409,1.44,bk675998,bk,G,g
661427902141,2460231.5122978,2.440701852201801,0.08201343695753915,15.431278795463845,0.036524346507468275,17.367928080530483,1.42,bk676423,bk,G,g
661427902141,2460241.2885931,9.126736848930635,0.11910014997925313,13.999276800521601,0.014184334105702408,16.962859840499284,1.47,bo490432,bo,G,g
661427902141,2460243.51334,3.3795697507894413,0.09801415857217226,15.07791208664107,0.031523873374091384,17.174418571557364,1.47,bG509785,bG,G,g
661427902141,2460247.526534,2.5410578713664407,0.15644843312013892,15.387529232256757,0.06692198812629098,16.66671256666898,1.33,bk682177,bk,G,g
661427902141,2460248.5360308,3.330461320992468,0.07159974286895539,15.093804636650795,0.02336787608842849,17.51536195479246,1.43,bG511307,bG,G,g
661427902141,2460251.5036323,2.92461843626206,0.10969846555792377,15.234892588830967,0.0407702629117518,17.05213922947868,2.25,bk683414,bk,G,g
661427902141,2460253.5188561,3.9544605668021138,0.07518889944513134,14.907347499309374,0.020667057676684353,17.46225629139848,1.41,bG512444,bG,G,g
661427902141,2460254.2611103,3.4525751049232984,0.07902441053058779,15.054707785546595,0.02487885007347901,17.408237449001096,2.40,bo493725,bo,G,g
661427902141,2460257.5049163,3.4013516946959004,0.15740809000786718,15.070936773140682,0.050302281376947755,16.660072988406696,2.15,bG513474,bG,B,g
661427902141,2460371.8574703,2.9094533753454703,0.16297281332200678,15.240537117489785,0.06088578830911661,16.6223527048646,1.40,bk724758,bk,G,g
661427902141,2460379.8469552,2.777542050486918,0.08374390284667169,15.29091401566564,0.03277213439095209,17.345257618630832,1.45,bk728185,bk,G,g
661427902141,2460383.8398069,2.940141587202606,0.061804842770654074,15.229145009636031,0.022848959797389056,17.675084346609648,1.37,bk729761,bk,G,g
661427902141,2460386.8148125,3.6863921904900603,0.08453177200615526,14.983561778861233,0.024924738369750368,17.335090678905193,1.45,bG542989,bG,G,g
661427902141,2460388.8132145,3.882092527881881,0.0822857469237471,14.927400916322139,0.02303938626463977,17.364329072270476,1.46,bG543863,bG,G,g
661427902141,2460394.79276,3.477143016219803,0.16118998143387475,15.047009237911057,0.05038806305673222,16.634295498278156,2.14,bG546174,bG,G,g
661427902141,2460404.8610064,2.3666989059332812,0.05951273484113897,15.464708097241203,0.027332482006873063,17.716115840841333,1.92,bk738759,bk,G,g
661427902141,2460407.9201468,2.9270716109160952,0.09618657347121493,15.233982253296087,0.03571850546750222,17.19485447693804,1.95,bk740112,bk,G,g
661427902141,2460416.839585,2.5386027359878707,0.05986053637107969,15.388578762838307,0.02563055632177431,17.709789101566795,1.41,bk742877,bk,G,g
661427902141,2460417.9125933,2.7720501672318925,0.06963758896080655,15.293062908122895,0.027305794236300897,17.545531295763467,1.39,bk743389,bk,G,g
661427902141,2460417.9138221,2.8704593324600367,0.1050269397701605,15.255187126448114,0.039770539805433096,17.099388832984538,1.37,bk743390,bk,G,g
661427902141,2460418.8079634,3.559927743757467,0.08034418481770265,15.021462664432823,0.024531575345751077,17.39025448968247,1.51,bG554542,bG,G,g
661427902141,2460419.8461148,2.8098001620317916,0.049705434206009744,15.278377039257139,0.019228287693253483,17.911630931526908,2.24,bk744295,bk,G,g
661427902141,2460420.7275209,2.554993950808394,0.07757868139592433,15.381590931686267,0.0330038564923185,17.428284627372726,1.91,bk744917,bk,G,g
661427902141,2460421.6229727,2.8024526059957386,0.0899267633490626,15.281219930513963,0.03487890631657078,17.267918205105744,1.47,bo536102,bo,G,g
661427902141,2460424.7130001,3.476143026289724,0.24295936300208046,15.047321529185233,0.07597105819163306,16.18880651077767,2.10,bG556976,bG,B,g
661427902141,2460433.6568283,3.720320400290721,0.2696297784522857,14.973614763110918,0.07877704461177232,16.075720974282785,1.45,bG559462,bG,B,g
661427902141,2460435.4209554,3.1596937607054913,0.0876245215327836,15.150953140800034,0.030143441851486284,17.29607646257142,1.56,bo539027,bo,G,g
661427902141,2460436.7321064,3.986548032192946,0.07384365467012015,14.898573119564062,0.020133920721528767,17.481857654812064,1.46,bG560768,bG,G,g
661427902141,2460437.6996811,2.6461101121981896,0.11443248572767502,15.343545841129467,0.04700603201927532,17.006267281735447,1.49,bk750820,bk,G,g
661427902141,2460439.5018617,3.5626815333201534,0.08382716548993398,15.020623115593022,0.02557525374525276,17.344178658227573,1.41,bo539945,bo,G,g
661427902141,2460440.6492844,3.6743345628503405,0.1080092395808797,14.987118877234911,0.031951730405150716,17.06898834014716,1.45,bG562070,bG,G,g
661427902141,2460442.6646284,3.7562425013545324,0.0904815050445021,14.963181566385144,0.026182937328840708,17.261241071660677,1.47,bG563000,bG,G,g
661427902141,2460443.8131158,2.806453950072477,0.06188829186820552,15.279670821137518,0.023969708273212008,17.673619370877947,1.43,bk753071,bk,G,g
661427902141,2460444.468888,3.327932480184342,0.06224802371535334,15.094629356316062,0.020331210367293108,17.667326692028425,1.39,bo541614,bo,G,g
661427902141,2460448.6619747,2.8671818283790937,0.07089187514029727,15.25642753348272,0.026875304963000758,17.52614945169084,2.10,bk754555,bk,G,g
661427902141,2460477.7402107,4.156539796809638,0.08931471518876874,14.853235764751336,0.023356257105061295,17.27533306727803,1.35,bG573043,bG,,g
661427902141,2460486.7054512,2.7962907360167457,0.22494057283655516,15.283609812534888,0.08743748262625768,16.2724711194759,1.96,bk760997,bk,,g
661427902141,2460487.7312102,2.582889390705777,0.08726927977190678,15.369801101268873,0.03672550328205531,17.300487132003703,1.97,bk761410,bk,,g
