# "asas_sn_id":661427984420,"ra_deg":272.84054,"dec_deg":-31.07631,"name":"MACHO 125.23585.129"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427984420,2460206.3591889,3.154144139803733,0.06195457643804895,15.152861782099468,0.021350302308984877,17.672457130933857,2.28,bm483970,bm,G,g
661427984420,2460207.6095289,2.581252375436528,0.09325150681369411,15.370489450615421,0.039267889671580146,17.228500966122798,1.47,br563605,br,G,g
661427984420,2460217.5975181,3.334254839576983,0.23926877962981688,15.092568646755291,0.07800086465502078,16.205425525157754,2.10,bE504991,bE,G,g
661427984420,2460218.6041378,3.337621002246875,0.10737031656308818,15.09147307331281,0.03496708156824187,17.07543002755505,2.21,bF501217,bF,G,g
661427984420,2460219.2283541,2.925038937454728,0.11686071449141547,15.2347364930665,0.04342592302790654,16.98346926824859,2.18,bm486342,bm,G,g
661427984420,2460219.5296605,3.5023712097052093,0.06568739353424016,15.03916018668658,0.020386000376041446,17.608935537765127,2.07,bF501578,bF,G,g
661427984420,2460219.5634628,2.8701271069506817,0.07441818273622042,15.255312796279188,0.028183187032106274,17.473442960170747,1.97,bi672073,bi,G,g
661427984420,2460220.5236597,3.137967064661938,0.04395891688085675,15.158444669717909,0.015226874727374877,18.045023153568454,2.01,bj671963,bj,G,g
661427984420,2460220.5499274,3.4996839679728162,0.07323248620166288,15.039993552236837,0.022745061899453956,17.490881165341673,1.98,bi672497,bi,G,g
661427984420,2460221.5695716,3.6536387704289326,0.0709412259468651,14.99325160448122,0.021104995060598618,17.525393888156287,1.99,bi672758,bi,G,g
661427984420,2460221.5959901,2.9889476339124723,0.06438669546312001,15.211269856515806,0.023414775740068724,17.630650270833307,2.12,bj672266,bj,G,g
661427984420,2460222.5695603,3.6949018723337743,0.06680570986820936,14.981058349602517,0.019652728148040727,17.590606653670974,1.92,bi673192,bi,G,g
661427984420,2460222.5884102,3.2634109653369947,0.05846280379360139,15.115886201113542,0.019472425182602796,17.735441512263165,2.05,bj672694,bj,G,g
661427984420,2460224.5082406,2.6838256984694815,0.0689981842668769,15.328179854578362,0.02794444751751561,17.555546456093673,2.02,bE507545,bE,G,g
661427984420,2460225.5888594,3.5910653836025404,0.047807850526344634,15.012007340962953,0.014470651288395288,17.953892566547655,2.07,bF503809,bF,G,g
661427984420,2460227.2987765,4.068556678688575,0.06103313065692612,14.876464696056669,0.016305624979295094,17.688726492950973,1.94,bn486525,bn,G,g
661427984420,2460227.5114661,2.8234136904825364,0.060802950814673296,15.273129331687457,0.02340789242177881,17.692828970356047,2.01,bE508811,bE,G,g
661427984420,2460228.5121832,2.5852232340257726,0.060654794514037075,15.368820496338218,0.025502294581003355,17.695477772026322,1.99,bj675164,bj,G,g
661427984420,2460228.5286839,2.7214975617492754,0.06786751341165886,15.31304574838449,0.027106045345712,17.573485767871887,1.99,bE509222,bE,G,g
661427984420,2460229.5326509,2.8564218925460865,0.06793347864176535,15.260509739808237,0.025850781303273954,17.572430976693532,1.94,bi676099,bi,G,g
661427984420,2460230.4869268,3.072521993552377,0.10820080971558824,15.181328121502968,0.03827786294926921,17.06706433443041,2.41,bj675957,bj,G,g
661427984420,2460230.5396256,3.4146958836505465,0.06506755655333973,15.066685544722734,0.020712124112696018,17.61922936590484,1.92,bi676512,bi,G,g
661427984420,2460231.2656747,3.2209171271187227,0.0766182142947553,15.130116745422427,0.025856196985170308,17.441810546780662,1.46,bn487322,bn,G,g
661427984420,2460232.5416404,3.8944880344693678,0.06619909654966363,14.923939687683614,0.018476251330349597,17.600510455296604,1.91,bi677350,bi,G,g
661427984420,2460233.3214891,3.226043138010482,0.07122235003854661,15.128390196303119,0.023997074606921735,17.521099862768917,1.97,bn487696,bn,G,g
661427984420,2460234.5150025,3.4097460084326,0.10187145909673147,15.068260548147359,0.03247451469124936,17.13250929502243,1.99,bi677869,bi,G,g
661427984420,2460235.5006175,2.616789981697466,0.06957876856221329,15.355643451190694,0.028901477303201858,17.546448766113464,2.01,bj677714,bj,G,g
661427984420,2460236.5073811,2.372844581005131,0.10245939130831665,15.461892389067497,0.046934765339254024,17.126261182723734,2.30,bj678134,bj,B,g
661427984420,2460240.2665777,2.412537312207987,0.11098227046350209,15.443880525159003,0.050002502372622284,17.039506598143642,2.17,bm491431,bm,G,g
661427984420,2460240.273973,3.333278090611826,0.12413863440566071,15.092886752937329,0.04048066035866074,16.917873202457937,2.09,bn489605,bn,G,g
661427984420,2460241.536158,3.4502853345123343,0.07282522404370187,15.055428091787395,0.02294240752485571,17.496936037966567,2.11,bF509061,bF,G,g
661427984420,2460242.5216569,3.6160206581473675,0.09028517471000677,15.004488364998902,0.02713924193056953,17.263599504490884,2.02,bj680466,bj,G,g
661427984420,2460243.2573123,2.5244073453396583,0.11600565396743841,15.394667034323357,0.04994958613604977,16.99144271968912,2.12,bm492282,bm,G,g
661427984420,2460244.2667667,3.3038946661216864,0.13867314299616157,15.102500140258321,0.04562242214176849,16.797659714309994,2.02,bn490859,bn,B,g
661427984420,2460244.5024616,3.2651236232347003,0.11174487017454947,15.115316549623355,0.037199760077319496,17.032071623230284,2.10,bE513663,bE,G,g
661427984420,2460245.5096228,2.524867244695122,0.21104239565532942,15.394469251702013,0.09085384936692367,16.341716341093008,2.13,bE514028,bE,G,g
661427984420,2460245.5254659,2.642397933100557,0.13400354393709224,15.345070069842848,0.05512266876763241,16.83484990112772,2.11,bj681670,bj,G,g
661427984420,2460247.5001486,3.6841366754573275,0.09840345959384685,14.984226288682008,0.029032658554652396,17.170114693206678,2.04,bi682646,bi,G,g
661427984420,2460247.5114407,2.71299997727173,0.07408457331013668,15.31644114697404,0.02968179535360473,17.478321151675303,2.00,bj682142,bj,G,g
661427984420,2460248.5009846,2.6584664143018397,0.09816040448546307,15.33848767720321,0.040134451674103754,17.17279976318794,2.08,bE514868,bE,G,g
661427984420,2460248.5205407,3.30571330715736,0.07056611778621925,15.101902657178021,0.023202950411782775,17.53115004828055,2.09,bF511063,bF,G,g
661427984420,2460251.5113515,3.4866245265153784,0.05909241237332021,15.044052670133102,0.018422082024034996,17.723811311774966,2.20,bF511755,bF,G,g
661427984420,2460252.5080182,4.065585695851158,0.0760722621872821,14.877257823008526,0.020338334423080997,17.449574783409943,2.15,bF512004,bF,G,g
661427984420,2460253.5065559,4.200100961457646,0.08525872049862665,14.841916297194063,0.022064355864663286,17.32579358448787,2.13,bF512195,bF,G,g
661427984420,2460369.8569512,2.575520987036958,0.10012154145923712,15.372902889412831,0.04225465954400738,17.15132179310873,2.00,bE542859,bE,G,g
661427984420,2460371.8973819,3.1684351533806243,0.08107010263651773,15.147953564567349,0.02781173434614958,17.380488804332412,2.03,bi725264,bi,G,g
661427984420,2460380.9011082,3.067771386407553,0.07732027974272875,15.183008141294103,0.027395712308103448,17.431907069878893,2.04,bi729035,bi,G,g
661427984420,2460387.8251774,2.876251791326811,0.08961458672686505,15.252998366894822,0.033866005674276896,17.27169384567459,2.23,bi731911,bi,G,g
661427984420,2460388.8698402,3.033115710738945,0.09232981932697736,15.195343175819072,0.03308759336583428,17.23928564713105,1.99,bi732391,bi,G,g
661427984420,2460388.8774676,3.1514760915679445,0.05264511516363018,15.153780580451484,0.018157507657418224,17.849245411285157,2.10,bF543352,bF,G,g
661427984420,2460389.9050675,2.804318549598883,0.05894297936416925,15.28049726053349,0.022846354541206742,17.72656040105256,2.25,bj732315,bj,G,g
661427984420,2460390.9156737,2.6838664516524964,0.18430615629697755,15.328163368086582,0.07464334839027603,16.488791006422815,2.40,bE548591,bE,G,g
661427984420,2460394.8118522,3.581838163219598,0.1041427897255606,15.014800723782013,0.031603517335510874,17.108567593538805,2.14,bF545667,bF,G,g
661427984420,2460395.8072781,4.103948907939144,0.1347008227211929,14.867060758798063,0.035676354902271654,16.829214990691085,2.06,bF546112,bF,G,g
661427984420,2460397.801652,2.711783708865668,0.14070306196329316,15.316928003867032,0.056397606612084886,16.78188173993612,2.21,bE551375,bE,G,g
661427984420,2460398.8157654,3.2003148153651253,0.11729428980997955,15.137083867223902,0.03983789115358361,16.979448436319167,2.03,bj736014,bj,U,g
661427984420,2460399.8568317,2.7468973670716053,0.09524476749943156,15.302959539572786,0.0376886746611147,17.20553779646657,2.02,bj736492,bj,U,g
661427984420,2460404.8035441,3.2832354558861416,0.0707353538825162,15.1093105495395,0.023417831359699052,17.52854928492556,2.04,bE554303,bE,G,g
661427984420,2460405.7892789,4.259294657704636,0.07863058211664148,14.82672140834542,0.020066238874839198,17.413661884342233,1.95,bi739662,bi,G,g
661427984420,2460406.7670087,4.119703382091608,0.060260115272502114,14.862900752198321,0.015899233323672685,17.70256571617535,1.95,bi740079,bi,G,g
661427984420,2460408.7829997,2.9147656948141893,0.06629180469714832,15.238556498591894,0.02472113267341564,17.598991005920364,1.98,bi740982,bi,G,g
661427984420,2460410.7836707,2.5182250445127234,0.06149254558526468,15.397329275264461,0.0265423948538236,17.680584432060733,2.05,bE556097,bE,G,g
661427984420,2460411.7942218,2.6774879150867217,0.0665529213913157,15.330746824010822,0.027017911654977255,17.594722801649436,2.10,bE556567,bE,G,g
661427984420,2460416.7401185,3.956723428114831,0.06294821571253618,14.906726386079763,0.017292584342490234,17.655182050438995,2.07,bi743308,bi,G,g
661427984420,2460416.8549331,3.8432039662841193,0.04118246100506934,14.93833203746728,0.011647454822442872,18.115859871753063,2.22,bF553089,bF,G,g
661427984420,2460417.8201796,4.9261500675239045,0.07363699423546191,14.66879652775065,0.016248025339945387,17.484900479271072,2.03,bF553519,bF,G,g
661427984420,2460418.8382995,3.5603607018329932,0.0719548504512992,15.021330625327408,0.021967379296299223,17.509990424195912,2.08,bE558396,bE,G,g
661427984420,2460418.8458226,4.407488439324306,0.05888371631752396,14.78958766769515,0.014521657936641513,17.72765258207997,1.99,bF554008,bF,G,g
661427984420,2460423.7518203,2.902857395758102,0.09458810702740349,15.243001368697321,0.035417916141052705,17.213049276174242,2.23,bE560366,bE,G,g
661427984420,2460423.7631022,3.8095513234736376,0.08172743529493237,14.947881050031476,0.023318800891711955,17.371720935316574,2.15,bF555565,bF,G,g
661427984420,2460430.9570771,5.065804504795279,0.15608338390852125,14.638444557642586,0.033490406491976495,16.669248931315547,1.98,bq630335,bq,G,g
661427984420,2460431.8959399,2.852016597290794,0.1055517983067838,15.262185500879967,0.040227751710785,17.093976519273784,1.39,br627840,br,G,g
661427984420,2460432.6607311,2.972002221991652,0.06412599306888016,15.217442797819338,0.023452932122139357,17.635055352068612,2.00,bE562883,bE,G,g
661427984420,2460432.7952813,3.2799863590179466,0.057994011170662815,15.110385528411229,0.019218667934533022,17.744182741751352,2.27,bF558138,bF,G,g
661427984420,2460433.7023496,3.6414408886498086,0.14476455346049028,14.99688246112164,0.04321167919847161,16.750985023796392,1.42,bi749051,bi,G,g
661427984420,2460433.8047389,2.7136891179050737,0.06018563721011776,15.316165389536424,0.024107098506208173,17.703908454087326,2.05,bj748352,bj,G,g
661427984420,2460433.8447884,3.2184828271769206,0.09902981140773577,15.130937631754918,0.033444671025525244,17.163225731490115,2.15,bF558598,bF,G,g
661427984420,2460434.8491359,2.6957159323672624,0.05904235701577743,15.32338030869349,0.023806838935285124,17.724731395124852,2.02,bj748841,bj,G,g
661427984420,2460435.8586112,3.0145746365740447,0.10257258266929134,15.202000520164116,0.036984301642874196,17.12506238461652,1.43,bE564226,bE,G,g
661427984420,2460435.8815028,3.277916015935439,0.05447709633340546,15.11107106667853,0.018064598012010873,17.81210573312245,2.04,bF559438,bF,G,g
661427984420,2460437.4899781,3.6007809384513334,0.07162437681942298,15.009073870031237,0.021621027446578452,17.51498847060263,2.00,bn537974,bn,G,g
661427984420,2460437.85497,3.8930161863956325,0.07417985082535533,14.924350098699842,0.020711517439363055,17.476925722358864,2.07,bq632577,bq,G,g
661427984420,2460438.8798461,3.697038985899289,0.06742596352636405,14.980430546517802,0.01982372679029212,17.58057270819815,1.97,br630131,br,G,g
661427984420,2460438.9211573,3.748521956850656,0.08557292171856884,14.96541547464226,0.024813525548725027,17.321799710515634,1.99,bq633022,bq,G,g
661427984420,2460439.634049,2.9352047874610347,0.08073571702467393,15.230969604522773,0.029897816510841748,17.384976344802,1.41,bi751320,bi,G,g
661427984420,2460439.7865163,2.7235909043533173,0.05756665393099075,15.312210934412121,0.02297424691240368,17.752213144523953,2.05,bj750642,bj,G,g
661427984420,2460440.6492497,3.2260811012148682,0.10561373145339907,15.128377419727862,0.03558420591015121,17.09333964391293,1.92,bi751789,bi,G,g
661427984420,2460440.7749553,3.038660042763041,0.06601533709337952,15.193360334578802,0.02361429056842066,17.60352849829879,2.30,bF561156,bF,G,g
661427984420,2460442.6562822,3.244506991427807,0.0627423741664496,15.122193836443476,0.021019598037484023,17.65873824058888,1.44,bi752711,bi,G,g
661427984420,2460442.8827194,2.8784676283291764,0.16551990454799198,15.25216224808493,0.06250302694232826,16.605515043420095,1.45,br631269,br,G,g
661427984420,2460443.8553664,2.998494926693938,0.0648499209782592,15.207807326358484,0.023508142006198243,17.622866983396058,2.02,bq634482,bq,G,g
661427984420,2460443.8778447,2.7714447079738984,0.0926815019349518,15.293300075849867,0.03634954819157174,17.235157953783926,1.44,br631642,br,G,g
661427984420,2460445.4519002,3.426101264949232,0.0682743724491623,15.063065134232495,0.021660560696346795,17.566996319021634,1.95,bn540449,bn,G,g
661427984420,2460446.4016785,2.9411475036788017,0.072845236888032,15.228773608084111,0.026921330947883446,17.496637711598307,2.03,bm543413,bm,G,g
661427984420,2460446.4566107,3.349010896483958,0.10430236530023489,15.08777422082943,0.03385242380517006,17.106905218487253,2.07,bn540858,bn,G,g
661427984420,2460446.6741677,3.6779497760957582,0.0701852502344476,14.986051136096549,0.02074207646011081,17.53702597979432,2.45,bj753156,bj,G,g
661427984420,2460447.380248,3.340580279206494,0.09564276794997909,15.090510839858066,0.03112020119004777,17.201010270624373,2.11,bn540980,bn,G,g
661427984420,2460447.6090674,3.379662211219978,0.10486459425125678,15.07788238278196,0.0337262269118268,17.10106840947176,1.43,bi754344,bi,G,g
661427984420,2460448.673328,2.7840963538113526,0.08372376084060898,15.288354968423297,0.032687118657242234,17.34551879030831,2.06,bj753874,bj,G,g
661427984420,2460448.7227241,2.8449444164950535,0.07538433035102626,15.26488115797234,0.028801789250045805,17.45943790821716,2.13,bi754693,bi,G,g
661427984420,2460449.6386894,3.1398484324825198,0.08987859876804488,15.157793911753023,0.031114281850369168,17.268499878867114,2.29,bF564380,bF,G,g
661427984420,2460449.6691535,2.7777261499778905,0.08883277356324219,15.290842053889724,0.034761296598482205,17.28120755646228,2.09,bE569210,bE,G,g
661427984420,2460450.8518451,2.8434131769965605,0.1417012436973204,15.265465693024684,0.05416838193668347,16.77420645638611,1.91,br633986,br,B,g
661427984420,2460474.2943422,2.458525424906135,0.08273167946150208,15.423378862488855,0.03657710334581724,17.358461009844717,2.41,bm546915,bm,,g
661427984420,2460475.2943805,2.899606949338852,0.06987353310718263,15.244217792450495,0.026193030239882918,17.541858852413256,2.00,bm547944,bm,,g
661427984420,2460475.3168794,3.1731224406148106,0.07825982136240278,15.146348546146054,0.026807986395734916,17.41879348085315,1.95,bn545361,bn,,g
661427984420,2460476.2974349,2.7082368064762443,0.11175616181371575,15.318349032026529,0.04485356990846193,17.0319619168781,2.00,bm548362,bm,,g
661427984420,2460476.3157607,3.383486375778869,0.0886354138691606,15.076654542138321,0.028474428581067728,17.28362241916709,1.48,bn545775,bn,,g
661427984420,2460477.2982453,3.1378019801928807,0.1035034790824543,15.158501790425715,0.03585432806835304,17.115253241285497,1.96,bm547281,bm,,g
661427984420,2460477.3133315,3.6841455496810944,0.09413667004181721,14.984223673400525,0.027773730993232618,17.21824353229547,1.43,bn544693,bn,,g
661427984420,2460477.6532495,3.9181412357089656,0.07968884404212769,14.917365405320526,0.022106989904300895,17.39914679383841,2.05,bE576791,bE,,g
661427984420,2460478.3078191,3.6784631823670706,0.12966072213623067,14.985899588384214,0.038313708892062336,16.870619521327054,2.05,bm547553,bm,,g
661427984420,2460478.3266302,3.6503547880890865,0.09953579449422349,14.994227930304579,0.02963851111815317,17.157692393099893,1.97,bn544968,bn,,g
