# "asas_sn_id":661427878845,"ra_deg":284.62258,"dec_deg":-33.34817,"name":"1SWASP J185829.42-332053.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427878845,2459481.5735046,3.6079962757279014,0.05400811527804244,15.006900420833396,0.016270657905949074,17.8214930565297,1.52,bk434964,bk,G,g
661427878845,2459482.5476691,3.5920367593191442,0.025799579609197015,15.011713691291993,0.007806997309142243,18.62360903789975,1.48,bk435318,bk,G,g
661427878845,2459483.5285267,3.6189747916880686,0.02422470659732291,15.003601727283836,0.007275873510822357,18.6919942971801,1.45,bk435680,bk,G,g
661427878845,2459489.4975984,3.5891790973270767,0.026324885282703082,15.012577797680509,0.00797229811222792,18.601724393156168,1.58,bG284370,bG,G,g
661427878845,2459490.5712829,3.926919550389238,0.0441459625353055,14.914935612026934,0.012219435939665572,18.040413135475767,1.50,bG284774,bG,G,g
661427878845,2459492.4846373,3.84345631163887,0.062367531342326483,14.938260750203904,0.01763797723731769,17.665244226527747,1.60,bk438710,bk,G,g
661427878845,2459493.6226527,3.5019857753139476,0.03605603162197923,15.039279678047304,0.011191175873930898,18.26019579656853,1.41,bG285676,bG,G,g
661427878845,2459494.5295521,3.3760291027820806,0.03794301247279435,15.079050167857913,0.01221624684092516,18.204811089975305,1.53,bk439464,bk,G,g
661427878845,2459496.6225298,3.7033136868089933,0.046481980317336614,14.978589371675037,0.013642887403581917,17.9844290553181,1.44,bk439913,bk,G,g
661427878845,2459497.5424127,3.4323858792068114,0.039818802267271164,15.061075355729233,0.012609685605119993,18.152420130208313,1.61,bk440209,bk,G,g
661427878845,2459498.5295858,3.5848396389189348,0.04679161850364255,15.013891289560195,0.014187651336783761,17.977220442624795,1.44,bG286994,bG,G,g
661427878845,2459502.2433547,3.486149663257704,0.07177075647478219,15.04420055280302,0.0223776083518789,17.512771801974946,1.52,bo333848,bo,B,g
661427878845,2459503.5976654,3.534687409225119,0.10211015751263033,15.029188089998925,0.03140003309896495,17.129968246130247,1.50,bG288707,bG,G,g
661427878845,2459504.5466388,3.4929981374577577,0.09470349826736073,15.042069737126013,0.02946997994912703,17.211725557013455,1.43,bG289006,bG,G,g
661427878845,2459505.5608546,3.3796607600521025,0.08211453050927203,15.077882848978208,0.026409433018130504,17.366590576084914,1.48,bG289355,bG,G,g
661427878845,2459506.3348088,3.5712062889971996,0.11020948175677645,15.018028277964135,0.03354410394104002,17.047093210962586,1.46,bo334467,bo,B,g
661427878845,2459507.5861139,3.69135603139993,0.12975878584564904,14.982100784953165,0.03820876591911666,16.869798678472264,1.45,bG290048,bG,G,g
661427878845,2459508.5864801,3.9617449426990077,0.13905661301174407,14.905349341767078,0.03815199983598568,16.794661493666162,1.50,bk444113,bk,G,g
661427878845,2459509.5795671,4.043229194445596,0.12827596157060447,14.883244721173032,0.03448490953791828,16.882277414296066,1.49,bk444457,bk,G,g
661427878845,2459510.5166597,3.4332955718068496,0.04030339911894706,15.060787638856878,0.012759764373429593,18.13928642311488,1.52,bG290982,bG,G,g
661427878845,2459511.5765263,3.4970720337903853,0.045015317543181374,15.040804176942721,0.013991617132543096,18.01923981630688,1.51,bG291326,bG,G,g
661427878845,2459513.5058198,3.554918469040135,0.04354133507591524,15.02299151035758,0.013313255574824408,18.055386258038844,1.64,bk445768,bk,G,g
661427878845,2459514.5642534,3.3989403753219247,0.042666075423679506,15.071706756790892,0.013644301993496909,18.07743386955209,1.39,bG292283,bG,G,g
661427878845,2459516.5643586,3.5696344336675367,0.0502067428179702,15.018506266574692,0.015287993085948208,17.900735493281495,1.52,bk446821,bk,G,g
661427878845,2459517.562017,3.4726791294514987,0.04128927933477067,15.048403979831985,0.012923639005463287,18.113047354586243,1.49,bG293225,bG,G,g
661427878845,2459518.5542695,3.755382049815704,0.048856588827193514,14.963430307089865,0.014141034693993719,17.930332758432506,1.47,bk447460,bk,G,g
661427878845,2459520.5650566,3.505372774168945,0.08323867717625012,15.038230099224483,0.02581089911018478,17.351827686906642,2.03,bG294034,bG,G,g
661427878845,2459522.2967394,3.4812289206465765,0.03650014155392367,15.045734165260317,0.011396569375584188,18.246904239618207,2.07,bo337033,bo,G,g
661427878845,2459524.2630089,3.666679756862589,0.04847173866631946,14.989383170056477,0.014369041191770808,17.938919116413924,1.70,bo337637,bo,G,g
661427878845,2459525.5301236,3.5520739228326508,0.03646174123564207,15.023860633834348,0.011157517633653405,18.248047099919727,1.53,bG295452,bG,G,g
661427878845,2459529.2538521,3.969748049945186,0.1958705486672913,14.90315826216964,0.05363130546621814,16.422717761792672,2.40,bo338320,bo,G,g
661427878845,2459529.5246757,3.1601300281922122,0.08818866602897742,15.15080324060602,0.03033332325838102,17.289108678016387,1.46,bk450790,bk,G,g
661427878845,2459530.5053006,3.811113612386145,0.1479583939773167,14.947435883192984,0.0421987790542407,16.727291589954344,1.57,bG297011,bG,G,g
661427878845,2459623.8926268,2.9542773905188326,0.35614959332850715,15.223937445353757,0.13103682288790552,15.773559479494232,2.05,bk478610,bk,B,g
661427878845,2459624.8879507,3.9800531394229597,0.12708172376455096,14.900343445864282,0.03470614677766743,16.892432868789,1.40,bk478955,bk,G,g
661427878845,2459633.6235256,3.334987795712435,0.07827529654611047,15.092329999862537,0.02551189068255155,17.418578807398323,1.47,bo356140,bo,G,g
661427878845,2459634.865298,3.7282852704496476,0.07674525617867428,14.971292784588755,0.022374563818151616,17.440011761137434,1.49,bG324927,bG,G,g
661427878845,2459638.8719153,3.5649161711998545,0.04445534091304086,15.019942317537184,0.013554602804391499,18.032830748810966,1.41,bG325512,bG,G,g
661427878845,2459644.6003177,3.4055133161146594,0.05031469013923626,15.069609165321031,0.016059217953234107,17.89840360531472,1.63,bo358761,bo,G,g
661427878845,2459646.848075,3.740936634966313,0.04037924513849938,14.967614742135247,0.011732485238042586,18.137245121805783,1.47,bG328089,bG,G,g
661427878845,2459646.850672,3.7090708037960853,0.06720954423187958,14.97690281275119,0.019695998348478107,17.584063235618814,1.52,bG328091,bG,G,g
661427878845,2459648.8419512,3.4637024978148454,0.029611955484930255,15.051214165294496,0.00929263069103065,18.47397289183141,1.49,bG328788,bG,G,g
661427878845,2459654.5744667,4.217387171853011,0.09778528409787002,14.837456940541355,0.025202417503819817,17.176956856783175,1.52,bo360595,bo,G,g
661427878845,2459654.8672679,3.571491987859259,0.0405566527704446,15.017941421824805,0.012343109932375218,18.132485350123055,1.50,bk489419,bk,G,g
661427878845,2459655.8784291,3.6221802325754124,0.07369959167545341,15.002640481891557,0.022116031416853907,17.483977907180872,1.48,bG331193,bG,G,g
661427878845,2459657.8180446,3.4241628478227377,0.09036898584281532,15.063679595127926,0.028686474005538965,17.262592090241444,1.42,bG331888,bG,G,g
661427878845,2459659.5887412,3.4603314770079145,0.10374145544906602,15.05227136392742,0.032587181986557946,17.11275976976829,1.54,bo361900,bo,G,g
661427878845,2459659.8044162,3.6626693507271315,0.09798263957522348,14.990571336565585,0.02907793712865735,17.17476777436826,1.42,bk491257,bk,G,g
661427878845,2459660.8032319,3.2660101953145553,0.09628321318704625,15.115021781995594,0.032043888490549975,17.193764173374714,1.49,bG332964,bG,G,g
661427878845,2459660.8045302,3.374354873534759,0.10443486818460984,15.079588736138628,0.03364084849537944,17.10552680414572,1.47,bG332965,bG,G,g
661427878845,2459660.8410337,3.712300685078726,0.09634703939288665,14.975957758519016,0.028210280282329598,17.193044676576044,1.54,bk491666,bk,G,g
661427878845,2459665.8374528,4.101466343259339,0.044775595399882705,14.867717742108047,0.011866274488547652,18.02503718755356,1.49,bk493517,bk,G,g
661427878845,2459666.7808249,3.470220458500601,0.029338147180114363,15.049172957733726,0.009189413408895175,18.484058904039124,1.55,bG334500,bG,G,g
661427878845,2459667.8010704,3.5670544869388174,0.034726208213366236,15.019291264133896,0.01058180597773325,18.300997199228732,1.47,bk494274,bk,G,g
661427878845,2459669.789957,3.5641608209613826,0.036668401947806496,15.02017239251187,0.011182704889329109,18.24191065317365,1.40,bG335622,bG,G,g
661427878845,2459669.7912438,3.6278418045601235,0.043370652835536525,15.000944769824018,0.012994506511395724,18.059650712933475,1.48,bG335623,bG,G,g
661427878845,2459670.8190337,3.6335265739185147,0.03599726818726054,14.999244770361832,0.010768454454631668,18.26196675231669,1.47,bG336025,bG,G,g
661427878845,2459670.8596417,3.490178133998755,0.03388767868797361,15.042946638954177,0.010553740222505844,18.32753605992499,1.48,bk495494,bk,G,g
661427878845,2459672.7795941,3.394068835700186,0.03975568507102842,15.073264007100043,0.012731828155526103,18.15414250736127,1.45,bG336757,bG,G,g
661427878845,2459673.7747801,3.4773364237811504,0.027161131052377097,15.0469488481742,0.008490109939690595,18.567770983910492,1.55,bG337138,bG,G,g
661427878845,2459673.8607004,3.5634512061834682,0.03425834967371202,15.020388581175176,0.010449795562584078,18.31572451674115,1.44,bk496673,bk,G,g
661427878845,2459675.765564,3.4669366628925578,0.03404889750469527,15.050200853162526,0.010675035283130201,18.32238297613434,1.51,bG337901,bG,G,g
661427878845,2459676.7626399,3.495749545309485,0.024058383515347958,15.04121484769271,0.007480632272296699,18.69947450218165,1.45,bk497812,bk,G,g
661427878845,2459677.7638397,3.65851620676877,0.028124656697652302,14.991803164172588,0.008355922808986867,18.52992253655254,1.52,bG338688,bG,G,g
661427878845,2459677.793122,3.771500855662938,0.029578067645903653,14.958780095824835,0.008524477325752839,18.475216116814476,1.55,bk498242,bk,G,g
661427878845,2459678.7923098,3.531012905576354,0.03693345233170354,15.030317360086215,0.011369275036884558,18.23409084904829,1.50,bk498649,bk,G,g
661427878845,2459679.7610006,3.5572544059560007,0.032853543957101654,15.022278307397707,0.010038746120216779,18.361185050523325,1.53,bk499034,bk,G,g
661427878845,2459680.8098172,3.7307561056100624,0.03392860768586854,14.970573476261446,0.009885106491476923,18.3262255163193,1.45,bk499465,bk,G,g
661427878845,2459680.8248894,3.6288469253417315,0.03718017682832432,15.000644000128545,0.01113666035366192,18.22686198409624,1.42,bG339898,bG,G,g
661427878845,2459681.5769581,3.8997461829517004,0.06166870036889132,14.922474768133062,0.017188604824123998,17.67747862137879,1.49,bo364725,bo,G,g
661427878845,2459681.5781751,4.011860156085562,0.0711738545165111,14.891701156936497,0.019283544872989302,17.521839395767604,1.55,bo364765,bo,G,g
661427878845,2459682.7458789,3.4789010387827775,0.05558627701566612,15.046460434950365,0.017367515099686866,17.7902216429179,1.59,bG340628,bG,G,g
661427878845,2459683.7626816,3.611827048731813,0.047620149123636796,15.005748257090337,0.014330982895291543,17.958163733755793,1.52,bG341040,bG,G,g
661427878845,2459684.7961072,3.7600409482756985,0.05323601969884947,14.962084185818567,0.015389523571447652,17.837126668714628,1.46,bG341462,bG,G,g
661427878845,2459686.7590586,3.624427620570744,0.07729465167873592,15.001967043880189,0.023180467244239333,17.432267000409972,1.53,bG342214,bG,G,g
661427878845,2459689.8130904,2.838900729860755,0.1639181366992484,15.267190106120335,0.06276087284154999,16.61607308973938,2.09,bk502676,bk,G,g
661427878845,2459693.8643582,3.7061411099682386,0.04069006083667511,14.97776074502885,0.011933794662439344,18.128919763497805,1.47,bk504308,bk,G,g
661427878845,2459695.6218973,4.008982351022474,0.05784479545311801,14.892480261445415,0.015683475795396473,17.74697988721902,1.45,bo367729,bo,G,g
661427878845,2459695.7120616,3.5345398689153256,0.037232669778083594,15.029233410328779,0.011449946736480539,18.225330165113327,1.54,bG345450,bG,G,g
661427878845,2459696.7960129,3.7557254176314347,0.0325168124675735,14.963331038940403,0.009410794839226388,18.37237069561254,1.55,bk505268,bk,G,g
661427878845,2459699.6838343,3.8871000320222313,0.06380059046922408,14.926001329620792,0.017840669735801104,17.640578866193387,1.41,bG346831,bG,B,g
661427878845,2459700.9275058,3.5925648656730576,0.054534308022450184,15.011554076543849,0.01649974989454436,17.81096609441765,2.08,bG347373,bG,G,g
661427878845,2459702.4328353,3.5991998311649467,0.048184051654402385,15.00955072281931,0.014551559137136329,17.945382322101274,1.50,bo370081,bo,G,g
661427878845,2459703.6776179,3.5687433732618867,0.03519721338084787,15.018777324390411,0.01072025545966566,18.286369908799905,1.59,bG348251,bG,G,g
661427878845,2459704.4571131,3.964369871087299,0.031616667237221875,14.904630205101203,0.008668702408367547,18.402850390586412,1.46,bo370883,bo,G,g
661427878845,2459704.5158588,3.833514155638485,0.03974572089588096,14.94107294410352,0.01126952158907722,18.15441466520888,1.50,bo370927,bo,G,g
661427878845,2459705.8618258,3.539109759733794,0.039196356389549644,15.027830542823553,0.0120382633199929,18.16952636694326,1.48,bG349171,bG,B,g
661427878845,2459708.6646442,3.711606814517388,0.046506040866967836,14.97616071373959,0.013619450266902831,17.98386718917467,1.54,bG349862,bG,G,g
661427878845,2459708.6659667,3.8511978993412583,0.07648889828344811,14.936076032175936,0.02158811595842839,17.443644597548825,1.52,bG349863,bG,G,g
661427878845,2459708.667265,3.694557656350319,0.059724563376614054,14.981159501183171,0.01757125201677381,17.71225815275953,1.51,bG349864,bG,G,g
661427878845,2459709.7705331,3.936099061569718,0.042722993114047376,14.912400572330288,0.011797984569781192,18.075986433543378,1.49,bk510105,bk,G,g
661427878845,2459711.4121669,3.4434975570000423,0.10052202233284933,15.05756617425751,0.03173025853640696,17.14698756824743,1.54,bo372081,bo,G,g
661427878845,2459713.6571089,3.459859048476355,0.10234196886377642,15.052419606308835,0.032151966003670866,17.12750619216265,1.49,bG351823,bG,G,g
661427878845,2459715.4019036,5.096536767510118,0.31211870265242175,14.631877718149912,0.06656666573418038,15.916841128777703,1.96,bo373580,bo,G,g
661427878845,2459716.9161085,4.408959017307553,0.1354629830249013,14.789225467436829,0.033396176348010384,16.823089024049775,1.52,bk513093,bk,G,g
661427878845,2459721.8292892,3.4458008068792134,0.04368647514684207,15.05684020138088,0.013780627997374235,18.051773099006315,1.51,bk514668,bk,G,g
661427878845,2459722.739985,3.4534933746749874,0.03516451613374306,15.054419054346212,0.011067720710183797,18.287378996773665,1.45,bG354970,bG,G,g
661427878845,2459722.7578942,3.471694142929456,0.03603645455817741,15.048711980422798,0.01128269302816941,18.260785470433348,1.51,bk515040,bk,G,g
661427878845,2459723.4362122,4.220793588738339,0.04544921529407672,14.836580336816748,0.01170427312617989,18.008824638223476,1.49,bo375179,bo,G,g
661427878845,2459724.6654013,3.616460940602948,0.041540397317332854,15.004356175073106,0.01248530165852742,18.106463996261045,1.36,bG355708,bG,G,g
661427878845,2459725.869741,3.92038057344874,0.039814188181254165,14.916745051079232,0.011038798578499555,18.152545949425146,1.46,bk516386,bk,G,g
661427878845,2459727.432789,3.614127627913248,0.030295726095667327,15.00505690977213,0.009111503646461266,18.449187197281034,1.55,bo376560,bo,G,g
661427878845,2459734.3449937,3.7000054815261434,0.03860290499829925,14.979559703604748,0.011340437076506792,18.186090641391075,1.50,bo378147,bo,G,g
661427878845,2459737.3378901,3.6959588357995017,0.05435078577955981,14.980747808366527,0.0159841988748664,17.814626043180333,1.44,bo379179,bo,G,g
661427878845,2459737.5964509,3.613380859355352,0.038589445471459746,15.005281273026547,0.011608255829689362,18.18646926688046,1.46,bk518048,bk,G,g
661427878845,2459738.6090193,3.365125723513446,0.034966368326759575,15.082562386240223,0.011294354272927961,18.293514291432,1.53,bk518495,bk,G,g
661427878845,2459739.6439139,3.6574826684732216,0.040447480671526065,14.992109930199506,0.012020467870647564,18.13541192107877,1.49,bk518938,bk,G,g
661427878845,2459740.6698481,3.958537479567058,0.051756440053483975,14.906228719257044,0.014211561807490463,17.86772961956539,1.45,bG359209,bG,G,g
661427878845,2459741.6989408,3.2736455037616605,0.056321265729181745,15.112486500334361,0.018700487583824147,17.77595959567104,1.47,bG359652,bG,G,g
661427878845,2459741.7085647,3.3317034076992096,0.05921295270952276,15.093399789704645,0.019318017615347453,17.721598816131237,1.46,bk519859,bk,G,g
661427878845,2459742.7266919,3.6776732973402853,0.09193488926794957,14.98613275610122,0.027171860952801864,17.243939718149562,1.38,bk520302,bk,G,g
661427878845,2459742.7615639,3.430983490939338,0.05956205894471396,15.061519051428592,0.01886962399823218,17.715216356300918,1.38,bG360118,bG,G,g
661427878845,2459747.7241431,3.5692440992827676,0.05856612097410538,15.018624996756742,0.017835380650642198,17.733524460853655,1.53,bG362135,bG,G,g
661427878845,2459747.7507229,3.8714231145107902,0.08516640854790902,14.930389025517158,0.023911667742353385,17.326969777663003,1.44,bk522421,bk,G,g
