# "asas_sn_id":661427948157,"ra_deg":229.08913,"dec_deg":-31.81198,"name":"SSS_J151621.4-314843"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427948157,2459324.7947746,8.563401894089974,0.09186222102761807,14.06844980570267,0.011660113758799818,17.244798257692956,1.64,bq339164,bq,B,g
661427948157,2459326.7831084,8.658529583589592,0.12253180961637661,14.056455259431122,0.01538214408084316,16.932018492802335,1.57,bq339646,bq,B,g
661427948157,2459327.7024743,8.690420975729237,0.0839538169940496,14.052463585358508,0.01050054412340114,17.342539495701665,1.37,bi379441,bi,G,g
661427948157,2459328.6873721,8.246540188612459,0.10451927218781908,14.109386172771302,0.013776432534562427,17.10464966922098,1.49,bi379843,bi,G,g
661427948157,2459329.7309437,9.051430395533576,0.10872584752462075,14.008272582059412,0.01305652961843653,17.061808607185746,1.41,bE230748,bE,G,g
661427948157,2459336.3561439,8.80855344741873,0.07006159406977894,14.037804137683832,0.008645449795153602,17.53894057559687,1.61,bo299177,bo,G,g
661427948157,2459336.5317964,8.62665804239148,0.06350173920171559,14.06045916452549,0.008001201534580296,17.645676561386875,1.46,bE232661,bE,B,g
661427948157,2459337.8458373,9.477464204031836,0.07238406763154807,13.958335240306507,0.00830162295402252,17.503533149718315,1.60,bE233305,bE,G,g
661427948157,2459338.5313928,9.574618751257885,0.07176799184984925,13.947261897409396,0.008147445743786492,17.512813625571955,1.45,bi383084,bi,G,g
661427948157,2459338.538934,9.418222618506178,0.0689866838723985,13.96514324316801,0.007961749152214526,17.55572743818035,1.53,bE233475,bE,G,g
661427948157,2459339.2805189,8.661911299383759,0.07970633826062704,14.056031292010964,0.010002102446200003,17.398908466604166,1.45,bo300006,bo,B,g
661427948157,2459339.5631052,8.884623033080615,0.06895930001343246,14.028468107805699,0.008436571884375818,17.556158500349156,1.60,bi383425,bi,G,g
661427948157,2459339.8897758,8.227981202402136,0.0784695195524279,14.111832395189282,0.010366206963422166,17.41588812756688,1.55,bq342175,bq,G,g
661427948157,2459340.3274633,8.193762149279262,0.05978736658413202,14.116357239823138,0.007931187999147224,17.711117049566298,2.05,bm301535,bm,G,g
661427948157,2459340.8198377,9.754759094697299,0.088485705692675,13.92702425116335,0.009859814471033531,17.285457814364104,1.43,bq342458,bq,B,g
661427948157,2459341.3556515,7.7914397811216425,0.056174434772586,14.171021326233328,0.0078366989858557,17.778793833341854,1.62,bm301686,bm,G,g
661427948157,2459341.391903,7.355094299671852,0.05758137570958007,14.233595009309084,0.008509537649440006,17.751935519832507,1.45,bo300558,bo,G,g
661427948157,2459342.7565802,7.574178835004688,0.3539377398696494,14.20172673454691,0.050792956308732984,15.780323428193459,1.53,bq342823,bq,B,g
661427948157,2459343.3557605,7.656373420742549,0.03489445285536057,14.190007854961548,0.004953879731218008,18.29574962898571,2.41,bo300671,bo,B,g
661427948157,2459344.3087586,8.071240404114176,0.05792455783466124,14.132714914576898,0.0078007186943839435,17.745483793189596,1.57,bm302241,bm,G,g
661427948157,2459345.4735309,7.894721842537236,0.03519229996874197,14.15672353986644,0.004845325868217056,18.286521484486883,1.40,bo301620,bo,G,g
661427948157,2459345.5282387,8.523548992772978,0.04849743494504998,14.07351446780327,0.006184583821344536,17.938343688579298,1.42,bi385029,bi,G,g
661427948157,2459345.5367311,8.125735135820651,0.04430107613241598,14.12540896708174,0.005926029192105593,18.036604921579,1.45,bE235336,bE,G,g
661427948157,2459346.3469084,8.2164467668173,0.07166705509484371,14.113355507625071,0.009480858957643156,17.51434171385616,1.50,bm303078,bm,G,g
661427948157,2459346.356407,7.690534995386654,0.07813055425969037,14.18517424044365,0.011042731819126678,17.420588348406906,1.45,bo301924,bo,G,g
661427948157,2459346.51241,8.422144429294848,0.05709481734774172,14.086508910387352,0.007368620259915004,17.76114889159069,1.48,bi385438,bi,G,g
661427948157,2459347.2525287,7.758407687677111,0.07183682540759065,14.175634129515132,0.010064372616282858,17.511772781777253,1.51,bm303321,bm,G,g
661427948157,2459347.3616515,8.010028236217396,0.03141283607821125,14.140980504727132,0.004262704953666692,18.409872741353706,1.46,bo302248,bo,G,g
661427948157,2459347.5564115,9.321364899487262,0.07489264124010901,13.976366848662591,0.008733167910922922,17.466542743622696,1.47,bE236128,bE,G,g
661427948157,2459348.2594668,9.07792019738338,0.06521064123657691,14.005099720765148,0.007808080511582237,17.616844434488257,1.53,bo302465,bo,G,g
661427948157,2459348.3124765,9.103643711582617,0.06274020399642073,14.002027491175363,0.007491052601540961,17.658775795318878,1.48,bm303663,bm,G,g
661427948157,2459348.65855,7.94235017571004,0.05877383148774659,14.150193044641004,0.008043538503071804,17.729680602805477,1.51,bE236379,bE,G,g
661427948157,2459351.715413,8.303143080291699,0.06522340036535992,14.101959317837299,0.008538332979640732,17.616632019877244,1.51,bq344405,bq,G,g
661427948157,2459352.2577104,7.991442680974383,0.06989403185537324,14.143502650271317,0.009506640639081375,17.541540377476263,1.67,bm304377,bm,G,g
661427948157,2459352.4638827,7.3378073881728145,0.06226759736454438,14.23614985310266,0.009223759560316194,17.666985340163063,1.52,bo303382,bo,G,g
661427948157,2459352.5574923,8.003656330843414,0.07444557656665546,14.141844541819156,0.010110267310194314,17.47304336695927,1.47,bE237828,bE,G,g
661427948157,2459352.6152804,8.946940395762345,0.06074922509184183,14.020879262040593,0.007380374014277705,17.69378875516892,2.03,bi387684,bi,G,g
661427948157,2459353.268639,7.938383376143523,0.05834390450553324,14.150735450063511,0.007988690455111603,17.737651887133616,1.53,bm304758,bm,G,g
661427948157,2459353.3595342,7.922447661575668,0.05044634387450549,14.152917175350892,0.006921217383136746,17.895566371465044,1.48,bo303672,bo,G,g
661427948157,2459354.714265,8.264764356133288,0.13130210035215303,14.106989433439134,0.017268450514249224,16.856961428281426,1.57,bq345371,bq,B,g
661427948157,2459355.7074792,9.722883893450053,0.14062046554388452,13.93057787322576,0.015720472833773754,16.782519282955054,1.45,bq345691,bq,B,g
661427948157,2459356.6005978,8.686122870632893,0.07020075968598913,14.053000701191367,0.008784721872828805,17.536786081628787,1.45,bE238715,bE,G,g
661427948157,2459357.2218736,8.366243923286584,0.08115940425214473,14.093739315863548,0.010544366690862185,17.37929348531946,1.53,bo303824,bo,G,g
661427948157,2459357.475204,8.623082444126652,0.13297418818117074,14.060909276403804,0.01676165825886739,16.843222242453102,1.56,bi388622,bi,G,g
661427948157,2459363.6841649,7.957957210719581,0.08766398751397018,14.148061623154753,0.0119737943327483,17.29558755835759,1.46,bE241302,bE,G,g
661427948157,2459366.8016394,8.91258852960043,0.07411312723625582,14.025055980356548,0.00903864760819849,17.477902764188254,1.41,bE242623,bE,G,g
661427948157,2459369.4816045,8.261761181573386,0.05387309840359815,14.10738403003808,0.007087800575340898,17.824210726833407,1.42,bE243647,bE,G,g
661427948157,2459370.7709977,8.621925948836466,0.04149390638666592,14.061054901013597,0.0052310901795098366,18.10767980441842,1.53,bq348493,bq,G,g
661427948157,2459374.2338706,9.046886810091927,0.05263244048269892,14.008817730568081,0.0063236310610074835,17.849506841367816,1.55,bm309024,bm,B,g
661427948157,2459375.3234379,7.825930490093757,0.04566105096236234,14.166225656835561,0.006341939427628105,18.00377585330796,1.42,bo308113,bo,G,g
661427948157,2459375.7753198,9.346380175817913,0.2710893339428107,13.973457015971874,0.03152689211866656,16.069859535131208,1.50,bq349801,bq,B,g
661427948157,2459376.2265401,7.974573948376681,0.04771222201524973,14.14579689822931,0.006503308041515867,17.95606650483367,1.52,bm309627,bm,G,g
661427948157,2459377.2509907,9.362744519318797,0.05962993834105481,13.971557689838077,0.006922665703093166,17.71397971075742,1.49,bm310046,bm,G,g
661427948157,2459378.7623183,9.576665246568693,0.09928014146512604,13.947029855102413,0.011268348059191833,17.160484643139558,1.44,bq350673,bq,B,g
661427948157,2459381.7452812,9.708100134218633,0.06992851984122411,13.932230004246435,0.007829468139607361,17.541004772093977,1.52,bq351448,bq,G,g
661427948157,2459383.6332144,8.07972118454028,0.04622669033338996,14.131574686343555,0.006218828767561285,17.990408609914887,1.35,bi398963,bi,G,g
661427948157,2459384.7359475,10.176300273230446,0.08014218297072828,13.881090839109076,0.008560190453066354,17.392987691729886,1.43,bi399381,bi,G,g
661427948157,2459392.6367954,8.087913802721244,0.08891990127832435,14.130474337042106,0.01195018504949384,17.28014318179267,1.58,bq354183,bq,G,g
661427948157,2459397.6731795,8.450615847306278,0.04829908823931196,14.082844722884067,0.0062124476966384035,17.942793280234888,1.44,bi404283,bi,G,g
661427948157,2459401.6965583,8.081821658610087,0.06102954845192254,14.131292465669487,0.008208108086366756,17.688790219713237,1.44,bq355076,bq,G,g
661427948157,2459402.5969261,9.544647721067522,0.05812863354828741,13.950665862647593,0.006619762109777297,17.74166532656169,1.58,bE256012,bE,G,g
661427948157,2459403.6922648,8.35416174554339,0.05289366582153831,14.09530842373702,0.006881972934517514,17.844131443805118,1.53,bq355424,bq,G,g
661427948157,2459405.6179942,9.665643448494627,0.0694653307807059,13.936988695763212,0.007811771117898401,17.548220341236433,1.49,bi407453,bi,G,g
661427948157,2459405.6313119,9.249432657151841,0.06179920563478485,13.98477788541433,0.007262396742905902,17.675183379652456,1.42,bE257049,bE,G,g
661427948157,2459406.6842671,8.235669928615057,0.06476715054263216,14.110818290971656,0.008548069226544717,17.62425363516661,1.56,bq356067,bq,G,g
661427948157,2459408.6861998,8.681626127296079,0.06101331405873068,14.053562924557673,0.007638985906170357,17.689079073451868,1.48,bE258317,bE,G,g
661427948157,2459409.6620131,8.237261022271412,0.04683477639985269,14.110608551976407,0.006180132633210665,17.976219483572518,1.48,bE258710,bE,G,g
661427948157,2459411.2848538,8.085921104583926,0.08725159776898514,14.130741873410095,0.011728867002349737,17.300707139960124,2.49,bm315609,bm,G,g
661427948157,2459412.4745562,8.748391509152423,0.07380782247599324,14.045245096273398,0.009170359363971516,17.48238462971235,1.41,bi410342,bi,G,g
661427948157,2459413.5311034,8.504902198413738,0.07939253148941257,14.075892312693963,0.01014664576576689,17.403191486529735,1.45,bi410817,bi,G,g
661427948157,2459416.6620755,8.517321464445612,0.139368954736401,14.074308025067747,0.017785872578728247,16.79222550430127,1.50,bE261605,bE,G,g
661427948157,2459417.6640525,8.526804516075778,0.17251357949424667,14.07309985592365,0.021991211357819625,16.560582395276924,1.51,bE262021,bE,G,g
661427948157,2459420.4051169,8.301727229026731,0.13756921767886193,14.102144473271096,0.018012126178243475,16.80633744253228,1.71,bm317707,bm,G,g
661427948157,2459422.3536655,7.7674736979949275,0.24068097481722048,14.174366143948449,0.03368015978008916,16.19903620688522,1.72,bm318440,bm,G,g
661427948157,2459422.6278501,8.67957114395869,0.08764985002575187,14.053819954045343,0.010976530353260634,17.295762668127036,2.35,bE264030,bE,G,g
661427948157,2459424.5452136,7.948444695981017,0.0617937415586308,14.14936023021143,0.008450346320428936,17.675279381009243,1.51,bE264785,bE,G,g
661427948157,2459425.54779,8.22239282998887,0.060708626000052154,14.112570068202213,0.008025356890746821,17.694514602120467,1.44,bi415920,bi,B,g
661427948157,2459426.5179027,8.96701037317065,0.058251313632035305,14.018446441888395,0.00706106523994397,17.739376302359645,1.53,bE265582,bE,G,g
661427948157,2459427.5124319,8.268322514081735,0.05562179023566475,14.106522101355676,0.007312059676493653,17.78952820419598,1.55,bE265985,bE,G,g
661427948157,2459430.4756851,8.786871482618317,0.05679714040998587,14.04047993621474,0.007025938902929204,17.766824434815447,1.43,bi417965,bi,B,g
661427948157,2459432.2483849,7.879974283608002,0.06042645055455445,14.158753621865882,0.008335169906892988,17.69957290001614,2.18,bm320193,bm,G,g
661427948157,2459433.492921,8.092765604502407,0.055409809756003535,14.129823217657385,0.007442209131709521,17.79367396380184,1.45,bE268398,bE,G,g
661427948157,2459437.3194903,7.874517741596789,0.05461624013234556,14.159505707739772,0.007538935126290711,17.80933611314395,1.66,bm321597,bm,G,g
661427948157,2459438.5052048,8.714403429766106,0.06395398940450148,14.049471468402926,0.007977047015864849,17.637971509838593,1.33,bi421056,bi,B,g
661427948157,2459440.4943295,8.794250207263936,0.05477525840534927,14.039568578099553,0.006770142189548192,17.80617952382689,1.37,bi421859,bi,G,g
661427948157,2459444.5603659,8.420159997603998,0.10347388562165845,14.086764762471244,0.013357420148566642,17.115563716704635,1.51,bE272143,bE,G,g
661427948157,2459447.5168743,8.626659896136028,0.11572597453402954,14.060458931216445,0.01458143757478166,16.994063494729467,1.37,bi423488,bi,G,g
661427948157,2459448.5743119,8.038676938287436,0.14100630089712826,14.137104183770589,0.01906628659704491,16.779544312362003,1.49,bi423926,bi,G,g
661427948157,2459451.2938672,7.314063894590106,0.10945553854102175,14.239668747403398,0.01626638940707529,17.054546256139915,1.45,bo322494,bo,G,g
661427948157,2459451.2976237,8.407091159900029,0.11067197983184765,14.088451230804,0.014308829054428712,17.04254641346326,1.99,bm323679,bm,G,g
661427948157,2459457.506135,8.530030972936467,0.057670579647842016,14.072689101997955,0.00734879074408781,17.750254820109575,1.37,bi426716,bi,G,g
661427948157,2459458.5313029,9.413810586496963,0.10982891559602699,13.965651983028911,0.012681289365846594,17.05084887248351,1.50,bE275791,bE,G,g
661427948157,2459459.2620555,8.78955648390674,0.09115082406221944,14.040148218855911,0.011272125374895846,17.253239113165,1.49,bo323924,bo,B,g
661427948157,2459459.5158897,8.247248155210329,0.04592490876781608,14.109292966171154,0.006052731548269896,17.997519855866017,1.45,bE275974,bE,G,g
661427948157,2459460.3231367,7.671605708580544,0.05833980791364701,14.187849938162262,0.008265914216344658,17.737728124305654,1.48,bo324383,bo,G,g
661427948157,2459460.5238989,8.050688983825124,0.06839802895333419,14.135482999291382,0.009234698271700542,17.565031644679337,1.46,bi427754,bi,G,g
661427948157,2459462.2587889,8.621117867689048,0.05519499085064677,14.061156665292353,0.006959022738489029,17.79789144722041,1.49,bm325876,bm,G,g
661427948157,2459464.2593775,7.969953159789608,0.061354561599383683,14.146426199753268,0.008367645271161893,17.683023468283633,2.10,bm326322,bm,G,g
661427948157,2459465.5254282,8.301642783260139,0.05958558240193459,14.10215551751405,0.007801701311938711,17.71478763997538,1.58,bi429621,bi,G,g
661427948157,2459466.2603515,7.736406470163524,0.07069904857030353,14.178717423604814,0.009933137849027553,17.52910668810437,1.56,bm326662,bm,G,g
661427948157,2459467.2758158,8.095690417102247,0.15050492082412717,14.129430891797266,0.020207332150204965,16.70876386241773,2.03,bm327074,bm,B,g
661427948157,2459471.4882615,7.990891135890891,0.08866746147069031,14.143577587070013,0.012060942124307255,17.283229924216645,2.03,bE280009,bE,G,g
661427948157,2459473.2515644,8.067449850150258,0.10312620696695546,14.133224936355067,0.013894564615466908,17.11921800024975,1.70,bm327994,bm,G,g
661427948157,2459474.4994927,7.771462386259088,0.10748900027402146,14.173808748856594,0.015033961956715783,17.074230552318156,1.47,bE281142,bE,G,g
661427948157,2459476.2731239,7.914930854722056,0.1702626127154608,14.153947809296978,0.023382144543815202,16.574842377823952,1.54,bo327392,bo,G,g
661427948157,2459478.4811921,9.112123219344399,0.1406916738622187,14.0010166625591,0.016782667307909397,16.781969619857616,2.18,bi434233,bi,B,g
661427948157,2459480.4782009,8.113087323770111,0.14525650330953027,14.127100246146485,0.01946084114424963,16.747301647973572,2.19,bE283051,bE,B,g
661427948157,2459481.2469295,7.532906805427123,0.07519937106407115,14.20765913597845,0.010850850663635463,17.46210509056632,2.06,bo328798,bo,G,g
661427948157,2459482.4792277,9.032540943308238,0.1516130114639101,14.010540775172938,0.0182447832371351,16.700799426069942,2.10,bE283761,bE,G,g
661427948157,2459580.8625167,8.332799807439825,0.19495927491059353,14.098088251832033,0.025431098818478604,16.427780859045672,1.55,bE311967,bE,G,g
661427948157,2459584.8467524,8.166329664813569,0.0760764206650439,14.119998352577722,0.01012593967994394,17.449515433440176,1.49,bE313150,bE,G,g
661427948157,2459586.8382211,8.312413227575636,0.08310373103916585,14.100747810333434,0.010866897489433551,17.35358930549133,1.38,bi468568,bi,G,g
661427948157,2459587.8420761,8.585705953749963,0.0646380559071418,14.06562559595891,0.008183224163427065,17.626419896786743,1.45,bi468884,bi,G,g
661427948157,2459592.6089924,8.439447217470171,0.20621908932947866,14.084280618948103,0.026559936720710157,16.36681844977748,2.08,bm348134,bm,G,g
