# "asas_sn_id":661427832694,"ra_deg":268.64692,"dec_deg":-34.28553,"name":"OGLE-BLG-RRLYR-06944"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427832694,2459379.6261445,46.06794073454579,0.05243720767332009,12.24156862364596,0.001237237088385049,17.853541718750073,1.45,bl397690,bl,G,g
661427832694,2459380.6968741,43.50917714320383,0.09145708601663087,12.30361344757981,0.0022848024861017503,17.249597211741587,1.40,bH247303,bH,G,g
661427832694,2459381.7972955,42.54277554175406,0.15629062080974634,12.328001071321129,0.003993183505600842,16.667808320789486,1.43,bH247536,bH,G,g
661427832694,2459383.5536297,2255472826438138.5,4437534262135.259,-21.983028375611493,0.002138534656737995,-16.965213686700952,1.41,bG247266,bG,G,g
661427832694,2459384.2806373,47.95013604327836,0.09843257228849264,12.198091013079589,0.0022313164305512658,17.16979352531355,2.21,bp310230,bp,G,g
661427832694,2459384.5491038,44.074316099447095,0.09989489626681958,12.289601667076786,0.002463598272079271,17.15378236084166,1.46,bl399037,bl,G,g
661427832694,2459384.610065,397040.1005784929,600.4213934122222,2.4029796917695276,0.0016437431594698302,7.70650021632426,1.56,bk398807,bk,G,g
661427832694,2459385.5818623,42.00193481360143,0.12859943493043657,12.341892380840061,0.003327989415486154,16.87954296071686,1.41,bH248687,bH,G,g
661427832694,2459385.5838476,43.472426544731896,0.07306115608507628,12.304530916469556,0.001826774035968734,17.493424261441845,1.59,bl399501,bl,G,g
661427832694,2459385.6482367,389896.70533104206,879.7033553424901,2.4226917088608273,0.0024524426244470405,7.291799990319509,1.48,bk399274,bk,G,g
661427832694,2459385.6878923,2221009361653205.0,5732160390026.821,-21.966310350524974,0.00280530520364697,-17.243155222986694,1.44,bG248105,bG,G,g
661427832694,2459386.5223851,42.365239593332156,0.11551162066910552,12.332541455110578,0.0029636586651737478,16.9960764184345,1.41,bH249059,bH,G,g
661427832694,2459386.6604574,41.888986569753015,0.12587317728551958,12.344815988536503,0.0032662206027518127,16.90280762449574,1.97,bl400003,bl,G,g
661427832694,2459387.5646467,2224170119838320.5,6387442599050.828,-21.967854382746268,0.0031215563631334688,-17.360676914456818,1.51,bG248845,bG,G,g
661427832694,2459387.6447992,398953.48096880445,1071.4324113580672,2.397759975398475,0.002919138452684407,7.077728661798437,1.57,bk400147,bk,G,g
661427832694,2459388.6585319,43.41916497526385,0.18614510921787814,12.305861954847945,0.004659961576172294,16.478011536346663,1.95,bH249998,bH,G,g
661427832694,2459388.6829499,44.033222063766864,0.1521784253050292,12.290614458638167,0.0037565121083747086,16.696757896832974,1.95,bl400884,bl,G,g
661427832694,2459392.6477136,44.01254208175182,0.16739517199136664,12.29112448898019,0.0041340778173115066,16.593283291632194,1.47,bl401888,bl,G,g
661427832694,2459392.7169775,392976.73586102884,1197.6440545426397,2.414148519793013,0.0033126312501806144,6.9568212042835595,1.50,bk401664,bk,G,g
661427832694,2459393.507294,42.77265271609023,0.1097025918495804,12.322150158305243,0.0027878080991158845,17.05209839043901,1.52,bH251288,bH,G,g
661427832694,2459394.5720993,2259134671104357.0,3908867626793.257,-21.984789679647054,0.0018807064553973297,-16.82748679696981,1.47,bG251093,bG,G,g
661427832694,2459396.6086084,42.23122488186229,0.10625482043605633,12.335981427379732,0.0027348098560313096,17.086769007194157,1.43,bl403607,bl,G,g
661427832694,2459396.7841406,0.2216351785275446,0.0003983792474647836,18.035968887512865,0.0019537553741882994,23.151898844205803,1.47,bk403467,bk,G,g
661427832694,2459397.6066386,41.30887608394052,0.0851667983943262,12.359957174733216,0.0022409858540388523,17.326964807752823,1.37,bH253020,bH,G,g
661427832694,2459401.7272477,44.54432983984377,0.09312738248401028,12.278084548655881,0.0022724646685097476,17.229947120234574,1.42,bl405854,bl,G,g
661427832694,2459401.7697506,2290322302142982.0,4508030635373.797,-21.99967588290474,0.0021394514190140566,-16.982326535391714,1.53,bG254101,bG,G,g
661427832694,2459401.8443976,42.11582028895932,0.12035644156397375,12.338952462645828,0.0031062488678528935,16.951467263970976,1.51,bH254837,bH,G,g
661427832694,2459402.628547,42.58085483188802,0.11103799279575043,12.32702968261211,0.0028344539090788376,17.038961605052314,2.11,bH255079,bH,G,g
661427832694,2459402.6861373,43.14839881222352,0.08197967513649544,12.312653911836557,0.0020651598898827604,17.368375128964352,1.98,bl406255,bl,G,g
661427832694,2459402.6994825,2251853270757344.0,2291243467485.1655,-21.981284599630882,0.0011059699413885791,-16.247537487968835,1.43,bG254439,bG,G,g
661427832694,2459403.3667479,7647220916.240306,17302110.231659386,-8.30869346886235,0.0024592779209780743,-3.4426070750034072,1.56,bo312872,bo,G,g
661427832694,2459403.6543556,44.173830331566286,0.06123341546989893,12.28715297540748,0.0015067305640870928,17.68516940110366,2.28,bl406665,bl,G,g
661427832694,2459403.6933695,41.72137054617981,0.10367957289506088,12.349169205897766,0.0027011382045725447,17.11340761277491,1.43,bH255541,bH,G,g
661427832694,2459404.8218817,2258336812873562.0,3792604588510.05,-21.98440616263781,0.001825412519673411,-16.794703303922915,1.45,bG255126,bG,G,g
661427832694,2459404.8292677,43.995477685293935,0.0790274650207213,12.291545528638345,0.0019524601850043563,17.408195483405763,1.53,bl406987,bl,G,g
661427832694,2459404.8513142,42.853695525404355,0.09715522081134967,12.320094923198548,0.0024642799083523233,17.18397525353813,1.47,bH255841,bH,G,g
661427832694,2459406.2479085,7426616295.236481,10780517.846328478,-8.276911843132773,0.0015778321802228906,-2.9289584456941986,1.38,bo313456,bo,G,g
661427832694,2459406.7539696,41.80693330498098,0.12188543778741542,12.346944843299239,0.003168952157805743,16.937761057534676,1.43,bH256602,bH,G,g
661427832694,2459407.5124641,42.59968339263035,0.0526618668761813,12.326549693853163,0.0013436991801193939,17.848899984218317,1.39,bH256838,bH,G,g
661427832694,2459408.6694206,43.76479042606014,0.09002225613519202,12.297253489463653,0.0022358219348298665,17.266765878905538,1.44,bl408585,bl,G,g
661427832694,2459408.8060823,2294603529719124.0,4973633628060.057,-22.001703520996024,0.002356016383110279,-17.089043865434192,1.52,bG256757,bG,G,g
661427832694,2459409.7035164,43.644353229665874,0.07589855002201691,12.300245467231804,0.001890242788175841,17.452056913582666,1.47,bl409035,bl,G,g
661427832694,2459410.5273911,2243642063298060.8,4034630284361.647,-21.977318311391066,0.0019546200225657377,-16.861868748707288,1.48,bG257377,bG,G,g
661427832694,2459410.7761764,44.07299807568665,0.07149347416181841,12.28963413604374,0.0017632178747750374,17.516974607109287,1.99,bl409522,bl,G,g
661427832694,2459411.5219992,0.21806055035712424,0.0003457027999689136,18.053622862644016,0.0017232090462685203,23.30588336879007,1.47,bk409473,bk,G,g
661427832694,2459411.5723495,2222758765839712.0,5317464988766.606,-21.967165206811657,0.002600306131950332,-17.161620986317946,1.43,bG257828,bG,G,g
661427832694,2459411.7549153,44.277088904424694,0.0607565419675559,12.284617973557804,0.0014915099696934365,17.69365799270274,2.02,bl409931,bl,G,g
661427832694,2459412.5532717,2262629594305795.5,3269767705433.913,-21.986468035786622,0.0015707808918161996,-16.63365163883872,1.41,bG258220,bG,G,g
661427832694,2459412.6730663,42.37335357356145,0.08661124168954294,12.33233352996579,0.0022217418748067272,17.30870494932954,1.40,bH259003,bH,G,g
661427832694,2459412.6882084,43.860394901548055,0.09760869820359054,12.29488427834758,0.0024189570415179868,17.1789193097575,1.99,bl410309,bl,G,g
661427832694,2459413.5541997,395636.13689872937,661.3116591275295,2.406825740683785,0.001816863915478954,7.60162516265095,1.55,bk410356,bk,G,g
661427832694,2459414.2806403,47.56673145253882,99.99,12.206807347521417,99.99,99.99,1.97,bp315292,bp,G,g
661427832694,2459414.5113145,45.49240842551585,0.11392579350881844,12.255218298440816,0.0027220450298089827,17.01108545597766,1.46,bl411033,bl,B,g
661427832694,2459415.5879307,397095.102229804,711.5540939616855,2.402829296008115,0.0019477156949526896,7.522120807116454,1.43,bk411245,bk,G,g
661427832694,2459415.7560103,44.616140022406846,0.13406248260320924,12.276335636115203,0.003266084643649458,16.834372467672086,1.96,bl411655,bl,G,g
661427832694,2459420.3818863,47.31370419398298,0.18942369696636657,12.212598246452089,0.0043517058386587535,16.459054840323528,1.98,bp316225,bp,G,g
661427832694,2459420.5473748,2253207447309922.0,6949142675035.003,-21.981937322711463,0.0033522949518664767,-17.45218745957696,1.48,bG261519,bG,G,g
661427832694,2459421.5003516,42.01875101922481,0.10504828746567256,12.341457774449152,0.002717427776615676,17.09916816949851,2.17,bH262575,bH,G,g
661427832694,2459423.4837014,7641382150.60304,25440379.257030353,-8.307864176673396,0.0036187937736844845,-3.8611683419271947,1.46,bo317434,bo,G,g
661427832694,2459423.7111366,42.65870282786586,0.10939924693694038,12.325046509223574,0.0027875255703691984,17.05510478022052,2.07,bl415008,bl,G,g
661427832694,2459424.7602389,398669.1444275484,664.5063847264071,2.3985340619913695,0.0018117518215581998,7.5963927161981815,1.45,bk415185,bk,G,g
661427832694,2459425.6996623,43.575829342450405,0.10724932045239048,12.301951468718013,0.002675229595785367,17.076654238664194,1.44,bl415845,bl,G,g
661427832694,2459426.3314175,7303350604.468486,13739905.94418529,-8.258739752397906,0.0020449080405611094,-3.1923187880411117,1.49,bo317965,bo,G,g
661427832694,2459426.6132227,42.25675637770278,0.09447282298057116,12.335325228241672,0.002430093075483251,17.214373379244982,1.35,bH264697,bH,G,g
661427832694,2459427.6072979,45.09584408688378,0.10336478159223253,12.264724321539548,0.002491427441813781,17.11670913315326,1.54,bl416615,bl,G,g
661427832694,2459428.7067514,43.62685545975061,0.09703326570037517,12.300680844782761,0.0024175691753895567,17.18533899141082,1.40,bl417115,bl,G,g
661427832694,2459428.7577884,2240550315221421.5,4328558588772.691,-21.975821130596238,0.0020999104353215284,-16.938217639164563,1.45,bG264928,bG,G,g
661427832694,2459430.7783711,42.438226645040274,0.07559995564482919,12.33067255263289,0.0019363171208507525,17.456336759700132,1.41,bH266444,bH,G,g
661427832694,2459431.4443649,7342986274.240691,14702696.815021392,-8.264616168744217,0.0021763886780372874,-3.2658518928538087,1.41,bo318765,bo,G,g
661427832694,2459431.7305216,44.405607232314786,0.08100966046430903,12.281471089096067,0.001982947295481972,17.381298581647577,1.49,bl418386,bl,G,g
661427832694,2459432.2940811,7394675330.57306,15692877.931163099,-8.272232154437159,0.0023067241291325103,-3.3366158799357795,1.43,bo319049,bo,G,g
661427832694,2459432.6863297,43.1506562067031,0.12017595841710609,12.312597110868923,0.003027208697174629,16.953096625534695,1.38,bH267185,bH,G,g
661427832694,2459433.6086149,2205815250773823.5,3949502803574.129,-21.95885721537455,0.0019461910187019836,-16.838715454677686,1.96,bG266835,bG,G,g
661427832694,2459434.281653,47.67805100207467,0.10228097130778047,12.204269387600714,0.0023317850976745497,17.12815350235038,1.44,bp319518,bp,G,g
661427832694,2459434.5618546,393445.87194553355,514.1948898170034,2.4128531397078783,0.0014205448037052921,7.874821220908962,1.55,bk419213,bk,G,g
661427832694,2459435.6951158,42.56948372775356,0.09750335517240147,12.327319664301653,0.0024896216377412322,17.180091710457663,1.41,bH268154,bH,G,g
661427832694,2459436.5797532,42.10142181543433,0.08903255372189656,12.339323715462022,0.0022986044352456413,17.278768535369508,1.45,bH268468,bH,G,g
661427832694,2459437.3514729,7517039153.650815,13271862.581408186,-8.290051408571204,0.0019190983701981763,-3.1546890793028597,1.44,bo320442,bo,G,g
661427832694,2459438.5166124,392322.78711225226,642.7236674155516,2.4159567877874606,0.0017807089083855256,7.632579880186783,1.39,bk420585,bk,G,g
661427832694,2459439.70448,2260606617675203.0,3201103348063.7915,-21.985496864256895,0.0015391710055760006,-16.61060862762736,1.40,bG269043,bG,G,g
661427832694,2459440.2401154,48.53319395598997,0.0900962646618115,12.184968439645266,0.002017809142074898,17.26587364704645,1.99,bp320521,bp,G,g
661427832694,2459443.2959351,47.01718046011649,0.1517349481771815,12.21942416810066,0.0035078515955851886,16.699926559731395,1.96,bp320931,bp,G,g
661427832694,2459447.5282489,43.66383279927142,0.14399434043670206,12.299760984039867,0.0035845590594559425,16.756777054214698,1.94,bl423301,bl,G,g
661427832694,2459447.6111117,408033.8561400627,1736.0307869213764,2.3733251231066337,0.004624591703332509,6.553747054629725,1.50,bk423082,bk,G,g
661427832694,2459448.6847892,44.39836587692084,0.2099114588766685,12.281648157789391,0.005139032140198084,16.347550244011057,1.96,bl423817,bl,G,g
661427832694,2459450.4143121,7604049278.347406,34637172.49865124,-8.302546684381259,0.004951191025184218,-4.196215469730506,1.53,bo322213,bo,B,g
661427832694,2459450.4302042,46.47906849800309,0.19618148541103336,12.23192208319783,0.0045878876643397955,16.42099556513759,1.95,bp321937,bp,G,g
661427832694,2459451.2787847,47.68106010406648,0.09519427038963273,12.204200865758608,0.0021700866718645977,17.206113587462333,1.95,bp322194,bp,G,g
661427832694,2459451.4298295,7597778214.186517,26800591.89711138,-8.301650907634494,0.003834157477068858,-3.9177203526233257,1.49,bo322602,bo,G,g
661427832694,2459452.6883194,2214776892207654.8,5869237571140.458,-21.96325933688829,0.002880473458989525,-17.268813610947642,1.52,bG271995,bG,G,g
661427832694,2459452.7047695,42.35190349962235,0.16887311811316233,12.332883286276306,0.004334108314190908,16.583739305517568,1.41,bH272700,bH,G,g
661427832694,2459453.5215725,394252.29461330286,608.2384977702693,2.4106300480979166,0.0016769180825508326,7.6924558492974935,1.42,bk424641,bk,G,g
661427832694,2459453.6596219,42.15425500277177,0.12001160781973494,12.337962076365653,0.0030945250911321386,16.95458247615123,1.40,bH273037,bH,G,g
661427832694,2459455.4839333,399702.12505799887,781.6553682160239,2.395724479186952,0.002125646442614043,7.420102324292363,1.54,bk425386,bk,G,g
661427832694,2459455.6132797,42.25323047206857,0.09442812754941848,12.33541582589874,0.0024291460777964512,17.214887166481724,1.41,bH273768,bH,G,g
661427832694,2459457.2591559,47.56673145253882,99.99,12.206807347521417,99.99,99.99,1.97,bp323161,bp,G,g
661427832694,2459459.6672905,405617.05366857076,1335.7208707245914,2.379775107070242,0.0035794119071815116,6.838351331679919,1.57,bk427009,bk,G,g
661427832694,2459460.3310801,7263843408.007862,19153884.408528555,-8.252850560742106,0.002866174063104889,-3.5530015439954417,1.50,bo324388,bo,G,g
661427832694,2459461.513802,44.10568192786396,0.10278719934669521,12.288829269306259,0.002533125252749069,17.12279302905578,1.45,bl427956,bl,G,g
661427832694,2459462.5053896,44.867438470330015,0.07431385394955997,12.270237432512172,0.0018003240425561408,17.47496614995525,1.52,bl428358,bl,G,g
661427832694,2459463.631756,403614.35069173365,678.0327190116122,2.3851491238393763,0.0018259808765944392,7.5745139824406715,1.45,bk428574,bk,G,g
661427832694,2459463.6548529,43.193003226242034,0.08805193645700304,12.311532117880082,0.002215836349289806,17.290793332678746,1.44,bH276575,bH,G,g
661427832694,2459464.4833394,398537.1484590717,1054.9806221658705,2.39889359955259,0.002877317891206225,7.094529404925969,2.01,bk428862,bk,G,g
661427832694,2459464.5712849,41.74616452015354,0.07338847922670834,12.34852417149071,0.0019108362895824168,17.48857089084047,1.41,bH276874,bH,G,g
661427832694,2459465.5750553,43.563557420340686,0.09885300967993595,12.302257279229645,0.0024664864379275358,17.165165870477026,2.01,bl429464,bl,G,g
661427832694,2459466.2716788,7298484362.906758,12731340.714057907,-8.258016082413679,0.0018960667902447558,-3.10954474059405,1.58,bo325488,bo,G,g
661427832694,2459466.5483379,42.53857193122539,0.10043641540846718,12.32810835716652,0.0025663770971163648,17.147912600745162,1.40,bH277506,bH,G,g
661427832694,2459467.5049234,2197389732821752.5,4027215959234.68,-21.954702105138523,0.0019920947959108032,-16.859871686681906,1.41,bG277166,bG,G,g
661427832694,2459467.5867503,46.42602828054342,0.10838438532200477,12.233161793238672,0.002537566077557669,17.065223814076354,1.48,bl430275,bl,G,g
661427832694,2459470.4820604,41.32036342630097,0.11288531872516379,12.359655290711252,0.002969514864402573,17.02104695262722,1.44,bH278660,bH,G,g
661427832694,2459474.5327864,44.68337379600152,0.153769910305891,12.274700730104048,0.0037405681947227072,16.68546220884144,1.42,bl432656,bl,G,g
661427832694,2459475.5104296,44.008579387990146,0.11878848261701183,12.291222248245612,0.0029339260136011652,16.9657047745253,1.47,bl433014,bl,G,g
661427832694,2459476.348002,7390537379.968501,29734966.856183704,-8.271624422510655,0.0043732430385411995,-4.030528035440529,1.46,bo327449,bo,G,g
661427832694,2459477.3700559,47.560735621738274,0.1618108448390655,12.206944214207489,0.003698036853020242,16.630121547918908,2.00,bp327565,bp,G,g
661427832694,2459477.5044459,43.05825659300989,0.19452423466669908,12.314924518582352,0.0049105421872005575,16.430206323170037,1.47,bH281175,bH,G,g
