2460115.856198 12.577104 0.406482
2460115.858513 12.580771 0.407945
2460115.860828 12.568338 0.399410
2460115.863143 12.560735 0.395832
2460115.865458 12.576127 0.402620
2460115.867772 12.587351 0.409600
2460115.870087 12.580644 0.402220
2460115.872402 12.573983 0.402388
2460115.874717 12.573451 0.402007
2460115.877032 12.563648 0.400283
2460115.879346 12.574222 0.400074
2460115.881661 12.576590 0.403082
2460115.883976 12.567940 0.402165
2460115.886291 12.558968 0.394725
2460115.888606 12.570887 0.397782
2460115.890921 12.569032 0.400311
2460115.893235 12.554867 0.394591
2460115.895550 12.579388 0.407018
2460115.897865 12.573149 0.404740
2460115.900180 12.577124 0.406846
2460115.902495 12.570705 0.401366
2460115.904809 12.565933 0.402130
2460115.907124 12.572946 0.399554
2460115.909439 12.574572 0.402957
2460115.911754 12.552488 0.392584
2460115.914069 12.548185 0.390843
2460115.916384 12.549315 0.392444
2460115.918698 12.551385 0.393208
2460115.921013 12.545874 0.390827
2460115.923328 12.555064 0.392725
2460115.925643 12.538250 0.387878
2460115.927958 12.542368 0.390278
2460115.930273 12.547083 0.392849
2460115.932587 12.540391 0.385651
2460115.934902 12.545742 0.393608
2460115.937217 12.528660 0.383601
2460115.939532 12.528492 0.385820
2460115.941847 12.528752 0.384688
2460115.944161 12.530331 0.383893
2460115.946476 12.522346 0.380256
2460115.948791 12.534287 0.390623
2460115.951106 12.525763 0.382818
2460115.953421 12.523481 0.377995
2460115.955736 12.525012 0.383781
2460115.958050 12.522069 0.381347
2460115.960365 12.541580 0.386694
2460115.962680 12.517483 0.381501
2460115.964995 12.536197 0.388101
2460115.967310 12.532485 0.380619
2460115.969624 12.526929 0.385384
2460115.971939 12.536202 0.386854
2460115.974254 12.533838 0.387505
2460115.976569 12.528586 0.383053
2460115.978884 12.530608 0.383454
2460115.981199 12.522549 0.384169
2460115.983513 12.524880 0.384053
2460115.985828 12.514731 0.376350
2460115.988143 12.531270 0.382679
2460115.990458 12.544811 0.391266
2460115.992773 12.537291 0.387278
2460115.995087 12.537860 0.390623
2460115.997402 12.538057 0.384274
2460115.999717 12.538878 0.387913
2460116.002032 12.548611 0.393344
2460116.004347 12.532199 0.382130
2460116.006662 12.527727 0.384935
2460116.008976 12.513300 0.378903
2460116.011291 12.540265 0.388693
2460116.013606 12.537536 0.392764
2460116.015921 12.541082 0.386835
2460116.018236 12.537553 0.386379
2460116.020550 12.533030 0.383743
2460116.022865 12.546669 0.391575
2460116.025180 12.542810 0.389200
2460116.027495 12.537244 0.386781
2460116.029810 12.546297 0.386769
2460116.032125 12.538480 0.387779
2460116.034439 12.546907 0.391369
2460116.036754 12.542166 0.391766
2460116.039069 12.550245 0.391560
2460116.041384 12.548198 0.394320
2460116.043699 12.552334 0.388472
2460116.046013 12.539706 0.388427
2460116.048328 12.556060 0.393349
2460116.050643 12.538289 0.388648
2460116.052958 12.545966 0.392077
2460116.055273 12.540762 0.386313
2460116.057588 12.556893 0.393834
2460116.059902 12.555614 0.398589
2460116.062217 12.545951 0.389183
2460116.064532 12.558603 0.398256
2460116.066847 12.552823 0.391994
2460116.069162 12.534170 0.386317
2460116.071477 12.559352 0.395673
2460116.073791 12.546468 0.389363
2460116.076106 12.542453 0.389942
2460116.078421 12.555883 0.396363
2460116.080736 12.549500 0.396815
2460116.083051 12.568481 0.401348
2460116.085365 12.567120 0.397420
2460116.087680 12.557729 0.394530
2460116.089995 12.548404 0.391483
2460116.092310 12.561940 0.398732
2460116.094625 12.557416 0.392364
2460116.096940 12.549739 0.389306
2460116.099254 12.564026 0.401092
2460116.101569 12.558849 0.397423
2460116.103884 12.559608 0.399392
2460116.106199 12.568845 0.403937
2460116.108514 12.558980 0.393909
2460116.110828 12.580435 0.405653
2460116.113143 12.581874 0.404048
2460116.115458 12.557827 0.398065
2460116.117773 12.558797 0.396476
2460116.120088 12.548975 0.392068
2460116.122403 12.547476 0.390561
2460116.124717 12.549640 0.392152
2460116.127032 12.565393 0.397971
2460116.129347 12.561955 0.394767
2460116.131662 12.563910 0.401592
2460116.133977 12.560902 0.395894
2460116.136291 12.561273 0.398021
2460116.138606 12.560793 0.398342
2460116.140921 12.569760 0.401612
2460116.143236 12.565250 0.398720
2460116.145551 12.564684 0.399744
2460116.147866 12.562774 0.399180
2460116.150180 12.556514 0.391096
2460116.152495 12.564924 0.400623
2460116.154810 12.565425 0.399546
2460116.157125 12.578563 0.404302
2460116.159440 12.576052 0.401932
2460116.161754 12.560415 0.394103
2460116.164069 12.568614 0.400515
2460116.166384 12.570346 0.399046
2460116.168699 12.567473 0.399119
2460116.171014 12.579378 0.405165
2460116.173329 12.587896 0.410396
2460116.175643 12.575556 0.404213
2460116.177958 12.572262 0.401487
2460116.180273 12.576393 0.403977
2460116.182588 12.571805 0.403789
2460116.184903 12.554768 0.395049
2460116.187217 12.565472 0.405398
2460116.189532 12.570058 0.401495
2460116.191847 12.576978 0.407321
2460116.194162 12.577331 0.406696
2460116.196477 12.560419 0.397242
2460116.198792 12.556172 0.393365
2460116.201106 12.580679 0.408476
2460116.203421 12.580434 0.409208
2460116.205736 12.574903 0.403433
2460116.208051 12.571075 0.401067
2460116.210366 12.584490 0.407419
2460116.212680 12.567194 0.401766
2460116.214995 12.560616 0.400128
2460116.217310 12.569751 0.404821
2460116.219625 12.563374 0.399825
2460116.221940 12.567841 0.401570
2460116.224255 12.571661 0.404781
2460116.226569 12.577340 0.406265
2460116.228884 12.590136 0.411823
2460116.231199 12.581156 0.408168
2460116.233514 12.573002 0.401853
2460116.235829 12.581208 0.402978
2460116.238143 12.583680 0.409309
2460116.240458 12.591070 0.409272
2460116.242773 12.581170 0.403389
2460116.245088 12.565278 0.400961
2460116.247403 12.574186 0.403945
2460116.249718 12.586869 0.411614
2460116.252032 12.564451 0.396893
2460116.254347 12.581680 0.408666
2460116.256662 12.574951 0.401737
2460116.258977 12.567274 0.402726
2460116.261292 12.575900 0.407764
2460116.263606 12.584059 0.404572
2460116.265921 12.578951 0.404507
2460116.268236 12.587042 0.407878
2460116.270551 12.583909 0.408724
2460116.272866 12.582801 0.410985
2460116.275181 12.597441 0.410622
2460116.277495 12.587404 0.407519
2460116.279810 12.589012 0.405965
2460116.282125 12.568267 0.399857
2460116.284440 12.578791 0.402089
2460116.286755 12.582480 0.410443
2460116.289069 12.579695 0.404289
2460116.291384 12.576743 0.405670
2460116.293699 12.567906 0.399726
2460116.296014 12.579831 0.405286
2460116.298329 12.570208 0.404023
2460116.300644 12.575791 0.403271
2460116.302958 12.577497 0.406349
2460116.305273 12.578048 0.406453
2460116.307588 12.581655 0.409637
2460116.309903 12.582456 0.409585
2460116.312218 12.582788 0.406599
2460116.314532 12.576473 0.402310
2460116.316847 12.575456 0.404612
2460116.319162 12.588884 0.406144
2460116.321477 12.574128 0.404800
2460116.323792 12.578747 0.404661
2460116.326107 12.588029 0.407933
2460116.328421 12.585911 0.405392
2460116.330736 12.589056 0.407507
2460116.333051 12.587009 0.416448
2460116.335366 12.563858 0.398600
2460116.337681 12.575446 0.405108
2460116.339995 12.579815 0.402906
2460116.342310 12.572545 0.401995
2460116.344625 12.579683 0.409904
2460116.346940 12.571369 0.399190
2460116.349255 12.584168 0.410998
2460116.351570 12.581555 0.404753
2460116.353884 12.565366 0.398633
2460116.356199 12.578480 0.403403
2460116.358514 12.578046 0.407379
2460116.360829 12.585442 0.406263
2460116.363144 12.571246 0.401438
2460116.365458 12.572321 0.407058
2460116.367773 12.568511 0.403881
2460116.370088 12.576138 0.406675
2460116.372403 12.574057 0.407085
2460116.374718 12.572245 0.404050
2460116.377033 12.579122 0.405922
2460116.379347 12.570738 0.398173
2460116.381662 12.563068 0.396383
2460116.383977 12.575984 0.405936
2460116.386292 12.572654 0.401108
2460116.388607 12.583043 0.410196
2460116.390921 12.566218 0.400740
2460116.393236 12.566531 0.401677
2460116.395551 12.562762 0.398850
2460116.397866 12.583013 0.407159
2460116.400181 12.567623 0.399903
2460116.404810 12.571424 0.403340
2460116.407125 12.566234 0.398543
2460116.409440 12.595145 0.415515
2460116.411755 12.558209 0.396185
2460116.414070 12.558470 0.396960
2460116.416384 12.558101 0.395636
2460116.418699 12.564543 0.400135
2460116.421014 12.564569 0.396572
2460116.423329 12.550143 0.394069
2460116.425644 12.554341 0.396287
2460116.427959 12.559689 0.393891
2460116.430273 12.544526 0.389466
2460116.432588 12.551819 0.392548
2460116.434903 12.556701 0.397297
2460116.437218 12.551585 0.398986
2460116.439533 12.556276 0.394580
2460116.441847 12.552827 0.393557
2460116.444162 12.537314 0.390792
2460116.446477 12.532941 0.386550
2460116.448792 12.528649 0.386395
2460116.451107 12.538983 0.389713
2460116.453422 12.540805 0.388313
2460116.455736 12.527840 0.381668
2460116.458051 12.530660 0.383589
2460116.460366 12.545739 0.389533
2460116.462681 12.527086 0.379535
2460116.464996 12.529240 0.385207
2460116.467310 12.537089 0.391568
2460116.469625 12.532416 0.385805
2460116.471940 12.534470 0.385335
2460116.474255 12.548484 0.389833
2460116.476570 12.531872 0.385108
2460116.478885 12.528560 0.382206
2460116.481199 12.530033 0.380263
2460116.483514 12.549255 0.393400
2460116.485829 12.545941 0.390502
2460116.488144 12.527321 0.381306
2460116.490459 12.538707 0.388179
2460116.492773 12.536304 0.387957
2460116.495088 12.529366 0.384378
2460116.497403 12.530048 0.383707
2460116.499718 12.557556 0.395027
2460116.502033 12.534704 0.385930
2460116.504348 12.552973 0.396434
2460116.506662 12.535476 0.385751
2460116.508977 12.547111 0.393209
2460116.511292 12.549575 0.394267
2460116.513607 12.535272 0.391933
2460116.515922 12.538775 0.388380
2460116.518236 12.540249 0.387129
2460116.520551 12.549361 0.393862
2460116.522866 12.554275 0.394274
2460116.525181 12.569549 0.402958
2460116.527496 12.549867 0.392780
2460116.529811 12.545691 0.391207
2460116.532125 12.534314 0.387146
2460116.534440 12.555948 0.392825
2460116.536755 12.551170 0.391695
2460116.539070 12.552300 0.394023
2460116.541385 12.556223 0.395070
2460116.543699 12.557222 0.395034
2460116.546014 12.551300 0.397435
2460116.548329 12.549699 0.395911
2460116.550644 12.551491 0.393929
2460116.552959 12.556366 0.397003
2460116.555274 12.554667 0.393543
2460116.557588 12.552077 0.392578
2460116.559903 12.552401 0.392779
2460116.562218 12.547643 0.391700
2460116.564533 12.553429 0.392104
2460116.566848 12.560569 0.397146
2460116.569162 12.565447 0.397415
2460116.571477 12.561087 0.396140
2460116.573792 12.561103 0.398501
2460116.576107 12.555292 0.397120
2460116.578422 12.570650 0.402295
2460116.580737 12.552322 0.395557
2460116.583051 12.561150 0.395810
2460116.585366 12.561322 0.394223
2460116.587681 12.558100 0.394444
2460116.589996 12.556846 0.396886
2460116.592311 12.569107 0.403648
2460116.594625 12.583430 0.404651
2460116.596940 12.554460 0.395475
2460116.599255 12.564381 0.398672
2460116.601570 12.574023 0.408625
2460116.603885 12.565617 0.395598
2460116.606200 12.581404 0.403790
2460116.608514 12.581695 0.406730
2460116.610829 12.577254 0.404392
2460116.613144 12.574776 0.406454
2460116.615459 12.568714 0.402455
2460116.617774 12.569781 0.396942
2460116.620088 12.580605 0.403605
2460116.622403 12.558329 0.395157
2460116.624718 12.556562 0.394096
2460116.627033 12.556491 0.395659
2460116.629348 12.563703 0.399186
2460116.631663 12.567355 0.405017
2460116.633977 12.566670 0.398191
2460116.636292 12.571070 0.401991
2460116.638607 12.571734 0.402831
2460116.640922 12.574884 0.404134
2460116.643237 12.567887 0.400262
2460116.645551 12.569261 0.400669
2460116.647866 12.571862 0.403865
2460116.650181 12.570697 0.406843
2460116.652496 12.588161 0.408178
2460116.654811 12.565512 0.399584
2460116.657126 12.572445 0.405988
2460116.659440 12.586493 0.406215
2460116.661755 12.579767 0.401765
2460116.664070 12.578555 0.406464
2460116.666385 12.568464 0.398447
2460116.668700 12.584193 0.410840
2460116.671014 12.576303 0.402601
2460116.673329 12.570739 0.400565
2460116.675644 12.570361 0.403314
2460116.680274 12.586630 0.408556
2460116.682589 12.572390 0.401683
2460116.684903 12.583744 0.407124
2460116.687218 12.588497 0.412987
2460116.689533 12.590200 0.409621
2460116.691848 12.585869 0.407962
2460116.694163 12.584532 0.407903
2460116.696477 12.582222 0.404277
2460116.698792 12.580153 0.406760
2460116.701107 12.586431 0.409782
2460116.703422 12.584740 0.411002
2460116.705737 12.573366 0.404321
2460116.708052 12.580511 0.406208
2460116.710366 12.586693 0.407843
2460116.714996 12.580696 0.405762
2460116.717311 12.575449 0.409189
2460116.719626 12.584794 0.406212
2460116.721940 12.592117 0.409986
2460116.724255 12.594744 0.411684
2460116.726570 12.594048 0.415944
2460116.728885 12.585048 0.408095
2460116.731200 12.579364 0.405385
2460116.733514 12.583170 0.403185
2460116.735829 12.573586 0.403549
2460116.738144 12.582470 0.401688
2460116.740459 12.563929 0.403359
2460116.742774 12.582211 0.410048
2460116.745089 12.584161 0.407497
2460116.747403 12.578994 0.405848
2460116.749718 12.585091 0.409717
2460116.752033 12.581083 0.408512
2460116.754348 12.596275 0.414192
2460116.756663 12.597266 0.413870
2460116.761292 12.580714 0.406651
2460116.763607 12.597170 0.414780
2460116.765922 12.593683 0.409249
2460116.768237 12.582210 0.409494
2460116.770552 12.593964 0.417778
2460116.772866 12.573526 0.404147
2460116.775181 12.600121 0.412569
2460116.777496 12.602843 0.413824
2460116.779811 12.580022 0.406385
2460116.782126 12.591650 0.412217
2460116.784440 12.595518 0.414744
2460116.786755 12.584689 0.404138
2460116.789070 12.590660 0.414323
2460116.791385 12.585279 0.410365
2460116.793700 12.576585 0.408065
2460116.796015 12.592985 0.414123
2460116.798329 12.590653 0.410380
2460116.800644 12.604832 0.421132
2460116.802959 12.590707 0.409985
2460116.807589 12.600277 0.416394
2460116.809903 12.599382 0.415770
2460116.812218 12.587051 0.406220
2460116.814533 12.590950 0.413256
2460116.816848 12.590742 0.411768
2460116.819163 12.593658 0.409269
2460116.821478 12.588932 0.410626
2460116.823792 12.590977 0.411531
2460116.826107 12.583758 0.405295
2460116.828422 12.590741 0.416145
2460116.830737 12.600455 0.418303
2460116.833052 12.585696 0.408248
2460116.835366 12.598729 0.415301
2460116.837681 12.591906 0.411298
2460116.839996 12.581612 0.406938
2460116.842311 12.588063 0.408735
2460116.844626 12.593504 0.413838
2460116.846941 12.592386 0.413239
2460116.849255 12.590962 0.412869
2460116.851570 12.581922 0.408177
2460116.853885 12.585382 0.409019
2460116.856200 12.598161 0.414313
2460116.858515 12.585451 0.410548
2460116.860829 12.586406 0.408905
2460116.863144 12.585678 0.407634
2460116.865459 12.597315 0.414416
2460116.867774 12.579100 0.410164
2460116.870089 12.581968 0.407362
2460116.872403 12.576480 0.404162
2460116.874718 12.587803 0.408803
2460116.877033 12.577548 0.406798
2460116.879348 12.589564 0.409292
2460116.881663 12.580651 0.408218
2460116.886292 12.587961 0.410253
2460116.888607 12.584884 0.405098
2460116.890922 12.579479 0.406724
2460116.893237 12.593760 0.415362
2460116.895552 12.574404 0.403655
2460116.897866 12.577471 0.402170
2460116.900181 12.574311 0.403418
2460116.902496 12.563480 0.399702
2460116.904811 12.564016 0.399178
2460116.907126 12.570064 0.402366
2460116.909441 12.571234 0.404314
2460116.911755 12.563444 0.401695
2460116.914070 12.565164 0.398538
2460116.916385 12.560443 0.396035
2460116.918700 12.562512 0.401305
2460116.921015 12.565486 0.397700
2460116.923329 12.556470 0.396693
2460116.925644 12.566238 0.398850
2460116.927959 12.560696 0.401096
2460116.930274 12.548764 0.393101
2460116.932589 12.545843 0.393064
2460116.934904 12.545071 0.390000
2460116.937218 12.536232 0.389912
2460116.939533 12.537805 0.385351
2460116.941848 12.542900 0.394378
2460116.946478 12.541011 0.388836
2460116.948792 12.525309 0.382566
2460116.951107 12.519750 0.381078
2460116.953422 12.532824 0.385881
2460116.955737 12.534504 0.386738
2460116.958052 12.537720 0.391560
2460116.960367 12.528641 0.381686
2460116.962681 12.537768 0.388483
2460116.964996 12.534091 0.387120
2460116.967311 12.528916 0.385503
2460116.969626 12.530555 0.385898
2460116.971941 12.547159 0.388579
2460116.974255 12.541690 0.392714
2460116.976570 12.541511 0.387932
2460116.978885 12.539371 0.391763
2460116.981200 12.528327 0.383267
2460116.983515 12.537556 0.386268
2460116.985829 12.536014 0.391671
2460116.988144 12.540473 0.387979
2460116.990459 12.546062 0.391718
2460116.992774 12.548837 0.396194
2460116.995089 12.563795 0.398556
2460116.997404 12.531392 0.385679
2460116.999718 12.524824 0.382851
2460117.002033 12.550506 0.397673
2460117.004348 12.569474 0.401969
2460117.006663 12.548304 0.393627
2460117.008978 12.564401 0.399304
2460117.013607 12.562035 0.394492
2460117.015922 12.549593 0.395980
2460117.018237 12.538893 0.385688
2460117.020552 12.545958 0.391567
2460117.022867 12.561975 0.399545
2460117.025181 12.552598 0.393635
2460117.027496 12.549287 0.397530
2460117.029811 12.562137 0.400346
2460117.032126 12.561946 0.396689
