# "asas_sn_id":661427967585,"ra_deg":284.06187,"dec_deg":-31.40297,"name":"OGLE-BLG-RRLYR-37746"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427967585,2459414.8447263,2.8919378323673692,0.05517356232234648,15.247093240413065,0.02073739716069961,17.798313047913975,1.56,bj410996,bj,G,g
661427967585,2459425.3513549,4.833524898304457,0.07102202931207353,14.68940572213469,0.01597133759980963,17.524157918350056,2.17,bn316992,bn,G,g
661427967585,2459425.7846398,3.2588408119482954,0.263779570625742,15.117407755931396,0.08798126117175521,16.099537718974283,1.38,br358474,br,B,g
661427967585,2459428.6953378,3.7670179244777375,0.049829676948916234,14.960071405538827,0.014378135018640156,17.908920432434762,1.58,bj416802,bj,G,g
661427967585,2459431.6923515,3.2169311095716946,0.046061263038770235,15.131461220768074,0.015563463609949292,17.994301005158903,1.51,bF264730,bF,G,g
661427967585,2459432.6507846,3.796342720451592,0.044908386849635794,14.951652092028503,0.012858023514059565,18.021821973723288,1.46,bF265104,bF,G,g
661427967585,2459434.2854311,4.695946849409055,0.06528697057369917,14.720757690407243,0.015111776330816699,17.61557431876583,1.49,bn319225,bn,G,g
661427967585,2459435.6703031,3.5861211077591792,0.058269065755776756,15.013503241938938,0.0176614060528658,17.7390454739894,1.47,br360556,br,G,g
661427967585,2459436.6320875,3.953667483114353,0.05091080854019694,14.907565270106877,0.013996583072835701,17.8856156255883,1.48,bF266453,bF,G,g
661427967585,2459437.5654153,3.124052438588322,0.03864821004414012,15.163269834558438,0.013446933041880885,18.184817149503225,1.95,bF266808,bF,G,g
661427967585,2459438.6348399,3.012075921499599,0.08458969481389243,15.202900836368286,0.030525565372903008,17.33434696619878,1.51,bj420658,bj,G,g
661427967585,2459450.3387133,4.283103438236828,0.179347034200879,14.820669215118137,0.04551429385031752,16.518405113203304,1.52,bn321572,bn,G,g
661427967585,2459457.3362934,3.023550975200871,0.044155976295793854,15.198772384931603,0.01587392665185113,18.04016688261884,1.50,bn322923,bn,G,g
661427967585,2459458.6146536,3.1160082866630834,0.0523834041353806,15.166069112387408,0.018272891955888725,17.854656317362068,1.57,bj426756,bj,G,g
661427967585,2459460.5771687,3.330469883866287,0.04845266206418339,15.093801845142568,0.015813365339652097,17.93934650431035,1.49,bj427296,bj,G,g
661427967585,2459461.6857928,3.5105412757593424,0.08206781993694913,15.03663041306064,0.02541036982568573,17.367208369175906,1.40,br364192,br,G,g
661427967585,2459462.5286928,3.348896321843998,0.026943951915090504,15.087811366113984,0.008745240652719566,18.57648737452593,1.49,bF274033,bF,G,g
661427967585,2459463.7241979,3.558298052747805,0.08628522844781786,15.021959814878246,0.02635762670827441,17.3127994782577,1.53,br364956,br,G,g
661427967585,2459465.5141228,3.840656002443856,0.061744676536828476,14.93905209657883,0.017474561325376045,17.67614181188994,1.98,bj429112,bj,G,g
661427967585,2459475.2836753,5.075849185550876,0.17526577386220799,14.636293847815436,0.037531902342466304,16.54339782454538,1.62,bn326479,bn,G,g
661427967585,2459478.591049,3.8848354656333033,0.1266409886793897,14.92663404763212,0.035433482262578614,16.896204880489172,1.47,bj433817,bj,G,g
661427967585,2459479.622369,3.307614865963989,0.11903782655260091,15.101278284322273,0.03911850295402853,16.96342813962781,1.54,bj434224,bj,G,g
661427967585,2459480.6485239,3.4155698437879947,0.10660663397602956,15.066407696039889,0.03392604495312852,17.083180033826082,1.43,br369888,br,G,g
661427967585,2459483.4042925,4.291840234319891,0.14379733576200046,14.818456755313,0.03641828292333586,16.758263512364323,1.49,bn329093,bn,G,g
661427967585,2459485.6340977,3.5595004451651566,0.10348289475850832,15.021592993313222,0.03160033523776837,17.115469189276833,1.47,br370976,br,G,g
661427967585,2459486.5299736,3.981436222880768,0.06942776032929496,14.899966213984385,0.018954204627461235,17.548807722509252,1.53,bj436798,bj,G,g
661427967585,2459488.6487326,3.490302785221098,0.09064270314837347,15.042907862730406,0.028228117558272918,17.259308489975798,1.97,br371981,br,B,g
661427967585,2459489.5728228,3.3094007593080823,0.04012685688195472,15.100692216759972,0.013179470229484234,18.144052753989165,1.60,bF283066,bF,G,g
661427967585,2459489.5738558,3.1358333367021474,0.040280075778118415,15.15918319043523,0.013962059319522702,18.139914914162034,1.49,bj437654,bj,G,g
661427967585,2459490.5884113,3.4486927307936783,0.05012866504868835,15.055929368217477,0.0157995169921121,17.902425263220334,1.56,bj438030,bj,G,g
661427967585,2459494.3566441,4.278092194318548,0.08939006351366778,14.82194027346276,0.022711785558032667,17.27441749680753,1.48,bn331251,bn,G,g
661427967585,2459495.6241829,4.355672948902834,0.06553358300093981,14.802427465359823,0.01635388062222327,17.611480828092454,1.46,br373634,br,G,g
661427967585,2459498.5239636,3.4798397942744086,0.0573237756174176,15.046167496657272,0.017905551818960884,17.75680364300606,1.52,bj440537,bj,G,g
661427967585,2459502.2981788,4.525268636169292,0.1663361299488862,14.760954708322544,0.0399534603987266,16.600174129506126,1.56,bn333310,bn,G,g
661427967585,2459503.5897677,3.7618375299985525,0.10277163788648438,14.961565535094806,0.02969514264231648,17.122957416449772,1.49,bF287341,bF,G,g
661427967585,2459504.5507308,2.896253736938261,0.1197797943066213,15.245474104397536,0.04495304639012329,16.956681704064447,1.49,bF287649,bF,G,g
661427967585,2459505.5583738,2.8935950479308996,0.1324436122333406,15.246471241014618,0.04975141500282105,16.84756306874562,1.51,bj443007,bj,G,g
661427967585,2459505.5775632,3.385572509214638,0.1308932753236882,15.075985323356402,0.04202400004065561,16.860347273614455,1.47,br377213,br,G,g
661427967585,2459506.327077,4.82981568579323,0.2171369229187803,14.6902392282038,0.04886695680151454,16.31080641374075,1.64,bn333880,bn,G,g
661427967585,2459507.5628815,3.5191100770543216,0.13839360724435495,15.03398349305331,0.04274598710113987,16.79985053792182,1.63,bj443720,bj,G,g
661427967585,2459508.5746893,2.690036169874408,0.12536540269170285,15.325670323511101,0.0506561003090753,16.907196361377434,1.48,bF289007,bF,G,g
661427967585,2459509.561865,2.850433698212585,0.08929841358916933,15.262788263128746,0.034052184091344126,17.27553125245121,1.94,bF289326,bF,G,g
661427967585,2459510.5115122,3.259105267686548,0.05173601076713839,15.117319651744516,0.017254672584425236,17.86815826563445,2.09,bj444730,bj,G,g
661427967585,2459511.5693136,3.4657270625441896,0.05194683751086701,15.050579728283793,0.01629209478911176,17.86374282859977,1.54,bj445121,bj,G,g
661427967585,2459513.5024409,3.151000270956642,0.05771997863578773,15.153944520984037,0.019910854274146156,17.749325207257964,2.12,bF290550,bF,G,g
661427967585,2459514.5524055,3.216569944593258,0.04602145938362997,15.131583123256343,0.015551760502231095,17.995239645351596,1.58,bF290914,bF,G,g
661427967585,2459515.552353,3.388259504090767,0.054746342561926425,15.07512395928174,0.017562673112022753,17.806752835001078,1.55,bj446460,bj,G,g
661427967585,2459516.5566734,3.5820067433518163,0.09205288272284591,15.014749624531436,0.02793335925628582,17.242547127956396,1.56,bj446794,bj,G,g
661427967585,2459517.5462423,3.0497746939408845,0.05639696925473006,15.189396231122227,0.020100190895917473,17.774501196843453,1.54,bj447100,bj,G,g
661427967585,2459518.5209854,3.114296593687191,0.04233211806587941,15.166665695417551,0.014774820068200667,18.085965614642294,1.55,bF292146,bF,G,g
661427967585,2459522.5279289,3.0757693387015665,0.05575263021268359,15.18018121406637,0.019702610417258737,17.78697720972421,1.97,bF293198,bF,G,g
661427967585,2459524.2743364,4.09692470157483,0.08143782953732617,14.86892066723893,0.021606298963183296,17.375575135371438,1.50,bn337065,bn,G,g
661427967585,2459525.5061979,2.9346282794594303,0.08748390037086475,15.231182876554378,0.032403148542139694,17.297820268126983,2.09,bF294082,bF,B,g
661427967585,2459530.2635729,4.803686968023292,0.1601045475188624,14.696128875085353,0.036227731582878654,16.641631442569917,2.30,bn337928,bn,G,g
661427967585,2459531.5093043,3.255470447931069,0.1201880539388234,15.118531228979348,0.04012912761870189,16.95298735338762,1.54,bF295993,bF,G,g
661427967585,2459627.8932267,3.0128335110689717,0.2580444340736635,15.202627789134182,0.09309611018477239,16.123404371617085,1.53,bj479955,bj,G,g
661427967585,2459628.8925109,4.003367464878464,0.21047014085100157,14.894001983863971,0.05714486472609996,16.344664382194132,1.54,bj480298,bj,G,g
661427967585,2459629.8878866,2.685837149773635,0.12626574667688606,15.327366430842499,0.05109966433901973,16.89942673320933,1.43,bF321221,bF,G,g
661427967585,2459631.8982578,3.9207678733344777,0.20791521784641379,14.916637794977339,0.057640444246644655,16.35792491739619,1.95,bF321929,bF,G,g
661427967585,2459633.638641,4.572566847912411,0.23556989307259493,14.749665464047633,0.0559979197936816,16.222341149422178,1.46,bn355573,bn,G,g
661427967585,2459647.6414642,5.031409218273349,0.10327127328808379,14.645841519481408,0.02231012806533525,17.117691782171107,1.97,bn358891,bn,G,g
661427967585,2459648.6432641,3.829013294939083,0.12207998359921053,14.942348436558834,0.03465530781059329,16.936029455777984,1.53,bn359239,bn,G,g
661427967585,2459649.871556,3.8331167313256307,0.054237403900521876,14.941185509315506,0.015380095109048055,17.816893377337664,1.54,bj487537,bj,G,g
661427967585,2459649.872808,4.018869537662301,0.06724270456231769,14.88980585188363,0.01818668050267284,17.583527679354468,1.49,bj487538,bj,G,g
661427967585,2459655.8394741,3.0363076743240573,0.10924754986227378,15.194201179115838,0.03910912514268003,17.056611347295455,2.01,bF329926,bF,G,g
661427967585,2459656.8829427,3.208343582245542,0.11063598959838411,15.134363445288034,0.03748242897004748,17.042899549411633,1.96,bj490147,bj,G,g
661427967585,2459656.8852626,2.976883245702403,0.09720570179079392,15.215661117745968,0.03549295111397698,17.183411261275353,1.44,bF330307,bF,G,g
661427967585,2459658.8245974,2.8979176773977664,0.08026578452991968,15.244850512059678,0.030106244441576918,17.39131447416558,1.95,bj490852,bj,B,g
661427967585,2459659.866157,2.8161867827150546,0.07050899900754608,15.27591198260179,0.027214180814619866,17.532029238470503,1.48,bF331393,bF,G,g
661427967585,2459660.8348369,3.2992023155068444,0.0875077776855317,15.104043251262055,0.02883034763012832,17.297523974435133,1.42,bF331735,bF,G,g
661427967585,2459660.8361275,3.2758215027051496,0.1105820204333059,15.111765048979905,0.03669242911978357,17.043429309873904,1.49,bF331736,bF,G,g
661427967585,2459661.5948974,3.508497929838565,0.16349581993988968,15.037262560750012,0.05065211703543079,16.618873977364974,1.62,bn361554,bn,G,g
661427967585,2459666.555532,4.41820388990202,0.08426721949049239,14.786951238070113,0.02073123062594667,17.338493951364914,1.53,bn361992,bn,G,g
661427967585,2459668.7949734,3.3580009475382204,0.045104190673060755,15.084863586411341,0.014599845257872916,18.01709837528194,1.43,bF333993,bF,G,g
661427967585,2459669.8141172,3.694189305403656,0.05486160804308066,14.98126775552217,0.016142156702228495,17.804469278899706,1.60,bj495016,bj,G,g
661427967585,2459669.8220967,3.667096816847021,0.056600499974800746,14.989259681940744,0.016776836187870865,17.770589942688023,1.41,bF334393,bF,G,g
661427967585,2459670.8291562,3.478827877703588,0.054890544771471206,15.046483268157411,0.017150499455163892,17.803896758842775,1.53,bj495422,bj,G,g
661427967585,2459672.7936207,3.0450813871881617,0.048157173661194076,15.191068360537862,0.017189935940560883,17.945988135676906,1.48,bF335514,bF,G,g
661427967585,2459673.784131,3.490389717045743,0.0371072530910753,15.04288082099226,0.011555721286420522,18.22899359552055,1.49,bj496564,bj,G,g
661427967585,2459674.8234758,3.8651900808018653,0.05280559786048803,14.932138481424184,0.014849823108022615,17.845940701364484,1.44,bF336307,bF,G,g
661427967585,2459674.8456792,3.774790700503725,0.041236891137139325,14.95783343113493,0.011874223318336243,18.114425820839692,1.52,bj497013,bj,G,g
661427967585,2459676.7853347,3.115729716795415,0.045160381264816994,15.166166181099513,0.015754694855401555,18.01574661198417,1.56,bj497781,bj,G,g
661427967585,2459676.8280392,3.0593617206299344,0.04036763637783882,15.18598855127663,0.014342163377480925,18.13755730852041,1.50,bF337091,bF,G,g
661427967585,2459677.8897484,3.1656117565284467,0.03808836472381838,15.14892149689543,0.013078166124937118,18.200659793511754,1.56,bj498261,bj,G,g
661427967585,2459678.8168036,3.959627277930292,0.04745953672733913,14.905929853653067,0.013028108289895264,17.961831875018603,1.49,bF337866,bF,G,g
661427967585,2459678.8644842,3.6431299993665514,0.04460283762544536,14.996378950696638,0.013307607813467811,18.02923438809959,1.47,bj498657,bj,G,g
661427967585,2459679.8620554,2.990808197826589,0.03919597219884459,15.21059421633087,0.014245085204193368,18.16953700904984,1.56,bj499064,bj,G,g
661427967585,2459681.9780085,3.6019325119760808,0.07282941533943058,15.008726693904483,0.02197775991483308,17.496873552603407,1.45,br432284,br,G,g
661427967585,2459685.7509665,3.105111702512542,0.09849460904253074,15.169872552295239,0.034478423938274494,17.16910945974518,1.52,bF340552,bF,G,g
661427967585,2459687.4916454,6.971586906482113,0.7217586183162245,14.29173650835545,0.11253108479086803,15.006660665512893,1.45,bn365405,bn,G,g
661427967585,2459693.7157053,3.4557303581534855,0.048599199758200436,15.053716001693457,0.015286267056063091,17.9360678160364,1.56,bF343452,bF,G,g
661427967585,2459694.8808555,3.272730203202574,0.041112541542821186,15.112790111066833,0.013654515459756145,18.117704798115444,1.55,bj504674,bj,G,g
661427967585,2459695.7548401,3.058071872977031,0.045133387332631524,15.186446401548219,0.016042144117961534,18.01639578835173,1.55,bF344229,bF,G,g
661427967585,2459695.8051052,3.557591908947434,0.038568599536225955,15.022175300473574,0.011783923472169397,18.18705593771054,1.53,bj505018,bj,G,g
661427967585,2459697.5577556,5.054310576580791,0.08580423745633377,14.640910810103719,0.018452660176476225,17.31886877123591,1.41,bn367395,bn,G,g
661427967585,2459700.5027072,4.4923557109161845,0.06437834234022928,14.76888027981592,0.015576785002894484,17.63079113652345,1.54,bn368757,bn,G,g
661427967585,2459703.4878276,4.561851175283428,0.07539052277276587,14.75221284014518,0.017963369969010216,17.459348724426334,1.48,bn369932,bn,G,g
661427967585,2459709.4585076,4.853245859759113,0.07671930641085997,14.684984890474496,0.017182428596503443,17.440378941706214,1.47,bn370648,bn,G,g
661427967585,2459709.4597605,4.6705683106992995,0.12034855824053407,14.726641301389416,0.028008079865095483,16.951538381809677,1.52,bn370746,bn,G,g
661427967585,2459709.7024265,3.0294598565273123,0.05732752727290455,15.196652617231871,0.02056885801282433,17.75673258741247,1.44,bF349026,bF,G,g
661427967585,2459712.4360281,4.145340373332289,0.14417347253155813,14.856165131754677,0.037803963514817664,16.75542721417623,1.50,bn371870,bn,G,g
661427967585,2459712.4372567,4.242674327925198,0.24168883970698785,14.83096638190252,0.06191973275486947,16.194499119531194,1.53,bn371871,bn,G,g
661427967585,2459712.4385201,4.080049840999705,0.26189970403739865,14.873401951359655,0.0697720867241286,16.107303092326386,1.52,bn371872,bn,G,g
661427967585,2459713.9215477,4.0641637786761535,0.30787002334799746,14.87763761994511,0.0823395286090289,15.931722099872168,1.46,br441184,br,B,g
661427967585,2459715.4265229,1.8139082913083722,0.4469654205310403,15.526955798318507,99.999,15.526955798318507,1.55,bn373024,bn,G,g
661427967585,2459721.8255567,2.99604421074237,0.05244213641083573,15.208695078068308,0.019025861494736347,17.853439671796686,1.53,bj514616,bj,G,g
661427967585,2459722.7602463,3.232724136330127,0.04881434842758275,15.126144007815858,0.016413115422227578,17.93127186960128,1.48,bF353731,bF,G,g
661427967585,2459723.850437,3.215957357631155,0.05384784177568287,15.131789918444014,0.0181999499031816,17.824719857849058,1.45,bF354184,bF,G,g
661427967585,2459724.8178817,3.5961148272932664,0.06874850705464647,15.010481745508251,0.020779825364787376,17.559482432821664,1.48,bj515867,bj,B,g
661427967585,2459724.8461831,3.514764205558238,0.0874903194398677,15.035325135066046,0.027056771874999764,17.297740605927284,1.48,bF354590,bF,G,g
661427967585,2459725.8236928,3.2375477770649894,0.0344274419164025,15.12452515703959,0.011558480397701826,18.310378725814964,1.60,bj516301,bj,G,g
661427967585,2459725.85056,3.5386564333143347,0.03648155166644641,15.027969624249366,0.011205908585442086,18.247457356802048,1.59,bF355000,bF,G,g
661427967585,2459726.8547337,3.0084657050952686,0.04364310635858603,15.20420295945625,0.015768223318974938,18.052851475121837,1.47,bj516753,bj,G,g
661427967585,2459727.8657942,2.9992147463291383,0.041208163836670295,15.207546715463597,0.01493440324204377,18.11518245254929,1.56,bj517191,bj,G,g
