2460144.349158 12.940916 0.082018
2460144.351473 12.939393 0.080704
2460144.353788 12.943995 0.080246
2460144.356102 12.943384 0.081843
2460144.358417 12.946045 0.081099
2460144.360732 12.944688 0.081914
2460144.363047 12.943613 0.082693
2460144.365361 12.943323 0.080899
2460144.367676 12.941833 0.078237
2460144.369991 12.944791 0.082243
2460144.372306 12.942064 0.080000
2460144.374620 12.944328 0.081512
2460144.376935 12.940756 0.083649
2460144.379250 12.938520 0.080554
2460144.381565 12.944658 0.081833
2460144.383880 12.933249 0.078749
2460144.386194 12.940704 0.082974
2460144.388509 12.941503 0.080444
2460144.390824 12.944431 0.082020
2460144.393139 12.945508 0.081481
2460144.395453 12.950861 0.081406
2460144.397768 12.942511 0.079532
2460144.400083 12.945816 0.083160
2460144.402398 12.933688 0.080221
2460144.404712 12.946326 0.081145
2460144.407027 12.938936 0.080397
2460144.409342 12.950758 0.082269
2460144.411657 12.945068 0.081825
2460144.413972 12.951772 0.082024
2460144.416286 12.947574 0.082207
2460144.418601 12.944961 0.080807
2460144.420916 12.934997 0.080447
2460144.423231 12.940891 0.082165
2460144.425545 12.943173 0.080173
2460144.427860 12.963195 0.082185
2460144.430175 12.947897 0.081465
2460144.432490 12.948935 0.082629
2460144.434805 12.955793 0.081755
2460144.437119 12.955252 0.080617
2460144.439434 12.954669 0.081050
2460144.441749 12.945733 0.081472
2460144.444064 12.947711 0.082198
2460144.446378 12.947685 0.080537
2460144.448693 12.947040 0.081698
2460144.451008 12.948256 0.083469
2460144.453323 12.943427 0.080993
2460144.455637 12.958344 0.083665
2460144.457952 12.953111 0.082845
2460144.460267 12.946720 0.083526
2460144.462582 12.962578 0.082026
2460144.464897 12.957442 0.082488
2460144.467211 12.954206 0.082143
2460144.469526 12.950921 0.080717
2460144.471841 12.950436 0.082850
2460144.474156 12.952717 0.080094
2460144.476470 12.960679 0.082447
2460144.478785 12.958537 0.082276
2460144.481100 12.953461 0.081028
2460144.483415 12.958752 0.080254
2460144.485729 12.964004 0.085589
2460144.488044 12.953978 0.082111
2460144.490359 12.960743 0.083072
2460144.492674 12.955953 0.081520
2460144.494989 12.956335 0.081735
2460144.497303 12.951746 0.082023
2460144.499618 12.949693 0.081787
2460144.501933 12.960766 0.081600
2460144.504248 12.959048 0.082839
2460144.506562 12.954317 0.081426
2460144.508877 12.961286 0.082324
2460144.511192 12.947217 0.080868
2460144.513507 12.960583 0.083070
2460144.515821 12.960066 0.083116
2460144.518136 12.950714 0.081974
2460144.520451 12.958521 0.082778
2460144.522766 12.958633 0.082110
2460144.525081 12.961426 0.081193
2460144.527395 12.959031 0.082550
2460144.529710 12.957353 0.081608
2460144.532025 12.964496 0.081012
2460144.534340 12.963191 0.083783
2460144.536654 12.962574 0.084275
2460144.538969 12.955910 0.082035
2460144.541284 12.966743 0.080271
2460144.543599 12.958119 0.081502
2460144.545913 12.951968 0.080787
2460144.548228 12.959620 0.080442
2460144.550543 12.961611 0.083531
2460144.552858 12.953039 0.083020
2460144.555173 12.965672 0.081857
2460144.557487 12.962210 0.083811
2460144.559802 12.965194 0.084199
2460144.562117 12.956262 0.083525
2460144.564432 12.959080 0.082760
2460144.566746 12.959798 0.081723
2460144.569061 12.952595 0.083641
2460144.571376 12.962344 0.084039
2460144.573691 12.962885 0.082639
2460144.576005 12.959992 0.083085
2460144.578320 12.963092 0.082426
2460144.580635 12.965654 0.082967
2460144.582950 12.963078 0.080624
2460144.585265 12.967426 0.084107
2460144.587579 12.960083 0.083926
2460144.589894 12.964800 0.083559
2460144.592209 12.964913 0.081836
2460144.594524 12.955696 0.082410
2460144.596838 12.962628 0.083600
2460144.599153 12.963955 0.082438
2460144.601468 12.961387 0.083559
2460144.603783 12.964079 0.083346
2460144.606097 12.957878 0.082050
2460144.608412 12.963546 0.083320
2460144.610727 12.968278 0.084458
2460144.613042 12.965549 0.084410
2460144.615357 12.954386 0.085246
2460144.617671 12.960709 0.081773
2460144.619986 12.968086 0.083854
2460144.622301 12.958725 0.081550
2460144.624616 12.963790 0.081847
2460144.626930 12.974036 0.084580
2460144.629245 12.973673 0.083414
2460144.631560 12.972497 0.085250
2460144.633875 12.955917 0.083621
2460144.636189 12.963442 0.083292
2460144.638504 12.967287 0.086244
2460144.640819 12.965949 0.081353
2460144.643134 12.975586 0.085328
2460144.645449 12.952875 0.080388
2460144.647763 12.967689 0.083584
2460144.650078 12.965450 0.082992
2460144.652393 12.968244 0.084211
2460144.654708 12.953871 0.081983
2460144.657022 12.967155 0.081976
2460144.659337 12.975451 0.085569
2460144.661652 12.961030 0.081675
2460144.663967 12.967461 0.083650
2460144.666281 12.964864 0.082335
2460144.668596 12.965998 0.082344
2460144.670911 12.967635 0.082175
2460144.673226 12.970610 0.082777
2460144.675541 12.970929 0.082812
2460144.677855 12.967875 0.084288
2460144.680170 12.969954 0.084313
2460144.682485 12.973901 0.083872
2460144.684800 12.966984 0.084478
2460144.687114 12.970618 0.081576
2460144.689429 12.970464 0.084212
2460144.691744 12.965594 0.082749
2460144.694059 12.969190 0.083575
2460144.696373 12.964523 0.084253
2460144.698688 12.968435 0.082498
2460144.701003 12.966923 0.081941
2460144.703318 12.962519 0.080728
2460144.705632 12.971632 0.082865
2460144.707947 12.966517 0.083142
2460144.710262 12.973210 0.082664
2460144.712577 12.982885 0.084190
2460144.714892 12.967142 0.084257
2460144.717206 12.965604 0.081274
2460144.719521 12.970751 0.084153
2460144.721836 12.978371 0.083992
2460144.724151 12.974915 0.084067
2460144.726465 12.968298 0.084580
2460144.728780 12.968263 0.082148
2460144.731095 12.974822 0.082460
2460144.733410 12.971441 0.083458
2460144.735724 12.973225 0.082174
2460144.738039 12.972441 0.083169
2460144.740354 12.968908 0.081731
2460144.742669 12.968837 0.081919
2460144.744984 12.961392 0.082510
2460144.747298 12.964239 0.084733
2460144.749613 12.967683 0.083133
2460144.751928 12.953783 0.081853
2460144.754243 12.957232 0.083595
2460144.756557 12.954228 0.081611
2460144.758872 12.954984 0.082958
2460144.761187 12.948985 0.083256
2460144.763502 12.950926 0.079756
2460144.765816 12.957234 0.081977
2460144.768131 12.954007 0.082889
2460144.770446 12.937832 0.082119
2460144.772761 12.932894 0.080586
2460144.775076 12.943590 0.081075
2460144.777390 12.940004 0.080332
2460144.779705 12.943011 0.081825
2460144.782020 12.934847 0.080155
2460144.784335 12.926980 0.079298
2460144.786649 12.929657 0.079250
2460144.788964 12.920470 0.080284
2460144.791279 12.929652 0.080894
2460144.793594 12.932113 0.080782
2460144.795908 12.925071 0.081121
2460144.798223 12.924373 0.080965
2460144.800538 12.923259 0.079632
2460144.802853 12.926250 0.080041
2460144.805168 12.917102 0.078629
2460144.807482 12.924497 0.081260
2460144.809797 12.939281 0.080979
2460144.812112 12.930021 0.081177
2460144.814427 12.922388 0.079980
2460144.816741 12.918222 0.079931
2460144.819056 12.935314 0.078304
2460144.821371 12.922714 0.081505
2460144.823686 12.930662 0.081523
2460144.826000 12.938111 0.080571
2460144.828315 12.936767 0.082488
2460144.830630 12.934560 0.081666
2460144.832945 12.926299 0.079713
2460144.835260 12.934265 0.080502
2460144.837574 12.927984 0.080471
2460144.839889 12.925478 0.081294
2460144.842204 12.929620 0.081134
2460144.844519 12.923553 0.081408
2460144.846833 12.937657 0.081051
2460144.849148 12.939318 0.082078
2460144.851463 12.932561 0.080731
2460144.853778 12.935167 0.080559
2460144.856092 12.935997 0.079750
2460144.858407 12.933621 0.080442
2460144.860722 12.940052 0.081475
2460144.863037 12.938732 0.082527
2460144.865352 12.936091 0.079932
2460144.867666 12.941884 0.082383
2460144.869981 12.950499 0.081972
2460144.872296 12.937378 0.079461
2460144.874611 12.937799 0.081231
2460144.876925 12.940984 0.080132
2460144.879240 12.944856 0.083037
2460144.881555 12.943794 0.080167
2460144.883870 12.939823 0.082098
2460144.886184 12.941846 0.082098
2460144.888499 12.954516 0.081674
2460144.890814 12.943532 0.080912
2460144.893129 12.941620 0.080299
2460144.895443 12.939615 0.082635
2460144.897758 12.952209 0.081009
2460144.900073 12.941893 0.080124
2460144.902388 12.945474 0.083256
2460144.904703 12.952725 0.083382
2460144.907017 12.941366 0.081279
2460144.909332 12.951446 0.084335
2460144.911647 12.939430 0.082507
2460144.913962 12.935045 0.081545
2460144.916276 12.939983 0.081819
2460144.918591 12.941159 0.079640
2460144.920906 12.944981 0.081731
2460144.923221 12.947553 0.082162
2460144.925535 12.943744 0.082666
2460144.927850 12.948570 0.082454
2460144.930165 12.947590 0.081004
2460144.932480 12.936681 0.081278
2460144.934795 12.952042 0.081599
2460144.937109 12.938287 0.080026
2460144.939424 12.936797 0.080210
2460144.941739 12.955548 0.082380
2460144.944054 12.942316 0.081497
2460144.946368 12.942698 0.082168
2460144.948683 12.944725 0.082018
2460144.950998 12.939961 0.082010
2460144.953313 12.947851 0.083216
2460144.955627 12.954417 0.085213
2460144.957942 12.949374 0.081460
2460144.960257 12.955274 0.082172
2460144.962572 12.939565 0.081081
2460144.964887 12.951218 0.081572
2460144.967201 12.942843 0.083626
2460144.969516 12.953981 0.081934
2460144.971831 12.949796 0.082130
2460144.974146 12.947310 0.081846
2460144.976460 12.949200 0.080052
2460144.978775 12.949749 0.080829
2460144.981090 12.956801 0.081804
2460144.983405 12.946971 0.081520
2460144.985719 12.951929 0.081796
2460144.988034 12.951785 0.080581
2460144.990349 12.949307 0.080307
2460144.992664 12.955776 0.082754
2460144.994978 12.950172 0.082571
2460144.997293 12.963525 0.082163
2460144.999608 12.957323 0.083301
2460145.001923 12.956443 0.080626
2460145.004238 12.947855 0.081244
2460145.006552 12.949832 0.082195
2460145.008867 12.947742 0.081646
2460145.011182 12.953809 0.082268
2460145.013497 12.959920 0.082375
2460145.015811 12.950995 0.081281
2460145.018126 12.956580 0.080972
2460145.020441 12.949220 0.081439
2460145.022756 12.955723 0.081588
2460145.025070 12.956765 0.081835
2460145.027385 12.954670 0.083054
2460145.029700 12.963223 0.083316
2460145.032015 12.958019 0.081565
2460145.034330 12.964150 0.082429
2460145.036644 12.962538 0.083521
2460145.038959 12.956269 0.083139
2460145.041274 12.953116 0.083345
2460145.043589 12.961760 0.083169
2460145.045903 12.961146 0.082356
2460145.048218 12.959047 0.080653
2460145.050533 12.965009 0.083116
2460145.052848 12.955688 0.081340
2460145.055162 12.963170 0.083850
2460145.057477 12.955195 0.084856
2460145.059792 12.958136 0.083268
2460145.062107 12.960333 0.082333
2460145.064422 12.951330 0.083522
2460145.066736 12.960335 0.080639
2460145.069051 12.959217 0.082034
2460145.071366 12.965309 0.082580
2460145.073681 12.961747 0.082948
2460145.075995 12.966415 0.082996
2460145.078310 12.963080 0.083014
2460145.080625 12.964650 0.083555
2460145.082940 12.956379 0.083076
2460145.085254 12.956048 0.081003
2460145.087569 12.955762 0.081286
2460145.089884 12.961835 0.083587
2460145.092199 12.962256 0.084047
2460145.094513 12.961577 0.083548
2460145.096828 12.954809 0.084094
2460145.099143 12.958998 0.083615
2460145.101458 12.957598 0.083158
2460145.103773 12.964406 0.083239
2460145.106087 12.958631 0.083802
2460145.108402 12.954022 0.084229
2460145.110717 12.968920 0.084928
2460145.113032 12.967307 0.081301
2460145.115346 12.962448 0.082525
2460145.117661 12.957779 0.082945
2460145.119976 12.959062 0.084004
2460145.122291 12.952393 0.081745
2460145.124605 12.955270 0.080885
2460145.126920 12.954656 0.082746
2460145.129235 12.957498 0.083539
2460145.131550 12.972893 0.083727
2460145.133865 12.971288 0.084432
2460145.136179 12.954756 0.082999
2460145.138494 12.956896 0.083528
2460145.140809 12.962677 0.082173
2460145.143124 12.967770 0.084521
2460145.145438 12.968787 0.083507
2460145.147753 12.971851 0.081587
2460145.150068 12.965327 0.083562
2460145.152383 12.958412 0.081567
2460145.154697 12.967205 0.083214
2460145.157012 12.960149 0.080739
2460145.159327 12.964596 0.083691
2460145.161642 12.961083 0.083981
2460145.163956 12.963682 0.083734
2460145.166271 12.970634 0.084370
2460145.168586 12.964104 0.085431
2460145.170901 12.968450 0.082494
2460145.173216 12.966609 0.082987
2460145.175530 12.960932 0.083250
2460145.177845 12.959994 0.084107
2460145.180160 12.967576 0.082670
2460145.182475 12.977153 0.085009
2460145.184789 12.969109 0.082686
2460145.187104 12.965473 0.083231
2460145.189419 12.956661 0.083344
2460145.191734 12.956929 0.083330
2460145.194048 12.960496 0.082916
2460145.196363 12.966311 0.083317
2460145.198678 12.968707 0.084350
2460145.200993 12.957311 0.083584
2460145.203308 12.966033 0.083419
2460145.205622 12.954673 0.080926
2460145.207937 12.964936 0.080996
2460145.210252 12.967902 0.083477
2460145.212567 12.973868 0.084237
2460145.214881 12.970982 0.082417
2460145.217196 12.958173 0.081241
2460145.219511 12.961713 0.084428
2460145.221826 12.956325 0.082153
2460145.224140 12.965662 0.083411
2460145.226455 12.968263 0.082190
2460145.228770 12.959273 0.080953
2460145.231085 12.971324 0.085747
2460145.233399 12.972936 0.084552
2460145.235714 12.970727 0.081257
2460145.238029 12.970253 0.082325
2460145.240344 12.961851 0.083505
2460145.242659 12.962765 0.083471
2460145.244973 12.972333 0.083635
2460145.247288 12.972395 0.083483
2460145.249603 12.974827 0.084021
2460145.251918 12.964392 0.083011
2460145.254232 12.969599 0.083925
2460145.256547 12.968554 0.083568
2460145.258862 12.969539 0.083243
2460145.261177 12.967352 0.084054
2460145.263491 12.961826 0.081619
2460145.265806 12.976743 0.085080
2460145.268121 12.975555 0.085978
2460145.270436 12.978127 0.082860
2460145.272751 12.975750 0.084984
2460145.275065 12.969144 0.083788
2460145.277380 12.976611 0.081737
2460145.279695 12.972952 0.084310
2460145.282010 12.967639 0.083678
2460145.284324 12.972116 0.081854
2460145.286639 12.967150 0.083865
2460145.288954 12.979753 0.083553
2460145.291269 12.953847 0.082951
2460145.293583 12.968609 0.084280
2460145.295898 12.967575 0.083752
2460145.298213 12.967139 0.083713
2460145.300528 12.964766 0.082605
2460145.302842 12.969144 0.085414
2460145.305157 12.952527 0.081475
2460145.307472 12.953903 0.081908
2460145.309787 12.953785 0.082191
2460145.312102 12.949439 0.082101
2460145.314416 12.940834 0.082305
2460145.316731 12.954782 0.082911
2460145.319046 12.946697 0.081957
2460145.321361 12.941860 0.081102
2460145.323675 12.946735 0.081868
2460145.325990 12.944526 0.080970
2460145.328305 12.933877 0.078568
2460145.330620 12.933851 0.081563
2460145.332934 12.936345 0.081994
2460145.335249 12.940910 0.080646
2460145.337564 12.935414 0.081843
2460145.339879 12.931409 0.079917
2460145.342194 12.928034 0.080085
2460145.344508 12.931829 0.082256
2460145.346823 12.926866 0.081644
2460145.349138 12.930165 0.079884
2460145.351453 12.921382 0.079662
2460145.353767 12.923480 0.080238
2460145.356082 12.920231 0.081145
2460145.358397 12.932432 0.081191
2460145.360712 12.925342 0.080274
2460145.363026 12.927148 0.080320
2460145.365341 12.924025 0.081922
2460145.367656 12.925768 0.079915
2460145.369971 12.923007 0.080323
2460145.372285 12.925613 0.080574
2460145.374600 12.931319 0.080752
2460145.376915 12.929058 0.080440
2460145.379230 12.933727 0.079968
2460145.381545 12.920235 0.080920
2460145.383859 12.925280 0.078780
2460145.386174 12.941028 0.079956
2460145.388489 12.930692 0.080118
2460145.390804 12.929172 0.077215
2460145.393118 12.938991 0.081250
2460145.395433 12.934746 0.081195
2460145.397748 12.926097 0.080682
2460145.400063 12.929388 0.079644
2460145.402377 12.928542 0.080648
2460145.404692 12.935679 0.082897
2460145.407007 12.941238 0.081666
2460145.409322 12.933394 0.081582
2460145.411636 12.929260 0.078663
2460145.413951 12.937204 0.081913
2460145.416266 12.937104 0.081878
2460145.418581 12.943380 0.079957
2460145.420896 12.932393 0.081670
2460145.423210 12.937042 0.080318
2460145.425525 12.941603 0.083052
2460145.427840 12.939220 0.081660
2460145.430155 12.941566 0.080730
2460145.432469 12.939012 0.080260
2460145.434784 12.936395 0.080423
2460145.437099 12.944545 0.083207
2460145.439414 12.946694 0.081597
2460145.441728 12.935916 0.081096
2460145.444043 12.942525 0.082537
2460145.446358 12.938480 0.081510
2460145.448673 12.930245 0.079641
2460145.450988 12.941281 0.080586
2460145.453302 12.940706 0.081251
2460145.455617 12.946332 0.081569
2460145.457932 12.946055 0.082143
2460145.460247 12.939927 0.080542
2460145.462561 12.940990 0.080355
2460145.464876 12.944721 0.081429
2460145.467191 12.946196 0.083253
2460145.469506 12.944047 0.081148
2460145.471820 12.941355 0.081736
2460145.474135 12.943275 0.081062
2460145.476450 12.946910 0.084387
2460145.478765 12.938652 0.081664
2460145.481079 12.948062 0.082069
2460145.483394 12.951958 0.080786
2460145.485709 12.954454 0.084660
2460145.488024 12.949679 0.082673
2460145.490339 12.952510 0.081424
2460145.492653 12.942499 0.081250
2460145.494968 12.948952 0.082874
2460145.497283 12.951085 0.084339
2460145.499598 12.937119 0.084622
2460145.501912 12.954869 0.081503
2460145.504227 12.948596 0.081884
2460145.506542 12.951873 0.081679
