# "asas_sn_id":661428000398,"ra_deg":273.11917,"dec_deg":-30.84656,"name":"MACHO 125.23979.206"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428000398,2459376.417028,0.7585543936649032,0.06831928974892908,16.700098801790666,0.09789686563464652,17.56628225455408,1.96,bm309779,bm,G,g
661428000398,2459377.2997166,0.6152245866823896,0.07140883448740883,16.927481414340065,0.12616254297383875,17.518260749656317,1.45,bm310084,bm,G,g
661428000398,2459378.3067513,1.1574100796788644,0.07833280918409068,16.241347471688425,0.07356455529782358,17.417781357537063,1.54,bn308627,bn,G,g
661428000398,2459378.8009663,1.0753839201174202,0.07590864467407168,16.32115677648519,0.07672552549962937,17.451912518196817,1.46,bq350704,bq,B,g
661428000398,2459379.2891731,1.4594617672778263,0.09010533618024429,15.9895838160375,0.06710733025044648,17.26576433307857,2.00,bm310656,bm,G,g
661428000398,2459379.5290626,1.0988564336076867,0.0597418279375548,16.297713234182634,0.05909486217789746,17.711944344686867,1.37,bi397808,bi,G,g
661428000398,2459379.5599955,0.9591767497262268,0.07591880226676737,16.44531901478873,0.0860325662293625,17.451767241879764,1.39,bF244841,bF,G,g
661428000398,2459379.742363,0.6002426611298586,0.06576579258921818,16.954248475137994,0.11909276329615708,17.607640465275658,1.96,bj397485,bj,G,g
661428000398,2459380.7943765,0.9111157420535383,0.08921854315870624,16.501131746418604,0.10643727560655115,17.276502792918954,1.41,bi398383,bi,G,g
661428000398,2459381.7719686,1.4531448044142996,0.07699096324247422,15.994293388628316,0.057589463456888715,17.43654122851887,1.38,br349896,br,G,g
661428000398,2459382.7093401,1.1207674373439744,0.07279473116756445,16.276276860992073,0.07059868546711424,17.49739074515344,1.45,bi398703,bi,G,g
661428000398,2459384.3222984,0.5493101482020494,0.09025793816767946,17.050521566165937,0.17859938479418094,17.26392709051563,1.97,bn309538,bn,G,g
661428000398,2459384.5188333,0.9611074032256688,0.11303184076590338,16.44313581590511,0.12783243170568917,17.01963861067489,1.41,bi399210,bi,G,g
661428000398,2459385.8588669,0.5926365612701426,0.07476944530096653,16.968094520503502,0.13713486731652516,17.468330214647704,1.97,bE249871,bE,G,g
661428000398,2459386.5122289,1.3026316771432231,0.07370844005985579,16.113011534644638,0.061504622554537446,17.48384756134832,1.38,bi400083,bi,G,g
661428000398,2459386.531288,1.4410105694407487,0.09279642277412167,16.003397706623108,0.06999648654037198,17.233812524327234,1.99,bj399603,bj,G,g
661428000398,2459386.721944,1.4506914591025255,0.09767084129209733,15.996127986876852,0.07318162470734568,17.178228290068297,1.98,bF247184,bF,G,g
661428000398,2459387.8278893,1.5938361718555598,0.15479970018858916,15.893956425171005,0.10556953509679637,16.67821532339424,1.91,bi400766,bi,G,g
661428000398,2459392.8480017,1.3402791417549742,0.12384199394059262,16.082077475066782,0.100434945814828,16.920470771860778,1.96,bF249096,bF,G,g
661428000398,2459393.4994395,0.983749545337743,0.08209790811598332,16.417854260662025,0.0907109508418334,17.366810383237354,1.96,bE252259,bE,G,g
661428000398,2459393.5230825,0.843219960662746,0.04456439351892386,16.58521342581112,0.057445933958526395,18.030170610080706,1.94,bF249276,bF,G,g
661428000398,2459393.8441642,2.354256857691544,0.12457611205761117,15.470431011918002,0.05751658618367568,16.91405367971467,1.38,bi402680,bi,G,g
661428000398,2459396.7573393,1.1246933585338388,0.1279036939349709,16.272480295829176,0.12361214123143538,16.885432893083543,1.97,bi403921,bi,G,g
661428000398,2459396.8033715,0.666075249558657,0.07901894385554599,16.841257381856515,0.128949629072143,17.408312559619166,2.03,bE253730,bE,G,g
661428000398,2459397.7746944,1.2844866259319192,0.07006251266620107,16.128241655397193,0.05928820396764028,17.538926340310507,1.96,bi404361,bi,G,g
661428000398,2459397.8334231,0.8116431367393036,0.08355289959876418,16.626652820766573,0.11189445831322538,17.3477367960993,2.04,bE254168,bE,G,g
661428000398,2459400.4711019,0.5006060580897758,0.1144483055617634,17.006117193416074,99.999,17.006117193416074,1.46,bE255146,bE,G,g
661428000398,2459400.4960169,1.1992334550099668,0.07171274701540746,16.202806283481465,0.06499871875203621,17.513649714378268,1.95,bj404950,bj,G,g
661428000398,2459400.6363829,1.495195786284351,0.08332963221098467,15.963320461139991,0.06057781062300796,17.350641948942503,1.44,bF252261,bF,G,g
661428000398,2459400.847875,1.0149272689916955,0.16752974605654286,16.38397831914022,0.17941930976233295,16.592410785976313,1.50,bq354893,bq,B,g
661428000398,2459401.6470135,0.8098469831293693,0.05432005678163139,16.629058200580307,0.07290703208139528,17.81524007332291,1.95,bF252648,bF,G,g
661428000398,2459401.6740324,0.749480890844687,0.062459173377529986,16.71316421146459,0.09058323791101172,17.663650030901138,1.95,bj405514,bj,G,g
661428000398,2459402.4132198,1.6102483890398318,0.08342673494220491,15.882833438927948,0.056315059372239684,17.34937749392249,2.23,bm313622,bm,G,g
661428000398,2459403.2589685,0.5970551010427813,0.04005601225651093,16.9600295893727,0.07292315848408999,18.145971333246766,2.04,bn312203,bn,G,g
661428000398,2459403.8277763,1.1476130774502122,0.09847087083317402,16.25057690093511,0.0932662387320116,17.16937116482645,1.40,bq355450,bq,G,g
661428000398,2459405.7358954,1.3659897294899732,0.08663462137725134,16.061447037246776,0.06893760961845859,17.308411907139607,1.45,bi407546,bi,G,g
661428000398,2459407.4748445,0.8997469672681649,0.0524764434731036,16.514764643600092,0.06339517058218037,17.852729627475618,1.94,bj407709,bj,G,g
661428000398,2459407.4824026,1.3599029987859612,0.04949825734332091,16.066295793625827,0.03956344951226376,17.916165838325536,1.44,bi408214,bi,G,g
661428000398,2459407.5005982,1.067802380662555,0.051871222075498116,16.32883841032884,0.05280168329514063,17.86532441143156,1.47,bF254776,bF,G,g
661428000398,2459408.7754676,0.8006704379374947,0.055399677561132725,16.64143113743128,0.07520827293491145,17.793872518837187,2.05,bj408369,bj,G,g
661428000398,2459408.7832214,1.084387373276262,0.08409760610292898,16.312104492367183,0.08429685153936142,17.34068152774661,1.94,bi408874,bi,G,g
661428000398,2459409.8024347,1.223611042027415,0.06305545290480412,16.18095715362972,0.05601333545709848,17.653333987893987,1.48,bF255805,bF,G,g
661428000398,2459409.8087532,1.7013693895968298,0.1070969732990721,15.82306908509494,0.0684212107598417,17.078197618258102,2.16,bi409319,bi,G,g
661428000398,2459410.781637,0.8181256725703465,0.11667340387397512,16.618015569975345,0.15501153613220256,16.985210940633976,1.48,bq356617,bq,G,g
661428000398,2459411.7879626,0.7981140028607654,0.08151292372164488,16.644903295919462,0.11101296773103106,17.37457443449927,1.93,bq356937,bq,G,g
661428000398,2459412.2574718,0.8518496283717826,0.049981613920701946,16.574158276597935,0.06377632789720883,17.905614922665457,1.42,bn314206,bn,G,g
661428000398,2459412.6809398,1.732203320798757,0.15930053354965606,15.803568455159605,0.0999609871308163,16.64709753544715,1.99,bE259966,bE,G,g
661428000398,2459414.2427507,0.4917953444541492,0.0886802323609904,17.17060458927184,0.19599932777140538,17.283073555473525,1.97,bn314966,bn,G,g
661428000398,2459414.4859124,1.117989910964712,0.09650808835040865,16.278970911331363,0.09382919738742071,17.191231328633346,1.43,bE260646,bE,B,g
661428000398,2459414.6095309,1.0049623713282267,0.06062534410028258,16.394691120205522,0.06557172191968437,17.696005069924432,1.97,bj410813,bj,G,g
661428000398,2459414.7948903,1.487232660241579,0.07984598257812812,15.969118336896715,0.058356109180568785,17.39700793730799,1.39,bi411456,bi,G,g
661428000398,2459421.5516502,0.4612506805396904,0.12383055423750042,16.920571069612137,99.999,16.920571069612137,2.29,bE263571,bE,G,g
661428000398,2459421.5553713,0.5816207715118569,0.08989538498808972,16.988465851898695,0.16800014678475436,17.26829711975241,2.04,bj413742,bj,G,g
661428000398,2459421.8022252,2.1599218856615767,0.13748983119747052,15.563970509728486,0.06919021918569435,16.806964164538044,2.14,bF260748,bF,G,g
661428000398,2459422.6479779,1.1317903662906372,0.10828114983862955,16.26565063994464,0.10399178638024074,17.066258464191012,2.09,bj414235,bj,G,g
661428000398,2459422.7074886,0.9747358869741685,0.11324257265126648,16.427848232697862,0.12628010779813773,17.01761629361191,2.01,bE264090,bE,G,g
661428000398,2459423.6945,1.589870204679085,0.08224964024954849,15.896661446217825,0.056232126759045556,17.364805593761854,2.14,bF261480,bF,G,g
661428000398,2459423.7533359,1.7428092751078106,0.1258169050056693,15.796940965896205,0.07846957632956425,16.903293117225683,2.01,bi415236,bi,G,g
661428000398,2459424.6923263,0.6072067888269048,0.0752983010368942,16.94172407600907,0.13479094913620956,17.460677668238766,1.96,bF261886,bF,G,g
661428000398,2459424.7070494,0.7945264833983856,0.0852572175434333,16.649794677731187,0.1166366264316205,17.325812724198638,2.47,bq359671,bq,G,g
661428000398,2459425.4843456,1.2687110542218614,0.0678088996138398,16.141658812604312,0.05809465080480666,17.574423869417036,2.19,bn317094,bn,G,g
661428000398,2459426.5734033,0.4598619205395693,0.06721097175436276,17.243497000414067,0.15886378240475113,17.584040174959778,2.00,bE265624,bE,G,g
661428000398,2459426.6450025,1.6103585782055316,0.06909536904964664,15.882759144630112,0.04663785012042201,17.55401825941699,1.97,bF262667,bF,G,g
661428000398,2459427.5994614,0.8324939732833839,0.07895826896386553,16.599112876834067,0.10309288493346382,17.409146565089713,1.95,bE266051,bE,G,g
661428000398,2459427.6313301,0.8223389439507482,0.060919084578679325,16.612438477619296,0.08052202412189179,17.69075718984353,1.98,bF263064,bF,G,g
661428000398,2459428.4829877,1.5611801603184685,0.050687195531803876,15.916433063349134,0.035290467527285145,17.89039495434225,1.51,bF263360,bF,G,g
661428000398,2459428.4869183,1.5985738533172857,0.08215424697541401,15.890733859131352,0.05586110041346307,17.36606556327705,2.02,bE266374,bE,G,g
661428000398,2459428.6381937,1.5254272565273028,0.07430969882098283,15.941586866905235,0.05295002525772174,17.47502685868477,1.40,bi417256,bi,G,g
661428000398,2459428.7829314,0.7774487167723019,0.07226484644245147,16.673386244618186,0.10103399033084348,17.50532290101394,1.97,bj416871,bj,G,g
661428000398,2459429.6735688,1.1758963514010532,0.051855925844346784,16.224143015207414,0.04793376280160722,17.865644629858668,2.00,bj417204,bj,G,g
661428000398,2459430.6633164,0.8257891995232546,0.0718299371195356,16.60789262615993,0.0945471539870778,17.511876895820116,2.08,bF264303,bF,G,g
661428000398,2459431.6162196,1.4697027673075729,0.06897682487959622,15.981991842504497,0.05101358677379739,17.555882613495083,1.98,bj417992,bj,G,g
661428000398,2459432.5751589,0.7606014001166517,0.0527952859026528,16.697172820966,0.07544842846748538,17.84615274629442,2.08,bF265047,bF,G,g
661428000398,2459433.5565206,1.0041341281290197,0.05977225245874374,16.39558630237214,0.06470235181641133,17.71139155618243,1.99,bj418771,bj,B,g
661428000398,2459433.6166951,0.7651978040129686,0.07195776923022913,16.690631334767122,0.10221535679324988,17.509946383249883,2.07,bE268491,bE,G,g
661428000398,2459434.5656148,1.7873094854723939,0.09215415793309302,15.769566221718488,0.05604377069832343,17.241353273768226,1.44,bi419696,bi,B,g
661428000398,2459435.4922034,0.8051307406157951,0.062162298695182916,16.635399600500243,0.08392142116117253,17.668822946856473,2.04,bj419302,bj,G,g
661428000398,2459436.6054653,0.7811544852958145,0.06669379329288376,16.66822329534563,0.09280271053141183,17.592427063535165,2.00,bj419803,bj,G,g
661428000398,2459436.6168864,1.270392537594674,0.09604628352710419,16.140220787272593,0.08217785541015223,17.19643919976747,1.42,bi420312,bi,G,g
661428000398,2459437.5538165,1.2409054615049058,0.08204389714873962,16.16571888229587,0.07186538527001593,17.367524907664723,1.43,bi420677,bi,G,g
661428000398,2459437.5574457,1.1175791137670061,0.05246840871927175,16.279369930453964,0.051030730925575016,17.852895879044254,2.33,bF266802,bF,G,g
661428000398,2459438.7350692,0.926081557898097,0.08328898348906592,16.483442533046706,0.09775759275234887,17.351171707154144,1.35,bi421235,bi,G,g
661428000398,2459440.4871814,0.6206162260749986,0.07906137610733315,16.91800780710614,0.1384692741938575,17.407729688416325,2.01,bE270947,bE,G,g
661428000398,2459442.2914893,0.6841847700866087,0.18832214297664382,16.465387142691185,99.999,16.465387142691185,2.16,bm322120,bm,G,g
661428000398,2459442.5138761,1.828668785593122,0.10451745828738788,15.744727992838381,0.0621249369027897,17.104668512008708,2.00,bE271461,bE,G,g
661428000398,2459443.5728368,0.8436295362329158,0.1061069139400019,16.58468618134186,0.13671119508653087,17.088281402674667,1.98,bF268748,bF,G,g
661428000398,2459447.5652687,1.4009727377751593,0.11780780011631296,16.033991411742686,0.09140217592779253,16.974705495770234,1.45,bi423526,bi,G,g
661428000398,2459448.6504269,1.6481867580240817,0.1834104347185261,15.8575495708335,0.1209566617385711,16.494080510863963,1.91,bi423986,bi,G,g
661428000398,2459449.5932565,0.5939327422835531,0.13680886398083056,16.81235501978657,99.999,16.81235501978657,1.97,bj423865,bj,G,g
661428000398,2459449.6914076,0.6979212337838547,0.19326455580307625,16.43726007919789,99.999,16.43726007919789,1.93,bi424443,bi,B,g
661428000398,2459450.6123205,0.5941113174347383,0.10597101126700402,16.965396058573972,0.19387929236782092,17.089672914520612,2.23,bq363758,bq,B,g
661428000398,2459450.7065081,0.7804430225998246,0.9151218462565418,14.748943303506106,99.999,14.748943303506106,1.83,br362070,br,B,g
661428000398,2459451.4260501,0.9038753031121849,0.15899348060186816,16.50979432182858,0.19119783454549702,16.6491923194568,2.04,bm323781,bm,G,g
661428000398,2459451.6793149,1.0290171266633807,0.18395832644775176,16.369009114546454,0.1943162047350552,16.490841986576463,1.98,bq364139,bq,B,g
661428000398,2459452.6981529,2.0174983035717653,0.42085577768734256,15.592307377111084,99.999,15.592307377111084,1.40,br362702,br,G,g
661428000398,2459453.6581188,0.9605119701184667,0.10817806744727224,16.443808668512297,0.12241893862753789,17.067292564694874,1.43,br362946,br,G,g
661428000398,2459454.5857485,1.5069504358243815,0.08222010164771017,15.95481820118702,0.05930498679947815,17.36519558804808,1.46,bF271329,bF,G,g
661428000398,2459455.6089346,0.7605847493543113,0.05772827266371817,16.697196589701363,0.08249984306657797,17.74916920443728,1.96,bj425465,bj,G,g
661428000398,2459456.533795,1.4350043543386044,0.06684441071653828,16.007932575073475,0.05063187993156857,17.589977863914914,1.97,bj425824,bj,G,g
661428000398,2459457.6716432,1.7516262278068353,0.07255131265045829,15.791462023693672,0.045021090227045174,17.501027425410843,2.01,bj426346,bj,G,g
661428000398,2459459.2582532,0.4871437595630051,0.08357799794755177,17.180922763538906,0.186486325975898,17.347410702162595,1.46,bn323376,bn,G,g
661428000398,2459459.4209923,0.6622372506989161,0.09701196489817963,16.84753160710295,0.15922962325286866,17.185577359054854,2.17,bm325266,bm,G,g
661428000398,2459459.6381217,1.1445500867221627,0.0649788446502246,16.253478615751696,0.06170912027966193,17.62071064857093,2.00,bj426975,bj,G,g
661428000398,2459459.6715022,0.8064829253228272,0.08017997253284087,16.63357767969196,0.10806446276906555,17.392475853595244,2.00,bE276091,bE,G,g
661428000398,2459460.338515,0.7068955927981646,0.04973000904892365,16.776677437224347,0.07646724383710697,17.911094265799925,1.43,bn323810,bn,G,g
661428000398,2459460.4203856,0.5723152261181081,0.08031084664909227,17.005977371738446,0.1525285271959673,17.390705100620075,2.01,bm325615,bm,G,g
661428000398,2459460.6592206,1.407453952137056,0.07239098983569843,16.02898013507221,0.055906524257925555,17.503429323993082,1.94,bE276421,bE,G,g
661428000398,2459460.6909598,1.819151248528068,0.06428243333544352,15.750393600200214,0.03840923628739336,17.63240984117682,2.01,bF273434,bF,G,g
661428000398,2459461.6955939,0.7587012102872,0.06536410337716622,16.699888680144227,0.09364416121933816,17.614292340983397,1.47,bF273800,bF,G,g
661428000398,2459462.6947093,-0.09987986175099917,0.14357984815902558,16.759906887154877,99.999,16.759906887154877,1.56,br364347,br,G,g
661428000398,2459464.6927316,0.6451662686547012,0.12157888198512234,16.87588648974938,0.20483240538139352,16.94049524798638,1.44,br365124,br,G,g
661428000398,2459465.5979942,1.626216772875498,0.07303389827604699,15.872119532069487,0.04881555359856023,17.493829405758305,2.18,bj429178,bj,G,g
661428000398,2459466.2870916,1.0251804203525625,0.05724746355406065,16.373064864489915,0.06069712474776866,17.75824998823019,1.41,bn324917,bn,G,g
661428000398,2459468.4748673,0.7437448157674087,0.13512777987382665,16.721505743479216,0.19748443079960729,16.82577900784182,1.96,bE279180,bE,B,g
661428000398,2459469.2603502,0.9186880564249127,0.1712074193996137,16.49214544656798,0.20256606122727663,16.568834158391745,1.95,bn325735,bn,G,g
661428000398,2459469.5880263,1.1264381480585701,0.14997490161593238,16.27079724752171,0.14471828541103882,16.71259414716502,2.18,bq368299,bq,G,g
661428000398,2459469.6257626,1.1313641380064523,0.19245822598747808,16.266059601404603,0.1849039728871445,16.441799415686894,1.35,br366566,br,G,g
