# "asas_sn_id":661427931742,"ra_deg":222.65452,"dec_deg":-32.1861,"name":"SSS_J145037.1-321110"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427931742,2459397.5972975,18.496867393924965,0.07197444652429047,13.232320164616574,0.004229532081407274,17.50969477672877,1.55,bl404026,bl,G,g
661427931742,2459399.6701765,20.799749387061052,0.18270615369010856,13.104920366662846,0.009547886449000918,16.498257673976948,1.78,bH253906,bH,B,g
661427931742,2459401.7222958,21.01967806355239,0.09880569336687245,13.093500472011403,0.005109378576844304,17.16568568604151,1.46,bH254745,bH,G,g
661427931742,2459402.6025118,20.968172023261076,0.06883510436919302,13.096164194999947,0.0035683017830875066,17.558115673349647,1.51,bl406189,bl,G,g
661427931742,2459402.6603014,20.943222063921674,0.09706773539465406,13.097456878192764,0.005037830746178447,17.184953367480723,1.53,bH255103,bH,G,g
661427931742,2459403.6215605,29.783241307322882,0.20528519073392865,12.71513572174362,0.007492001108349547,16.37174656016034,1.46,bG254794,bG,G,g
661427931742,2459403.6735101,22.840739268729113,0.10106535406107411,13.003290231586115,0.004809548606377976,17.1411348569561,1.53,bH255526,bH,G,g
661427931742,2459405.5274755,19.819114980838897,0.07438319485212172,13.15735497918957,0.004079460603083093,17.473953541642633,1.46,bl407182,bl,G,g
661427931742,2459405.615602,26.636452419504423,0.1244838804725505,12.836374665370995,0.005079826832793771,16.914857816699364,1.44,bG255387,bG,G,g
661427931742,2459405.6234757,20.901192440979006,0.08647736496380216,13.099637962535182,0.004497214027173319,17.310384491847184,1.64,bH256086,bH,G,g
661427931742,2459406.718265,20.808652855406965,0.1331256367643677,13.104455709643705,0.006953923451805982,16.84198636619708,1.46,bH256575,bH,G,g
661427931742,2459408.7117211,20.832521824448577,0.144150484728012,13.103211008604589,0.007521187823890204,16.755600343671734,1.50,bl408618,bl,G,g
661427931742,2459409.6701249,22.25021400955258,0.09589097379358677,13.03173014098752,0.0046844187339549585,17.198196288930752,1.59,bH257759,bH,G,g
661427931742,2459409.6821518,28.068994439316015,0.22889856522021204,12.779498486071859,0.008863972267362137,16.25353293533575,1.53,bG257075,bG,G,g
661427931742,2459411.4987477,22.822605742422528,0.08695311785354887,13.004152552428408,0.004141256244057338,17.304427713958923,1.47,bl409733,bl,B,g
661427931742,2459412.5295271,21.16711640758083,0.10399146186975097,13.085911376805509,0.005340084851804832,17.11014640298063,1.41,bH258895,bH,G,g
661427931742,2459413.5020413,25.43667349052675,0.20490893319076928,12.886414833926318,0.008756141064485634,16.373738380752915,1.44,bG258596,bG,G,g
661427931742,2459413.5120675,20.997416942082275,0.09840971632529456,13.094650942209158,0.005094297229860549,17.170045661650974,1.48,bl410601,bl,G,g
661427931742,2459415.4747855,25.67063953405232,0.28146639314215205,12.876473901260992,0.011917962981421554,16.029074241752767,1.53,bG259403,bG,G,g
661427931742,2459416.522462,31.692787801008087,0.29265623713102384,12.647664515207143,0.01003712919085905,15.9867461507069,1.53,bG259850,bG,G,g
661427931742,2459417.5726753,24.99879614887127,0.2922265357612111,12.90526788445121,0.012706113405593867,15.988341487208508,2.01,bG260302,bG,G,g
661427931742,2459418.6114761,21.33186409614698,0.17113811976606982,13.077493601884498,0.008720273791332722,16.569273720842745,1.50,bl412819,bl,G,g
661427931742,2459420.5768673,20.646115495999283,0.18526526212968975,13.112969741059803,0.009753664555572085,16.483155623313348,1.58,bH262193,bH,G,g
661427931742,2459423.4078039,27.77919190171609,0.17791560732058095,12.790766602447254,0.006961560666721085,16.52710549283586,1.61,bp317115,bp,G,g
661427931742,2459424.503498,27.859916365439283,0.19942040112826437,12.787616101402168,0.0077804004409394644,16.40321664771409,1.49,bG263104,bG,G,g
661427931742,2459425.4862584,20.773156608523173,0.09084275280308475,13.106309384134214,0.00475335186042621,17.256914896068224,1.55,bH264194,bH,G,g
661427931742,2459428.6002058,21.832009926147066,0.0763645763544106,13.052331321986426,0.003801985001795993,17.445410744500805,1.49,bl417031,bl,G,g
661427931742,2459429.6090811,20.374055204039404,0.1095317654190712,13.127371925891563,0.005843523322556604,17.05379039236955,1.45,bH265915,bH,G,g
661427931742,2459430.6030872,25.812630365284853,0.21556074472472736,12.87048496631558,0.00907715153371587,16.318716423096763,1.45,bG265619,bG,G,g
661427931742,2459430.6111404,20.972325841491216,0.07744238838445495,13.095949130750126,0.0040136945110305754,17.430193765212444,1.45,bH266318,bH,G,g
661427931742,2459431.5897676,20.52968870560184,0.08175296813328285,13.1191097118933,0.004328459294161424,17.37138178852404,1.43,bl418275,bl,G,g
661427931742,2459432.6069618,22.45508486036089,0.09438861683990143,13.021778870655043,0.004568957244654023,17.215341556356552,1.42,bH267125,bH,G,g
661427931742,2459433.5806135,23.532857882351195,0.11163221657021764,12.970878942127213,0.0051561678757340084,17.033166740988076,1.44,bH267507,bH,G,g
661427931742,2459434.5973012,21.382706790039265,0.09831189606817925,13.074908920431271,0.004997531773929861,17.171125431201155,1.64,bH267923,bH,G,g
661427931742,2459436.6040382,20.65861188212033,0.09989972125207949,13.112312780943348,0.0052562415207020215,17.153729920378044,1.38,bH268486,bH,G,g
661427931742,2459437.612724,28.979042098648733,0.33790875580888724,12.744855557828279,0.01267440533848259,15.83064199830993,1.44,bG268205,bG,G,g
661427931742,2459438.4989432,20.48185682796783,0.09385373099527887,13.121642307247148,0.004980745928053147,17.221511756596612,1.46,bH269215,bH,G,g
661427931742,2459440.4980968,20.215478326860772,0.09154189256349365,13.135855567747063,0.004922072855531772,17.248590894158447,1.46,bl421666,bl,G,g
661427931742,2459444.5601804,18.002212357172294,0.1317381725182589,13.26175092126417,0.007954226010652859,16.85336152498748,1.46,bl422807,bl,G,g
661427931742,2459447.5131178,18.583913349745433,0.14019065301501074,13.227222692696202,0.008199626295804955,16.785842964657405,1.43,bl423289,bl,G,g
661427931742,2459447.5133497,25.19369782664073,0.2856937830250389,12.896835831976576,0.01232596829636566,16.012888636905494,1.44,bG270961,bG,G,g
661427931742,2459448.5368316,18.387115098496608,0.18023925682867176,13.238781635658912,0.010654865357282575,16.513017141404195,1.51,bl423701,bl,G,g
661427931742,2459451.2938672,24.087218610009835,0.10810224873240816,12.945598986759554,0.004878207242472015,17.068053790945626,1.52,bp322206,bp,G,g
661427931742,2459454.5777031,20.39661825389383,0.26836842936140054,13.12617020315608,0.014301626421211924,16.080812050290845,1.47,bH273377,bH,G,g
661427931742,2459455.5669869,18.266032945691716,0.0738158690479523,13.24595503070304,0.004392559704018149,17.482266268568303,1.49,bl425736,bl,G,g
661427931742,2459456.5158326,25.13611038053659,0.16958897031111927,12.899320435224148,0.007333506835545642,16.579146603208613,1.52,bG273402,bG,G,g
661427931742,2459459.2620555,23.512722079329293,0.15524861664610953,12.97180834598218,0.007176901754936257,16.67507126380756,1.57,bp323686,bp,B,g
661427931742,2459459.5516727,20.781851167304236,0.12183947668597338,13.105855046719977,0.006372589848851299,16.938170548969275,1.45,bH275075,bH,G,g
661427931742,2459460.3231367,26.048060340518244,0.08128022258661471,12.86062714914086,0.003391733083921875,17.37767840079022,1.55,bp324096,bp,G,g
661427931742,2459462.5208455,25.772513914070075,0.1936473422132331,12.872173665373392,0.008167082273693583,16.4351117596351,1.44,bG275388,bG,G,g
661427931742,2459464.510717,21.780354955875588,0.10388723138135415,13.0549032392744,0.005184529999816316,17.111235180503765,1.45,bH276842,bH,G,g
661427931742,2459465.5419137,21.001398987159753,0.12283487667773739,13.09444505780852,0.006357489345520277,16.929336376062736,1.62,bH277114,bH,G,g
661427931742,2459466.5125952,26.049434420721376,0.17760194268310056,12.860569876190135,0.007410740162533995,16.52902133154158,1.49,bG276786,bG,G,g
661427931742,2459466.5205853,20.463458695586624,0.11420714976582792,13.122618024225519,0.006066335516096175,17.008407378667417,1.40,bH277485,bH,G,g
661427931742,2459467.5206206,26.539045161324164,0.19795375275142899,12.840352388567421,0.008107568348746324,16.411231262945687,1.39,bG277178,bG,G,g
661427931742,2459467.5245273,20.74759939245191,0.09981281883711184,13.107645987845626,0.0052291444584010565,17.154674809508435,1.38,bH277874,bH,G,g
661427931742,2459468.5472297,22.368781661407052,0.18959479270619092,13.025959796164173,0.009212897668688215,16.458074598689482,1.53,bl430643,bl,B,g
661427931742,2459471.4921688,25.569251629697135,0.3254978626572224,12.88077057947971,0.013837011334993318,15.871270258515157,1.63,bG278362,bG,G,g
661427931742,2459471.4976073,18.613080912656073,0.09807633330501682,13.225519959119188,0.005727408085442868,17.173730059227303,1.52,bl431450,bl,G,g
661427931742,2459473.503283,20.532247734608635,0.12227039357442791,13.118974383134542,0.006472871525279594,16.934337336059755,1.50,bH279810,bH,G,g
661427931742,2459475.4882331,26.96850422524144,0.2769491033127456,12.822923473496896,0.011162340763186987,16.04664070305369,2.12,bG279843,bG,B,g
661427931742,2459476.2731239,24.478555592272006,0.23666623975102213,12.928101152815438,0.010509031540000827,16.217299834971215,1.53,bp327107,bp,G,g
661427931742,2459478.5053209,20.574083763936954,0.20384575251791742,13.116764363133608,0.010769445321135034,16.379386444945116,1.49,bH281553,bH,G,g
661427931742,2459480.4971109,22.207464173846486,0.0879674773261499,13.033818196890392,0.004305616455444053,17.29183526710241,1.50,bl434810,bl,G,g
661427931742,2459481.2469295,23.973523406845587,0.11122440267560778,12.950735954000558,0.005042900361916323,17.03714040626148,2.25,bp328512,bp,G,g
661427931742,2459482.503093,21.027718120715328,0.11863539963143081,13.093085255753147,0.006132454344224633,16.967104867567635,1.41,bH282822,bH,G,g
661427931742,2459483.4906555,17.81731011720737,0.10699342773444426,13.272960274465436,0.006527203225073943,17.079247858498505,2.08,bl435934,bl,G,g
661427931742,2459485.4883104,20.24261432946793,0.13512556044469623,13.13439912020015,0.0072557628569352,16.825796840846646,2.13,bH283908,bH,G,g
661427931742,2459486.4806977,22.234975794120697,0.2768410767642249,13.032473969794832,0.013533372676471467,16.047064287077067,2.18,bl437063,bl,B,g
661427931742,2459488.4853593,22.01094149178969,0.19497345055823861,13.043469073833423,0.009628287083008719,16.42770191715198,1.44,bH284701,bH,G,g
661427931742,2459490.4835391,20.371475887051943,0.2703104989457131,13.127509386749995,0.014422900007473179,16.072983326037036,2.31,bl438254,bl,G,g
661427931742,2459576.8418695,27.61782427115924,0.2647992953299891,12.797091967472994,0.010421723238764615,16.095348548823484,1.43,bG308672,bG,G,g
661427931742,2459579.8503642,26.434252952089548,0.20970079744883666,12.844648018554958,0.008622738452795648,16.348640406440353,1.46,bG309552,bG,G,g
661427931742,2459580.8546153,20.59280414391673,0.15893818843543886,13.115776899822931,0.008389284881551082,16.649569964802538,1.42,bH311032,bH,G,g
661427931742,2459581.8268869,29.86232420291991,0.19633884696007367,12.712256607009543,0.0071465231146718945,16.420125020984372,1.51,bG310110,bG,G,g
661427931742,2459584.8428306,21.026857568509783,0.10359932623100182,13.09312969004694,0.005355434730447358,17.11424828409457,1.37,bH312218,bH,G,g
661427931742,2459587.8349985,23.993776096763046,0.12454036614496707,12.949819117729962,0.005641878237719891,16.914365265941935,1.39,bH312977,bH,G,g
661427931742,2459591.8395494,20.81325723855326,0.11781085189616955,13.1042154926286,0.006152582093829226,16.97467737042573,1.42,bH313741,bH,G,g
661427931742,2459594.8639803,20.90679460724735,0.15352094706385713,13.09934699063204,0.007981644138637185,16.687221509244893,2.03,bH314312,bH,G,g
661427931742,2459597.8119405,20.95230013410331,0.24754161918619683,13.096986355850389,0.012841882545313016,16.16852004303238,1.48,bH314908,bH,G,g
661427931742,2459598.7927089,27.317651423388728,0.2660957102213357,12.808957224592532,0.010587823350884802,16.09004592827885,1.48,bG313997,bG,G,g
661427931742,2459598.8288087,21.676250398185704,0.215033099047492,13.060105224227733,0.0107828441315206,16.321377326451923,1.46,bH315224,bH,G,g
661427931742,2459599.7835932,29.007623468954005,0.20550943616212072,12.743785248620764,0.007700728125984721,16.370561192152177,1.54,bG314295,bG,G,g
661427931742,2459599.8115668,23.406076528347825,0.1996741176667168,12.976744070622166,0.009272681141475548,16.40183617639373,1.68,bH315516,bH,G,g
661427931742,2459601.8413338,20.568277384995252,0.15346628870927242,13.117070820794346,0.008110119299603293,16.687608134799163,1.49,bH315913,bH,G,g
661427931742,2459603.8261261,20.14758498298226,0.1807505990248621,13.13950813150152,0.009751443787643824,16.50994124828564,1.44,bH316521,bH,G,g
661427931742,2459607.8064034,18.010502612975746,0.09240938214805774,13.261251040539324,0.005577022626972604,17.23835044507268,1.48,bl473971,bl,G,g
661427931742,2459607.810033,27.492616138647495,0.21021279564472647,12.802025451418666,0.008311037699240622,16.345992741479417,1.42,bG316533,bG,G,g
661427931742,2459609.7794224,20.07571845897268,0.11533794047287996,13.143387880969073,0.006244724285069088,16.99771013098512,1.47,bH318343,bH,G,g
661427931742,2459610.7648341,26.634728007031466,0.1713964771645928,12.836444956925998,0.0069946469364351475,16.567635883164154,1.44,bG317453,bG,G,g
661427931742,2459610.7888689,20.99385925104655,0.10718495982922241,13.094834919183532,0.005549498533144266,17.077305987635867,1.51,bH318671,bH,G,g
661427931742,2459610.8177023,21.68508227566322,0.09527742055036074,13.059662936656082,0.004775744556797126,17.20516563403972,1.48,bl474969,bl,G,g
661427931742,2459614.5648497,25.595924292087954,0.06913260543886544,12.879638579937575,0.0029357852245961258,17.55343329972215,1.52,bp350751,bp,G,g
661427931742,2459614.8680868,20.814066124952447,0.10467310812170967,13.104173297398242,0.005466260981423561,17.103052811124343,1.57,bH319754,bH,G,g
661427931742,2459617.5249266,24.264298646075193,0.0728832667970429,12.937646265653607,0.0032649178666251284,17.496071035224503,1.51,bp351414,bp,G,g
661427931742,2459617.7808204,27.898008633835722,0.15687579736121487,12.786132611428172,0.006112162817169299,16.66375074583445,1.50,bG319200,bG,G,g
661427931742,2459618.7569118,22.108788360529736,0.10559525793905299,13.038653266373073,0.0051914855038591185,17.093529572982366,1.42,bH320701,bH,G,g
661427931742,2459618.8894865,27.464281279707812,0.23062154405195096,12.803145026444865,0.009127331198214525,16.245390922715924,1.44,bG319590,bG,G,g
661427931742,2459619.7601727,21.24948934689461,0.1038929357918455,13.081694377668239,0.005314344372142492,17.111175564756188,1.53,bH321031,bH,G,g
661427931742,2459619.7783843,21.008418643777347,0.09554712238370187,13.094082214271678,0.004943521431544464,17.20209658185781,1.48,bl477421,bl,G,g
661427931742,2459620.7727515,18.26147973997126,0.08185316971193372,13.246225707787822,0.004872049686568622,17.370051856814253,1.52,bl477757,bl,G,g
661427931742,2459621.7343323,27.00864401817905,0.1704191785926676,12.821308670347946,0.006858479732490271,16.57384444216894,1.54,bG320470,bG,G,g
661427931742,2459621.7599015,20.41243738442315,0.10917639140954194,13.125328458433733,0.00581361198702823,17.057318772595895,1.48,bH321689,bH,G,g
661427931742,2459622.7788097,24.245100633869743,0.10535227802302101,12.93850564459082,0.00472315406755725,17.096030784549818,1.44,bH322038,bH,G,g
661427931742,2459623.7486228,28.96750388653251,0.24977657519764682,12.745287937518398,0.009372442943382837,16.158761345196236,1.43,bG321150,bG,G,g
661427931742,2459623.7603889,22.98118089981671,0.10219637930271207,12.996634768854012,0.004833651563227316,17.12905183761833,1.49,bl478781,bl,G,g
661427931742,2459624.7281834,28.08346915402737,0.27541727929279114,12.778938734240574,0.010659887006303692,16.052662651940388,1.44,bG321470,bG,G,g
661427931742,2459624.756017,21.581557594185735,0.2052856881768192,13.064858658330127,0.010339226749954977,16.37174392922968,1.37,bH322691,bH,G,g
661427931742,2459625.7703696,20.560332820599083,0.13057360873945356,13.117490270965897,0.006902993099613992,16.863002093616803,1.51,bl479487,bl,G,g
661427931742,2459626.7628066,27.877516593769727,0.324196072643234,12.78693041479154,0.012640546165454715,15.875621237842182,1.47,bG322154,bG,G,g
661427931742,2459626.7907208,20.805692384281237,0.1425932408164389,13.104610189579471,0.00744953112824277,16.76739326233867,1.51,bH323375,bH,G,g
661427931742,2459627.8540434,24.086794969479467,0.21551505882055552,12.945618082609265,0.009725474020716404,16.318946558214456,1.41,bH323751,bH,G,g
