# "asas_sn_id":661427936393,"ra_deg":278.31865,"dec_deg":-32.08405,"name":"[CAG2000] vd7f25"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427936393,2459310.7582291,1.9675326713791905,0.11812583031333136,15.665260740629645,0.06525820054358838,16.971778425919133,1.47,bH222528,bH,G,g
661427936393,2459311.8902965,2.0403194701041074,0.09037515895292333,15.625820187491247,0.04814631721476353,17.262517926078058,1.48,bl373022,bl,G,g
661427936393,2459313.4944757,2.518483297944724,0.0442391762067585,15.397217934649795,0.019093261858653038,18.03812303338763,1.42,bp292670,bp,G,g
661427936393,2459314.5333916,1.2416509512550802,0.074068045083471,16.16506680830294,0.06484007810292196,17.47856340583673,1.54,bm294110,bm,B,g
661427936393,2459314.7571845,2.0786501379777924,0.07397889615992775,15.605612126144386,0.038684645473972726,17.479870994156922,1.44,bl374150,bl,G,g
661427936393,2459315.5436225,1.4367816165302605,0.07247180507919256,16.006588715765886,0.05482649573654,17.50221791501934,1.42,bm294468,bm,B,g
661427936393,2459315.7441525,1.838583013771829,0.07835309312443818,15.738857513640962,0.046321762429058735,17.41750024726219,1.41,bl374555,bl,G,g
661427936393,2459316.5115447,1.8460072131183938,0.06833840684306523,15.734482138126031,0.04023867104931391,17.56597848649876,1.47,bm294860,bm,G,g
661427936393,2459316.7335171,2.20978785035693,0.0880130650467697,15.539189168659828,0.043292108351208634,17.291272747641916,1.53,bl374969,bl,G,g
661427936393,2459316.7806734,1.7006216353241506,0.09932320702840153,15.823546372597015,0.06348267327493393,17.160013776537216,1.54,bE225902,bE,G,g
661427936393,2459317.8072041,2.519355093578505,0.08830891566689704,15.396842162336899,0.03810020749218913,17.287629231052353,1.45,bl375451,bl,G,g
661427936393,2459317.8271191,2.1118395669272516,0.07673609682663346,15.588413316137144,0.039495803660822254,17.440141348738013,1.45,bH225359,bH,G,g
661427936393,2459318.8963224,2.468121812401066,0.07115996769725778,15.419149146816713,0.031338725093164606,17.522051255777342,1.50,bl375944,bl,G,g
661427936393,2459319.7284408,2.119904957563761,0.06382259985049923,15.584274646058079,0.0327242930841443,17.640204382805663,1.40,bi376421,bi,G,g
661427936393,2459320.7235571,2.013356599496355,0.08353798076201324,15.6402638657887,0.0450998859441505,17.34793067767083,1.38,bi376822,bi,G,g
661427936393,2459320.7380011,1.6025810224442143,0.08786136656750844,15.88801563334032,0.05959229771347807,17.29314572679499,1.36,bH226465,bH,G,g
661427936393,2459320.7877394,2.01018509976927,0.0746153167753926,15.641975498498187,0.040346336862189074,17.470570643690877,1.41,bl376687,bl,G,g
661427936393,2459321.5261667,0.8942811479586357,0.0680832646734902,16.521380433201546,0.08275199441145381,17.57003968016066,1.47,bm296685,bm,G,g
661427936393,2459321.799316,2.2308585733454858,0.08978333583153807,15.528885525306963,0.04374575044406964,17.269651268325998,1.37,bH226882,bH,G,g
661427936393,2459322.8010706,3.641366019053325,0.09797607175318065,14.996904784556154,0.02924609325436262,17.174840554211855,1.44,bl377528,bl,G,g
661427936393,2459323.5034698,1.3833570256529346,0.05002772990196401,16.047729922080272,0.03930870070152532,17.90461362034491,1.47,bm297440,bm,G,g
661427936393,2459323.7629175,1.7244830960609736,0.054419344943502486,15.808418268207706,0.03430098098973766,17.813257336977195,1.42,bE228652,bE,G,g
661427936393,2459323.8949873,2.1477002025284357,0.07375624437324915,15.570131477053406,0.03732822241489114,17.483143625001627,1.38,bi378214,bi,G,g
661427936393,2459324.7326913,1.9095748744152028,0.08762404579165332,15.697723892966543,0.04987682300940077,17.2960823573913,1.42,bl378327,bl,G,g
661427936393,2459325.8263646,2.2938417708306242,0.09365895133347955,15.498656979852507,0.04438109431336644,17.22376738436752,1.50,bl378604,bl,G,g
661427936393,2459326.8427647,2.9050809683447723,0.07990340365528213,15.24217001917952,0.029896421703436572,17.396227412931186,1.49,bl378995,bl,G,g
661427936393,2459326.9221989,2.873095995779157,0.1515438649114205,15.254190280117637,0.05733243599831453,16.701294713642973,1.41,bH228749,bH,G,g
661427936393,2459327.8578954,1.9238003609799461,0.09307194161225149,15.68966561755907,0.0525860977980214,17.23059367643195,1.44,bl379378,bl,G,g
661427936393,2459328.5430859,1.8296767255175521,0.07431874824191234,15.744129713155644,0.04415055783484645,17.474894645987384,1.47,bm298951,bm,G,g
661427936393,2459328.7888699,1.9415038281963768,0.11440077838833,15.679719994254347,0.06404760596158392,17.00656816287383,1.49,bl379738,bl,G,g
661427936393,2459328.8155658,1.721623033698685,0.12191288598769844,15.810220461088974,0.07697039590814408,16.937516580833872,1.40,bH229430,bH,G,g
661427936393,2459329.6996823,2.693854922642413,0.12249558890293034,15.324130114483355,0.04942633626005026,16.932339486621597,1.94,bE230724,bE,G,g
661427936393,2459329.8084947,2.343365478287388,0.13239331638407145,15.475465552918298,0.06140987396618552,16.847975458554266,1.44,bl380162,bl,G,g
661427936393,2459330.7018446,2.2552575872429745,0.13069065212862277,15.517075240861061,0.06298839541216536,16.862029298843975,1.49,bl380481,bl,G,g
661427936393,2459332.7907202,1.8182448419185477,0.19336834578468773,15.750934711736097,0.11559663456919034,16.436677156518673,1.45,bl381383,bl,G,g
661427936393,2459333.70208,2.9317424313264953,0.23209067770680736,15.23225109068764,0.08604864911482886,16.238496369757375,1.45,bl381731,bl,G,g
661427936393,2459333.7690055,2.2597138631694484,0.1731626817219524,15.514931997327396,0.08329386710736812,16.556504853966672,1.40,bi381968,bi,G,g
661427936393,2459337.6732441,3.2315132236945088,0.10924655802921723,15.126550778678823,0.036746332293095305,17.056621204486287,1.51,bE233173,bE,G,g
661427936393,2459337.6887711,3.364572323840804,0.138585704641852,15.082740951773896,0.04477140658052959,16.79834452556788,1.42,bH232202,bH,B,g
661427936393,2459338.6785268,1.7572612351105115,0.08730446834262227,15.78797480059639,0.05400230730976823,17.300049431534422,1.55,bl383015,bl,G,g
661427936393,2459339.9170933,2.7815062864708935,0.08651808973191703,15.289365507719419,0.03380952340101878,17.309873306671047,1.48,bl383366,bl,G,g
661427936393,2459340.7581212,2.0816867669662216,0.07700164928006689,15.604027168630616,0.04020655085952998,17.436390543135612,1.42,bi383864,bi,G,g
661427936393,2459341.7067883,2.6990775673487364,0.09966988676774885,15.322027208049638,0.04013846610181823,17.15623069926454,1.50,bE234423,bE,B,g
661427936393,2459344.4349954,0.8620230384557205,0.07646930702774964,16.561268439911615,0.09642295887542447,17.443922724971692,1.55,bm302331,bm,G,g
661427936393,2459344.8286404,1.9371420704067945,0.1396872054254126,15.68216193944277,0.07838037346882934,16.78974903902737,1.54,bl384683,bl,G,g
661427936393,2459345.5338146,2.45080604125708,0.0430811790315594,15.426793266780452,0.019106925527466723,18.06692166039883,1.51,bp301821,bp,G,g
661427936393,2459345.8331882,2.3862851959602365,0.06937213399125314,15.455759754845403,0.03159911212473947,17.54967797579985,1.46,bi385272,bi,G,g
661427936393,2459346.6555562,2.002666172855384,0.08257632484030626,15.646044216808576,0.0448186902255633,17.360501736029505,1.59,bl385363,bl,G,g
661427936393,2459346.6784616,1.4414753951876325,0.08890406234710099,16.003047537947275,0.06703884832158721,17.280336596681966,1.59,bH234862,bH,G,g
661427936393,2459348.3955568,1.170390155177075,0.07188463961431693,16.229238972200676,0.06676019744016666,17.511050361959843,2.08,bm303729,bm,G,g
661427936393,2459348.4189487,2.42007329511452,0.061508724862164785,15.440494323878934,0.027626150731779413,17.68029880205489,1.50,bp302742,bp,G,g
661427936393,2459349.7138368,2.9789236817238454,0.10219743090156233,15.214917179812574,0.03729003354632941,17.129040665470374,1.51,bl386409,bl,G,g
661427936393,2459351.4164113,1.6131940111605003,0.06315878219932909,15.880849119635032,0.042555854870348776,17.651556242601632,2.25,bm304163,bm,G,g
661427936393,2459351.647709,1.5801216655494412,0.09732910443723305,15.903339302613766,0.06695212598473747,17.182033793236894,1.55,bH236499,bH,G,g
661427936393,2459351.6794274,2.0004553828880214,0.06489857286882728,15.647243448417855,0.03526293444720266,17.622052744711212,2.01,bi387304,bi,G,g
661427936393,2459351.919843,2.9354418891721705,0.09755375038473942,15.230881903822556,0.036122903877585294,17.179530685955193,1.50,bl387290,bl,G,g
661427936393,2459352.8118593,1.4862112723075906,0.05291153833275376,15.969864244960096,0.03869741990096663,17.843764640813976,1.41,bE238022,bE,G,g
661427936393,2459352.8275833,1.7469156766642018,0.08437141897956565,15.79438576687022,0.052497132708399175,17.337152228338354,1.39,bH237052,bH,G,g
661427936393,2459356.6435497,2.567165603529899,0.12952413571642035,15.376430909330319,0.05484145777194993,16.871763853878136,1.64,bl388136,bl,G,g
661427936393,2459356.6909383,2.014578773245871,0.12019156071174664,15.63960498812246,0.0648487924665,16.952955674908306,1.40,bH237802,bH,G,g
661427936393,2459357.3989591,0.7215413612127816,0.12029328522951058,16.754412543820653,0.18121424208013334,16.95203714718983,2.09,bm305122,bm,G,g
661427936393,2459357.7120538,3.0645985805569183,0.13842382910949563,15.184131632051718,0.04909637587423489,16.79961346489838,1.94,bH238235,bH,G,g
661427936393,2459357.715785,3.022990395758006,0.126479543563198,15.198973703788504,0.045477407052143266,16.897589887307443,1.43,bl388625,bl,G,g
661427936393,2459358.3890206,2.3241381718410934,0.12114462529610964,15.484410763196948,0.05665710504420595,16.94438023397526,1.43,bp304528,bp,G,g
661427936393,2459358.6080575,2.254920150556611,0.09135779943526676,15.517237703295661,0.04403790346340497,17.25077653635037,1.44,bE239547,bE,G,g
661427936393,2459358.6403515,2.1145103012940574,0.09937429861710319,15.587041109163408,0.05108300579524622,17.159455420370094,1.48,bl388997,bl,G,g
661427936393,2459359.7908525,1.5899155897750263,0.12271231803208377,15.896630452783043,0.08389310428836884,16.930420211453317,1.39,bE240100,bE,G,g
661427936393,2459359.8376415,1.7324690496422166,0.15603759871499454,15.803401910450201,0.09789847939552115,16.669567465764544,1.51,bH239151,bH,G,g
661427936393,2459360.6518901,2.5159275846297255,0.20349407665126648,15.39832028039716,0.08791557241260164,16.381261180918806,1.49,bi390057,bi,G,g
661427936393,2459361.6361625,2.129379670449907,0.27602529121034214,15.579432863612976,0.1408990113926619,16.050268419595515,1.95,bl390285,bl,G,g
661427936393,2459361.6374029,2.2826457895870287,0.2669765441684311,15.503969310007156,0.1271296217569315,16.086457843664597,1.93,bl390286,bl,G,g
661427936393,2459361.6610928,3.102456263736155,0.242754028500997,15.170801452698932,0.08504973222083281,16.189724497059675,1.95,bH239842,bH,B,g
661427936393,2459365.6051262,1.8000247530521458,0.053758991513955724,15.761869428912796,0.032462712709440136,17.826512828888784,1.48,bE242046,bE,G,g
661427936393,2459365.6095974,2.2468997754886466,0.09966911656754962,15.521106370165196,0.048215767098697224,17.156239089335998,1.43,bl391589,bl,G,g
661427936393,2459366.5944214,1.518204208913624,0.089110888203429,15.946740144570036,0.06379883583644733,17.27781368025676,1.56,bl392018,bl,G,g
661427936393,2459367.5976621,2.116044536560967,0.06243379766406505,15.586253612055925,0.03207060266235637,17.664091229969102,1.43,bi392657,bi,G,g
661427936393,2459367.7583053,2.093736927749731,0.08057266557373355,15.597760340104712,0.04182902978809385,17.38717128248552,1.38,bH242034,bH,G,g
661427936393,2459368.7063822,2.3311706439099247,0.05362301004370192,15.481130458648169,0.025002837366090665,17.829262639512685,1.41,bi393180,bi,G,g
661427936393,2459369.5958104,1.6670555248595618,0.10233059727959028,15.845190459337104,0.06672177886569282,17.127626838919582,1.40,bH242756,bH,G,g
661427936393,2459369.8765156,2.1340566180965124,0.04765380635726277,15.577050778796451,0.02427190317561568,17.957396622147265,1.35,bi393756,bi,G,g
661427936393,2459370.8401699,2.5325286813307084,0.06363404482340591,15.391179690979197,0.02731161172441191,17.64341678761004,1.50,bE244264,bE,G,g
661427936393,2459370.9122105,2.6070368275428217,0.09246341125119824,15.359697706918311,0.038550935230348755,17.23771583189914,1.56,bl393937,bl,G,g
661427936393,2459371.6969737,2.2599014402105064,0.049610497586897506,15.514841874973566,0.023861418440345193,17.913706654002894,1.38,bi394426,bi,G,g
661427936393,2459371.9046222,2.642232303480557,0.08121133251478334,15.345138127613032,0.033408564190131364,17.37859902032113,1.48,bl394377,bl,G,g
661427936393,2459372.5706621,2.406259786688566,0.04833070541342754,15.446709339258637,0.02183196333994878,17.942082776557776,1.48,bi394770,bi,G,g
661427936393,2459372.5818834,2.381120625202413,0.06046060376118024,15.458112130060632,0.027599629716748907,17.69895941209324,1.42,bl394578,bl,G,g
661427936393,2459373.8121706,2.1582848491568125,0.06461782150979305,15.564793717136576,0.03254286038197615,17.626759830542973,1.39,bi395392,bi,G,g
661427936393,2459373.8309896,2.272869159542824,0.08279553286256545,15.508629532886303,0.039595391594795575,17.357623347543797,1.42,bl395206,bl,G,g
661427936393,2459374.8396593,2.118273387452329,0.10419127387364954,15.585110597112461,0.053464007675364286,17.108062241749685,1.48,bE245950,bE,G,g
661427936393,2459374.8615559,2.9342422032744198,0.11437439239776176,15.23132572410697,0.04236868776475394,17.00681861160292,1.53,bl395672,bl,B,g
661427936393,2459375.7002914,1.9425907504409805,0.075218215154877,15.67911233095489,0.04208757274151071,17.461833051740875,1.41,bl395975,bl,G,g
661427936393,2459376.3457777,2.6591201034452796,0.07444919111341924,15.338220738820205,0.03043225979679756,17.472990652624883,1.48,bp308702,bp,G,g
661427936393,2459378.3067513,1.502793623592023,0.0873500247414176,15.957817263112277,0.06317945297093837,17.299483030615914,1.61,bm310371,bm,G,g
661427936393,2459378.3181256,2.6828305123664546,0.1283096719823387,15.328582529746091,0.051985033762118424,16.88199212463116,1.49,bp309357,bp,G,g
661427936393,2459378.7739611,2.76912296151389,0.058760238966778774,15.294210020277163,0.023065001392705252,17.729931728153854,1.44,bl397355,bl,G,g
661427936393,2459379.5599911,1.6234799772488646,0.07107045749493739,15.873948280428387,0.047583276886490396,17.523417833709644,1.45,bE247838,bE,G,g
661427936393,2459379.5626502,2.3011380694659724,0.06403663402994854,15.495208928926294,0.03024809241682217,17.636569371587534,1.48,bl397636,bl,G,g
661427936393,2459379.7423603,1.9275514867292733,0.07693044055039877,15.687550654043125,0.04338148404969944,17.43739506274547,1.41,bi397980,bi,G,g
661427936393,2459383.5534012,2.1482387839218573,0.07517506669668421,15.569859239797266,0.03803675346972383,17.46245605622549,1.46,bl398703,bl,G,g
661427936393,2459384.3222984,1.3987386636540444,0.09285553111477278,16.03572417296301,0.07215781457065408,17.233121165402405,2.08,bm311285,bm,G,g
661427936393,2459384.6138795,2.3098669780894183,0.06893014868229061,15.491098196734956,0.032436532218247625,17.55661757327183,1.42,bl399088,bl,G,g
661427936393,2459385.6532741,2.6132494727599953,0.14864839077058153,15.357113443666798,0.06182889903100713,16.722240081428332,1.42,bH248741,bH,G,g
661427936393,2459385.6636157,2.7696929615299855,0.09878989384037211,15.293986553866663,0.038769755667210005,17.165859314594844,1.45,bl399564,bl,G,g
661427936393,2459386.554116,2.147824723549772,0.10974204399253706,15.57006852922585,0.05553750691049185,17.051707999302216,1.48,bH249083,bH,G,g
661427936393,2459386.7219437,1.6410490641896798,0.07861283983280883,15.862261707753863,0.05206958208217759,17.4139068985979,1.38,bE250185,bE,G,g
661427936393,2459386.7291445,1.9037567815059633,0.11306635200016955,15.701036963837778,0.06455562490425802,17.01930716090657,1.49,bl400057,bl,G,g
661427936393,2459388.6753857,2.031794047649459,0.2190175084825932,15.630366413083303,0.11716862223098823,16.301443526014953,1.47,bl400878,bl,G,g
661427936393,2459392.6515278,2.352320212646455,0.1671256128753232,15.471324521459424,0.07722514727708302,16.595033079198153,1.40,bl401891,bl,G,g
661427936393,2459393.5230846,1.7052790792897083,0.06877800520709924,15.820576962088179,0.04383956985105528,17.559016672263123,1.44,bE252277,bE,G,g
661427936393,2459393.5270174,1.7664740193115303,0.09188240974282512,15.782297486369949,0.05653759036999321,17.24455966983301,1.48,bH251303,bH,G,g
661427936393,2459398.2519229,1.4830156729760373,0.10714374685302273,15.97220127024897,0.07852957762189562,17.077723537124317,2.02,bm312928,bm,G,g
661427936393,2459399.8421769,1.7775787300746524,0.13897453741834687,15.775493509776627,0.08498035965822281,16.795302518570956,1.51,bl405084,bl,B,g
661427936393,2459400.4960169,2.3476068230483125,0.09898014770456234,15.473502214606823,0.0458284223805744,17.163770367547517,1.43,bi405449,bi,G,g
661427936393,2459400.636386,1.9700342299766278,0.07467651742599322,15.663881191699549,0.04120239455834843,17.46968047088016,1.42,bE255271,bE,G,g
661427936393,2459400.6918404,2.187074421929472,0.0994453986873977,15.55040671854801,0.04942347803823413,17.158678878359247,1.46,bl405402,bl,B,g
