# "asas_sn_id":661427877316,"ra_deg":273.17517,"dec_deg":-33.37592,"name":"OGLE-BLG-RRLYR-34763"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427877316,2459518.5138635,1.421816166515994,0.07695475732628149,16.017957002304865,0.05883072462146804,17.437051928973762,2.40,bl447713,bl,G,g
661427877316,2459522.2645022,1.5495505476611762,0.09790471284182764,15.924551252624772,0.06867679553470796,17.17563161656313,2.04,bo337012,bo,G,g
661427877316,2459522.2645022,1.2278176347213658,0.08143599543506987,16.177230955504772,0.07209326844581027,17.37559958805711,1.94,bp336725,bp,G,g
661427877316,2459524.2592533,1.7165645285254774,0.17274973131530164,15.813415287474674,0.10938793384198878,16.559097160015057,2.08,bo337634,bo,G,g
661427877316,2459524.2592533,1.415962387209011,0.08234399714836887,16.022436329371956,0.06321096205310157,17.36356074962255,2.30,bp337347,bp,G,g
661427877316,2459528.5065575,1.8430831137119212,0.31590232122310663,15.736203321927743,0.1863030949236158,15.90375856875368,2.05,bH297090,bH,G,g
661427877316,2459616.8867692,0.43262227785581864,0.3318842004043875,15.850174166474575,99.999,15.850174166474575,2.00,bH320154,bH,G,g
661427877316,2459617.8821743,0.9301305921909662,0.10505373357620641,16.478705800665544,0.12276646075550043,17.09911188218291,1.43,bH320456,bH,G,g
661427877316,2459619.8911108,1.0120072936475788,0.34918068704921235,15.795015073542674,99.999,15.795015073542674,2.04,bl477499,bl,G,g
661427877316,2459620.8762491,2.4892942722402935,0.09071683403228878,15.409875022729567,0.039611730715220214,17.258420898506483,1.45,bH321438,bH,G,g
661427877316,2459621.8938502,2.1698342094363356,0.33240181386903533,15.558999242358611,0.16651332984409076,15.848482148939048,2.00,bl478189,bl,G,g
661427877316,2459622.6268106,1.718176543389629,0.16517316935480678,15.812396157943523,0.10449220386418458,16.60779185609246,1.51,bo353388,bo,G,g
661427877316,2459622.6268106,1.2529637691579945,0.12978056285873044,16.155219339613797,0.11258572088566456,16.86961647803362,1.52,bp353099,bp,G,g
661427877316,2459623.8663458,2.049317573672708,0.07837603896995148,15.621042461507844,0.041570592962706286,17.41718233399275,1.50,bH322430,bH,G,g
661427877316,2459623.8676441,1.8506352850278596,0.0910183230230555,15.73176352638134,0.053458917922976745,17.254818537596194,1.41,bH322431,bH,G,g
661427877316,2459624.8765788,1.1710637219890994,0.09068338629799257,16.228614303996494,0.08417039679324079,17.258821288499814,1.57,bl479211,bl,G,g
661427877316,2459624.8765788,1.597792229063697,0.14859648554563482,15.891264860741106,0.10108818664488771,16.72261926631597,1.41,bk478946,bk,G,g
661427877316,2459629.8708635,1.4567090487853147,0.16582363773061778,15.991633577320384,0.12373307122661088,16.60352451598706,1.46,bk480685,bk,G,g
661427877316,2459630.8778226,1.4122073082953177,0.205619117315714,16.02531948559175,0.1582622036068808,16.36998188526019,1.51,bk481054,bk,G,g
661427877316,2459632.5987011,2.067972774420845,0.17148201525221812,15.611203580227258,0.09013343751180125,16.56709416472686,1.42,bo355773,bo,G,g
661427877316,2459633.861889,2.440904123049621,0.10627155248785465,15.43118881983538,0.047323676485783735,17.08659804869894,1.39,bH325786,bH,G,g
661427877316,2459638.6066163,1.7969698620748782,0.24890843112679728,15.763713638809094,0.15056047863637112,16.16254159280308,1.49,bo357472,bo,G,g
661427877316,2459638.6066163,0.8801107807498605,0.17519885773467575,16.538722270201383,0.2163745123695692,16.54381243564548,1.45,bp357183,bp,G,g
661427877316,2459638.8424471,1.0240723510587706,0.07205873926226256,16.374239020341925,0.07648357707191025,17.508423962820668,1.44,bH327421,bH,G,g
661427877316,2459639.853239,1.3864933077228625,0.07982002324337745,16.045271178078213,0.06257577612996325,17.397360986658647,1.47,bH327788,bH,G,g
661427877316,2459639.8703895,1.7851826912468491,0.07554381527367411,15.770858953878175,0.045996884851838345,17.45714332468054,1.47,bl484599,bl,G,g
661427877316,2459639.8703895,1.9059642295756605,0.12729833877169175,15.699778758026568,0.07259724888187091,16.890583770945025,1.52,bk484336,bk,G,g
661427877316,2459644.573754,1.8972291286383556,0.10789642007587709,15.704766162622297,0.06181579004005203,17.070123023068653,1.45,bo358740,bo,G,g
661427877316,2459644.573754,1.0480100225518285,0.0827572981199215,16.34915203227045,0.08583275252838488,17.35812485325481,1.51,bp358451,bp,G,g
661427877316,2459644.5749827,1.8446886055616227,0.12746057229949156,15.735257959323716,0.07510432921189644,16.8892009511031,1.42,bo358741,bo,G,g
661427877316,2459645.893023,1.4370550213301623,0.05130083899234415,16.006382130960898,0.03880281595745966,17.877329441997638,1.98,bl486384,bl,G,g
661427877316,2459645.893023,1.8045176063295842,0.1012819568893278,15.759162812923392,0.06100748653778953,17.138810401825864,1.47,bk486132,bk,G,g
661427877316,2459646.8284476,1.7247062392514907,0.06735685278334606,15.80827778613057,0.0424501104886446,17.5816861445317,1.34,bH330017,bH,G,g
661427877316,2459647.8426408,1.393956995841396,0.04607078719423527,16.039442182778377,0.03592430953883413,17.994076529085294,1.95,bH330376,bH,G,g
661427877316,2459648.8300089,1.0784434609645825,0.05454629063502914,16.31807216856236,0.05497687035850098,17.81072755600629,1.39,bH330722,bH,G,g
661427877316,2459650.8114889,1.1860622487804569,0.04699712302467369,16.21479691490467,0.043070108189659666,17.972462428983278,2.02,bH331416,bH,G,g
661427877316,2459651.8115278,1.0930914338584516,0.05761691575139365,16.303424394994067,0.05729354416163247,17.751265594769375,1.37,bH331775,bH,G,g
661427877316,2459651.8128264,1.4242316284170438,0.05871341581395378,16.01611405710097,0.044809375777934195,17.730797242979797,1.36,bH331776,bH,G,g
661427877316,2459651.9080083,2.9432363612113743,0.16415477821216984,15.228002771783478,0.06062343789437313,16.614506789743196,1.43,bk488345,bk,G,g
661427877316,2459651.9080083,2.4390637072669743,0.10326524328822906,15.432007762177316,0.04601963832543406,17.117755180056065,1.96,bl488597,bl,G,g
661427877316,2459653.9100963,0.8605363294459674,0.1049059933698306,16.563142597898516,0.1325083552675496,17.10063986014105,1.97,bl489332,bl,G,g
661427877316,2459653.9100963,1.7647456340716317,0.13329608291999645,15.78336033193878,0.08210081036884948,16.84059714321935,2.25,bk489080,bk,G,g
661427877316,2459654.5480734,1.025426830570638,0.1713199156666131,16.372803930567873,0.18159979248250718,16.56812098159171,1.44,bp360286,bp,G,g
661427877316,2459654.5480734,2.339718427173312,0.2695703790405045,15.47715663354619,0.1252335657841367,16.075960188204654,1.40,bo360575,bo,G,g
661427877316,2459656.5385092,2.623572770702813,0.539436928230452,15.322788927369173,99.999,15.322788927369173,1.42,bo361256,bo,G,g
661427877316,2459656.5385208,1.2790859151873648,0.1606137191364946,16.132816330595702,0.13648819631526996,16.63818401483264,1.96,bp360967,bp,G,g
661427877316,2459657.8242114,2.479953915790407,0.1279513806159476,15.413956595926253,0.056080714540900405,16.885028170552935,1.94,bk490521,bk,G,g
661427877316,2459657.8242114,1.8726153829254466,0.09512368073296246,15.718944155653867,0.05521438416414035,17.206918994929058,2.01,bl490773,bl,G,g
661427877316,2459660.5516267,1.8696510353565394,0.16223355833879177,15.720664236370991,0.09431750682162326,16.627288876798982,1.95,bp361752,bp,G,g
661427877316,2459660.5516267,1.2209336284195924,0.21605035663510078,16.18333548288397,0.19234243262884587,16.316253142593922,1.96,bo362042,bo,G,g
661427877316,2459665.7528291,1.6801864775391513,0.057759967480277764,15.83667190952723,0.03736643175469496,17.748573261323713,1.37,bH336051,bH,G,g
661427877316,2459665.7541277,1.9034995216429664,0.07821460172864989,15.701183692256077,0.044662932917789736,17.419421015934326,1.44,bH336052,bH,G,g
661427877316,2459666.7529983,1.0205253622796735,0.05571435004800505,16.378006116405462,0.059341078994702916,17.787722940204254,1.42,bH336422,bH,G,g
661427877316,2459666.7556012,1.3846083196741032,0.10711048434895847,16.04674828022813,0.08408474646255225,17.078060653502472,1.41,bH336424,bH,G,g
661427877316,2459666.7875849,1.7719701075373864,0.0792706108759908,15.778924644207509,0.04862593737184987,17.40486009901502,1.45,bk493872,bk,G,g
661427877316,2459666.7875849,1.1699579456096871,0.08926436038471858,16.229639994237125,0.08293159514249002,17.275945367852596,1.45,bl494124,bl,G,g
661427877316,2459667.7478456,2.4806107508123088,0.07027416912888287,15.413669068349886,0.030792806335868953,17.53565131262981,1.96,bk494232,bk,G,g
661427877316,2459667.7478456,2.0340615323859277,0.06072737379383506,15.62915540571775,0.032451336374211076,17.694179361192475,1.95,bl494484,bl,G,g
661427877316,2459669.7534929,1.0190460822735807,0.05635109198134212,16.379581063089,0.060106395580840355,17.775384770696444,1.94,bH337538,bH,G,g
661427877316,2459669.7547913,1.2404177841812827,0.07220786669226524,16.166145661784785,0.06327449720807685,17.50617932544982,1.99,bH337539,bH,G,g
661427877316,2459670.7828897,2.5246734149957586,0.0688714588291288,15.39455260499549,0.02965147131164105,17.55754240576738,2.02,bk495435,bk,G,g
661427877316,2459670.7828897,2.036134258540663,0.05849703505215086,15.628049594528864,0.031227672480649473,17.734805975857345,2.06,bl495687,bl,G,g
661427877316,2459670.8686636,1.5460878297661256,0.050500473821796586,15.926980218346973,0.03550368763967402,17.89440197915413,1.99,bH338005,bH,G,g
661427877316,2459672.7519768,1.213488738500323,0.055861703070414846,16.18997624648763,0.050036922916055604,17.78485518140026,1.38,bH338679,bH,G,g
661427877316,2459672.7847178,1.166159123309396,0.06718398207405621,16.233171086575965,0.06262101458723959,17.584476257902224,1.93,bl496467,bl,G,g
661427877316,2459672.7847178,1.354005675265873,0.08867072000563418,16.071014410575803,0.07118228465216958,17.28319002407406,1.43,bk496215,bk,G,g
661427877316,2459673.7688379,1.9785475690262453,0.07240726921626621,15.659199381762381,0.03977844896328471,17.50318518966352,1.43,bk496601,bk,G,g
661427877316,2459673.7688379,1.67952930421775,0.06368019613929389,15.83709665788292,0.04121250181548393,17.64262963047235,2.06,bl496853,bl,G,g
661427877316,2459673.8127172,1.3455369509672463,0.04339762448264461,16.077826550271695,0.03505762582401543,18.058975717517743,1.31,bH339109,bH,G,g
661427877316,2459674.8653315,0.9332305137327104,0.055441613093096816,16.47509329620349,0.06457420973757311,17.793050967099152,1.93,bH339534,bH,G,g
661427877316,2459674.866619,1.3012025985564308,0.06643773028208189,16.114203317494564,0.05549860129373419,17.596603643459957,1.92,bH339535,bH,G,g
661427877316,2459676.7320277,1.3907540083866128,0.04523849433083609,16.041939821471477,0.03535655921179389,18.01387025667796,1.45,bl498040,bl,G,g
661427877316,2459676.7320277,1.885025294422495,0.05075142518952862,15.711772666757398,0.0292646431644909,17.88902000516343,1.44,bk497788,bk,G,g
661427877316,2459676.8082805,1.105445154728075,0.05417215174798103,16.291222621096303,0.053266119433663085,17.81820039557206,2.25,bH340272,bH,G,g
661427877316,2459676.8095677,1.4555560432695362,0.07165557423387023,15.99249329294283,0.05350978692480672,17.514515659680427,2.26,bH340273,bH,G,g
661427877316,2459677.8199086,1.2084838703226404,0.04703430541019504,16.194463476686238,0.04230444962201477,17.971603774277806,1.94,bl498515,bl,G,g
661427877316,2459677.8199086,1.6717145288195114,0.06334498789774143,15.842160329990431,0.04118720423130937,17.648359967673997,1.97,bk498263,bk,G,g
661427877316,2459678.7766208,1.6684939010199038,0.04035268548543545,15.844254063576917,0.02628814803055056,18.137959505265584,1.93,bl498889,bl,G,g
661427877316,2459678.7766208,2.0770236653390333,0.053945890668033604,15.606462010136102,0.028231184199374013,17.822744691775718,1.42,bk498637,bk,G,g
661427877316,2459680.7286599,1.253927617766124,0.056613558185617724,16.15438445272019,0.04907498281148185,17.770339483115304,2.01,bl499654,bl,G,g
661427877316,2459680.7286599,1.675962936851455,0.1023433481503028,15.839404596837273,0.06637543544821822,17.127491559541802,1.43,bk499402,bk,G,g
661427877316,2459680.7777494,1.9516546052762322,0.05990454446583072,15.674058220481221,0.033363298563646414,17.70899118645514,1.90,bH341806,bH,G,g
661427877316,2459681.7297078,1.4251086993087876,0.08192155919311334,16.01544564438655,0.0624830745045496,17.369145087613,1.91,bH342165,bH,G,g
661427877316,2459681.7310061,1.1565125446919104,0.11408465793879323,16.242189752470832,0.10722327530825317,17.009572499969828,1.93,bH342166,bH,G,g
661427877316,2459682.7121834,1.5046435474510698,0.14252508585167795,15.956481554700828,0.10296031365059814,16.767912333245466,1.45,bk500209,bk,G,g
661427877316,2459682.7121891,0.8875879103680412,0.13727458440751408,16.529537176846155,0.16810898734403126,16.808665267500057,1.95,bl500461,bl,G,g
661427877316,2459683.7262784,3.4452867532873945,0.15673729514096532,15.057002186435337,0.04944918590322393,16.664709742051993,2.10,bk500634,bk,G,g
661427877316,2459684.7841738,1.154596029589945,0.0774580356331004,16.24399047298505,0.07292032436869005,17.429974414174193,1.94,bH343396,bH,G,g
661427877316,2459687.8135583,2.34650274474721,0.35588598413214,15.474012955904692,0.16485494948340743,15.774363400170499,1.97,bk502327,bk,G,g
661427877316,2459687.8135583,1.033922541202051,0.12938474070323752,16.363845612884038,0.1360213963005446,16.872932961938794,2.01,bl502579,bl,G,g
661427877316,2459688.4633276,0.9130728252617719,0.17498515821457566,16.498802078369778,0.2083089690839908,16.5451375751387,2.00,bp366065,bp,G,g
661427877316,2459692.8167594,0.9249430800610924,0.06783090089393194,16.484778103342713,0.07971219169208782,17.57407164851333,2.15,bH346348,bH,G,g
661427877316,2459693.6775091,1.185014354038389,0.04550991305761963,16.21575659485171,0.04174404861272925,18.00737559687045,1.94,bl504413,bl,G,g
661427877316,2459693.6775091,1.4335790682003875,0.06145084977898793,16.00901149429025,0.046592757536235124,17.68132087907463,1.42,bk504161,bk,G,g
661427877316,2459694.8770753,1.1679391318070933,0.0661308775438933,16.231515097980672,0.061545492121193146,17.601629897078197,1.93,bl504972,bl,G,g
661427877316,2459694.8770753,1.854962558254634,0.09393575222623443,15.729227752374262,0.05504374093827965,17.220563317694257,1.40,bk504720,bk,G,g
661427877316,2459695.7215974,1.0170351126760915,0.047918330616899416,16.38172575477814,0.051212727393295916,17.951386412305485,1.94,bl505253,bl,G,g
661427877316,2459695.7215974,1.7222568604846864,0.07636182851183562,15.80982081376211,0.04819373312846375,17.445449813477406,2.19,bk505001,bk,G,g
661427877316,2459697.6729486,1.3061002671347821,0.04747769315745746,16.110124326581122,0.03951165887733656,17.961416588122347,1.40,bH347959,bH,G,g
661427877316,2459698.7151192,0.9383720605652308,0.05782738836580124,16.46912795114128,0.06698393905876501,17.747306664226905,1.88,bH348395,bH,G,g
661427877316,2459701.4343688,1.5893784623832612,0.09331723733080309,15.896997313256964,0.06381851906769798,17.22773592902655,1.43,bo369677,bo,G,g
661427877316,2459702.4059562,1.8687907789026954,0.05291684303429731,15.72116391599165,0.030778355873389195,17.84365579465283,1.45,bp366471,bp,G,g
661427877316,2459702.4059562,1.7199998751293508,0.05196225603957498,15.811244583836956,0.032837626271482706,17.86342061512656,1.45,bo370060,bo,G,g
661427877316,2459702.4071985,1.7611012328843512,0.1535229049120481,15.785604819502844,0.09475475890569962,16.687207662970813,1.45,bo370061,bo,G,g
661427877316,2459702.4084364,1.5893554157061047,0.18973949594686856,15.897013057017057,0.12976240588661425,16.457246255143062,1.45,bo370062,bo,G,g
661427877316,2459702.4404207,1.2838521704228327,0.14840610621968925,16.128778073202753,0.12564607416465562,16.724011185180366,1.45,bo370087,bo,G,g
661427877316,2459702.4416497,1.2826942697347778,0.18456248513844753,16.129757735806287,0.15639845099728808,16.487282038096193,1.52,bo370088,bo,G,g
661427877316,2459702.4429056,1.1797538368100517,0.16865827164644157,16.22058712619428,0.1553919153228115,16.585121497668954,1.50,bo370089,bo,G,g
661427877316,2459702.4753025,1.915108312130426,0.10248756490967756,15.694582269170303,0.058168786783559086,17.125962675248697,1.45,bo370114,bo,G,g
661427877316,2459703.6535561,1.1355009506575375,0.05942768351230895,16.26209686689868,0.0568870577590867,17.71766860690675,1.39,bH350176,bH,G,g
661427877316,2459704.8615184,1.5506155939574005,0.061921589641267816,15.92380525430325,0.04340603561534885,17.67303536904897,1.41,bH350734,bH,G,g
661427877316,2459706.8723822,2.128539284002299,0.07115174435644772,15.579861447629613,0.03633423782338455,17.522176732152023,1.91,bH351525,bH,G,g
661427877316,2459708.8875043,1.737289307352855,0.0720788723642499,15.800385255605091,0.04509703712808904,17.50812065214919,1.38,bk509792,bk,G,g
661427877316,2459708.8875043,1.1051782632874665,0.06104483730245258,16.291484785786007,0.06003835419910531,17.688518259980917,1.96,bl510044,bl,G,g
661427877316,2459708.8887446,1.5809549650430679,0.10306994420861042,15.902766875206066,0.0708638452897268,17.119810509032114,1.95,bk509793,bk,G,g
661427877316,2459708.8887446,0.9325778113999588,0.10635703934729944,16.475852926839675,0.12396335848680426,17.08572501292769,1.99,bl510045,bl,G,g
