# "asas_sn_id":661427937225,"ra_deg":97.91902,"dec_deg":-32.06456,"name":"SSS_J063140.6-320352"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427937225,2458862.5719441,3.824969203867888,0.10369254218848473,14.943495765155578,0.029466716979971875,17.113271806363013,1.53,bo194590,bo,G,g
661427937225,2458862.6626935,2.403485062401959,0.07399985089864217,15.447962053922273,0.033465829182902765,17.4795634997486,1.66,bk298773,bk,G,g
661427937225,2458862.6631624,2.830474068771622,0.06322980794688696,15.270417671096077,0.02428146326244504,17.650335954700292,1.42,bE155607,bE,G,g
661427937225,2458862.8231895,2.3009245360429555,0.18688413850118885,15.49530968416947,0.0882840484211664,16.47370950424615,1.53,bq225234,bq,G,g
661427937225,2458863.5521369,6.0177016775012335,0.12397462175809061,14.451488986897035,0.022393104688774406,16.9193086315696,1.58,bm195218,bm,G,g
661427937225,2458863.5632171,5.259217767973695,0.12046785586151111,14.597762737332992,0.024897870247166,16.95046265981361,1.56,bo194901,bo,B,g
661427937225,2458863.6473142,3.4446899824895834,0.06423762796501603,15.05719026708861,0.020269896278782833,17.633166871858556,1.48,bE155925,bE,G,g
661427937225,2458863.6511518,3.5345690367410323,0.07530622421850787,15.02922445062401,0.023158294742865883,17.46056342884087,1.42,bG154776,bG,B,g
661427937225,2458864.6548744,4.145886673995259,0.07779697920488413,14.85602205560782,0.020396585958019606,17.425233776426822,1.47,bG155080,bG,G,g
661427937225,2458865.5404713,2.2647888460552683,0.08179266332378074,15.51249632855998,0.03925534558554907,17.37085473676557,1.56,bm195764,bm,G,g
661427937225,2458866.5825498,2.367196287165807,0.05639218334127333,15.464479944824777,0.025893860931699073,17.774593337610472,1.55,bi300269,bi,G,g
661427937225,2458866.6423061,2.314408804200199,0.06112836557952068,15.488965440445321,0.028708789695809634,17.687033651465715,1.43,bk299907,bk,G,g
661427937225,2458866.8303965,3.7194387879567787,0.11527815984665339,14.97387208284662,0.03368850915496285,16.998273023095436,1.44,bG155591,bG,G,g
661427937225,2458867.8072239,5.693708789934409,0.09569498739169409,14.511577494829329,0.01826863552049419,17.200417637562815,1.54,bq226771,bq,G,g
661427937225,2458868.6337224,2.1877570108333178,0.049788617726131745,15.550067911669036,0.024736779485936503,17.90981543846525,1.43,bE157037,bE,G,g
661427937225,2458868.6453026,2.532237553251737,0.05379798596886513,15.391304509492539,0.023092648487973395,17.82572556813963,1.37,bG155889,bG,G,g
661427937225,2458869.3413148,2.113266363946065,0.07385969166064033,15.587680020799988,0.03798966136680688,17.48162188572864,1.60,bm196040,bm,G,g
661427937225,2458870.6239862,2.8599726328096784,0.06170325068286803,15.259160928862253,0.023450836547466727,17.67687050053072,1.36,bi301272,bi,G,g
661427937225,2458870.8164165,2.3759631067659406,0.10309004473489479,15.46046639036074,0.04716167356802785,17.119598791236605,1.42,bG156392,bG,G,g
661427937225,2458871.8160615,2.007113867447517,0.08610760817533901,15.643635593403646,0.046631747104896024,17.315036796612073,1.38,bG156562,bG,G,g
661427937225,2458872.7958595,2.532429152692915,0.06599623638811558,15.391222361362258,0.028326573114994546,17.603842687832923,1.50,bq227976,bq,G,g
661427937225,2458872.8185715,2.4060842490479293,0.08462440058963208,15.44678854705027,0.03822935300605636,17.33390159765341,1.76,bG156670,bG,G,g
661427937225,2458873.3238736,2.416623378292728,0.05139622821797789,15.4420431910025,0.02311715841042267,17.875312489256693,1.50,bm196307,bm,G,g
661427937225,2458873.6062727,4.020767014409995,0.08930730713657964,14.889293351292945,0.024142945757156555,17.27542312549558,1.35,bi302021,bi,G,g
661427937225,2458873.7922423,2.611766015952223,0.171727188418155,15.357729955832609,0.07146887824979366,16.565542962573037,1.49,bq228424,bq,B,g
661427937225,2458874.3160469,3.0065040923550947,0.08189099291770867,15.204911123958798,0.02960646188705845,17.36955026916727,1.55,bm196636,bm,G,g
661427937225,2458874.6134461,2.1110564325138115,0.04950315316727591,15.58881601485183,0.025488553670613256,17.916058454535808,1.54,bE158209,bE,G,g
661427937225,2458874.7885864,3.5751590482276927,0.061464971660134995,15.016827204679917,0.018687211087186188,17.68107139715231,1.50,bq228699,bq,G,g
661427937225,2458875.3028878,3.675437842635792,0.05824763848253842,14.986792915898981,0.01722587980949079,17.73944480499929,1.61,bm196765,bm,G,g
661427937225,2458875.5980385,2.4776667968068002,0.062354622875315784,15.414958370045417,0.027355076187911418,17.665468969118496,1.39,bi302324,bi,G,g
661427937225,2458875.8027078,4.209660756231381,0.07347079266001172,14.839447875349283,0.018970544626649658,17.487353798002058,1.41,bG157291,bG,G,g
661427937225,2458876.3059961,4.597208237535566,0.07582452688017677,14.743830181720703,0.017927829182776828,17.45311633859702,1.53,bm197010,bm,B,g
661427937225,2458876.5902513,2.309136426555522,0.0516502169597031,15.49144164149432,0.024312786168868845,17.869960236096215,1.36,bi302665,bi,B,g
661427937225,2458877.3022598,2.592569354539462,0.049858812402729706,15.365739664411693,0.020903726726701922,17.90828578708797,1.52,bm197351,bm,G,g
661427937225,2458877.6044384,2.4986787292416093,0.043193316985889595,15.40578957288953,0.018789633514672825,18.06409922013831,1.51,bE158939,bE,B,g
661427937225,2458877.7838574,2.240850296959002,0.06655987622657723,15.524033512600418,0.03228582098893824,17.5946093472471,1.54,bq229421,bq,G,g
661427937225,2458878.3087642,2.2218966155290514,0.05532231977240103,15.533256003715438,0.02706379579233069,17.795389654864987,1.56,bm197702,bm,G,g
661427937225,2458878.6041202,2.7733483897030315,0.04779858880086428,15.292554548931022,0.01873366794446972,17.954102924569032,1.45,bE159173,bE,G,g
661427937225,2458878.7946463,2.460427775656969,0.07106009960201301,15.422539069507264,0.031392605571287806,17.523576081726155,1.54,bG158102,bG,G,g
661427937225,2458878.8076417,2.5706883363717514,0.07058687436474394,15.374942054555476,0.0298460386482431,17.530830732783087,1.64,bq229727,bq,G,g
661427937225,2458879.3307796,2.235947971920025,0.0575621028930227,15.526411387854184,0.02798253981324204,17.7522989827946,1.59,bm197973,bm,G,g
661427937225,2458879.7721108,2.5116528435504977,0.06410148190468683,15.400166592888995,0.027740905351771535,17.635470437193156,1.51,bq230079,bq,G,g
661427937225,2458879.7941984,2.5984292658146746,0.09104710006620848,15.363288374786697,0.03808617787075789,17.254475317259818,1.40,bG158438,bG,G,g
661427937225,2458880.3077648,2.2576165467690585,0.08187129574330798,15.515940173531353,0.039417915756676525,17.36981145183217,1.48,bm198302,bm,B,g
661427937225,2458880.7698532,2.5419812982062373,0.06508447139156087,15.387134744655935,0.0278302561442611,17.618947156666188,1.69,bq230420,bq,G,g
661427937225,2458880.7848672,2.39751221605351,0.07610985864408357,15.45066355050539,0.0345058125951937,17.449038323082966,1.47,bG158768,bG,G,g
661427937225,2458881.7893932,2.6559574907339267,0.07851440902491898,15.339512822883608,0.03213219685852225,17.41526719614713,1.41,bG159109,bG,G,g
661427937225,2458882.7519568,3.268529074426758,0.09499314021169228,15.114184741075006,0.031590177392467396,17.20841000021413,1.53,bq231287,bq,G,g
661427937225,2458882.7809268,3.1646421507505167,0.07405946154738058,15.149254101596945,0.025437130294912704,17.478689236023445,1.44,bG159442,bG,G,g
661427937225,2458883.5868739,2.2553444865141383,0.07452978215842633,15.517033406230853,0.035919405334884455,17.471815981838034,1.49,bk304515,bk,G,g
661427937225,2458883.7807235,3.660766127511183,0.0733311672843038,14.99113566143851,0.021773527111552327,17.489419116084715,1.47,bG159783,bG,G,g
661427937225,2458884.5301641,1.989545962897235,0.10980560674006254,15.65318068038689,0.05999053180748161,17.051079321400536,1.62,bk304825,bk,G,g
661427937225,2458884.5852312,2.1467129882335776,0.07842377300911962,15.570630662517427,0.03970872305654336,17.416521279933164,1.46,bE161192,bE,G,g
661427937225,2458884.7754909,4.528794651640904,0.07730270232842619,14.760109049809254,0.01855343041740634,17.432153921089764,1.42,bG160121,bG,G,g
661427937225,2458885.7747553,2.7541718106836464,0.10985149772258683,15.300088049995917,0.04335379565254439,17.050625655200708,1.46,bG160462,bG,B,g
661427937225,2458886.5332287,2.7530253319309104,0.08844859561477597,15.30054010336375,0.034921501348742584,17.285913257491067,1.55,bE161839,bE,B,g
661427937225,2458886.7748379,2.6383608934500495,0.12209777042303432,15.346730119508607,0.050302052376761726,16.935871277579444,1.47,bG160806,bG,B,g
661427937225,2458887.5733725,3.340993486587373,0.1403469686721923,15.09037654987496,0.04566038620457734,16.784633019375086,1.46,bi306342,bi,G,g
661427937225,2458887.5745927,3.305958309699339,0.19109729283725913,15.101822190952348,0.06283032914442344,16.449504274680734,1.45,bi306343,bi,G,g
661427937225,2458887.5808569,2.8720871143792643,0.14578540153860015,15.25457160097458,0.05517325438472548,16.743355518028007,1.45,bk305938,bk,G,g
661427937225,2458887.7510626,2.7764715281564705,0.226134478917412,15.29133256158747,0.08852903556067321,16.266723649829487,1.54,bq231987,bq,G,g
661427937225,2458887.7702122,2.204416709012109,0.19753194499875554,15.541831386716813,0.09739929614507069,16.413547261348587,1.51,bG161135,bG,B,g
661427937225,2458888.2729747,2.283754334699326,0.1817554642616531,15.503442160587957,0.08650680339789595,16.503921920757396,2.02,bm199884,bm,B,g
661427937225,2458888.5631941,3.701216754168019,0.13021011064531338,14.979204323768558,0.0382395137498808,16.866028841587827,1.59,bE162550,bE,B,g
661427937225,2458888.5836819,3.4361986150546646,0.13542746192621238,15.059869976141101,0.042839131102127094,16.82337376309332,1.51,bk306299,bk,G,g
661427937225,2458888.7696169,2.949440852285079,0.26698157267789663,15.225716394017937,0.0983906361036462,16.086437393990323,1.45,bG161478,bG,B,g
661427937225,2458889.39664,2.435336880896729,0.1473532474062071,15.433668007794923,0.06576772787534864,16.731741332998777,1.56,bm200291,bm,G,g
661427937225,2458889.5682672,4.845965991528168,0.13028327628398934,14.686614717332516,0.02922270958524948,16.865418932938088,1.52,bi307056,bi,G,g
661427937225,2458889.5756901,4.4662184287795395,0.11038422178536393,14.775215724181987,0.026864527940136374,17.045373110958884,1.50,bk306652,bk,G,g
661427937225,2458889.7646102,3.1039021525088497,0.16422013296945434,15.170295567053378,0.05750830269818135,16.614074612834074,1.62,bG161821,bG,G,g
661427937225,2458890.4059354,2.3621460592394974,0.11106814917558352,15.466798752381699,0.05110871473492348,17.038666774181813,1.52,bm200478,bm,G,g
661427937225,2458890.5600289,2.498346880521156,0.07231557496369842,15.405933778742757,0.03146235874728099,17.504561002634397,1.50,bi307409,bi,G,g
661427937225,2458890.5713148,3.2155824808522895,0.09540646703449122,15.131916487602199,0.03225004557548877,17.20369607661584,1.46,bk307008,bk,B,g
661427937225,2458890.7582617,3.454825286291087,0.16423233787575425,15.054000398302094,0.05167074915274741,16.61399392348126,1.50,bG162135,bG,B,g
661427937225,2458891.4452872,2.271004771357988,0.11004475065763474,15.509520505609744,0.05267001677805691,17.04871728465031,1.54,bm200788,bm,G,g
661427937225,2458891.565022,2.344155549430734,0.0583965506992254,15.47509955611627,0.02707777290846048,17.73667262279361,1.46,bE163535,bE,B,g
661427937225,2458891.5688872,2.9162790102217544,0.08128710144511339,15.237992942163425,0.030297356576426383,17.377586517310334,1.43,bG162307,bG,B,g
661427937225,2458892.7555818,4.429523239848272,0.21271967960457194,14.784173160813474,0.05219908114905112,16.33312143595297,1.44,bG162681,bG,B,g
661427937225,2458893.4291078,3.035032916362082,0.07753931257414168,15.194657108369448,0.027769669659680675,17.42883574533102,1.50,bm201328,bm,G,g
661427937225,2458893.5579115,2.2597346108348164,0.06538053084393662,15.514922028636933,0.03144873475621518,17.614019505381,1.45,bk307841,bk,G,g
661427937225,2458893.7171421,2.2999895200025033,0.06149493162303309,15.495750979428957,0.0290620093701492,17.680542304070958,1.55,bq233248,bq,G,g
661427937225,2458893.7545433,3.396531981948655,0.10130042861248073,15.072476351560075,0.03241811415894086,17.138612404170765,1.57,bG163031,bG,G,g
661427937225,2458894.4246019,3.2824510521759866,0.07074170428511053,15.109569975727537,0.023425530376353438,17.528451815242413,1.46,bm201687,bm,G,g
661427937225,2458894.5670958,2.5056883622616835,0.04867028749400984,15.40274798253851,0.02111295530733184,17.934480832401462,1.47,bG163239,bG,G,g
661427937225,2458894.7284526,2.1104327674618792,0.0794906882484844,15.589136819051188,0.04094085504232149,17.401849968390813,1.50,bq233673,bq,G,g
661427937225,2458896.7161571,2.490897653512791,0.10619267369884462,15.40917591346483,0.04633944677537987,17.0874042226369,1.69,bq234313,bq,B,g
661427937225,2458897.2310076,2.3695485030791463,0.047696495420440965,15.46340161516948,0.02187928067054942,17.956424437189852,1.54,bm202193,bm,G,g
661427937225,2458897.7432275,2.7232814971334136,0.07500444905184042,15.312334283958894,0.02993688869188329,17.464923048251045,1.45,bG163856,bG,G,g
661427937225,2458897.7445039,2.692711807915611,0.09142073599116152,15.324590935308862,0.03690345358001954,17.250028828203142,1.50,bG163857,bG,G,g
661427937225,2458901.3233703,3.1938631958689223,0.054287505318611956,15.139274847591073,0.018475480737977956,17.815890899145586,1.50,bm202848,bm,G,g
661427937225,2458903.5154636,2.369481356493187,0.05764749625009817,15.463432382428419,0.026444741520867267,17.75068948710864,1.48,bG165530,bG,G,g
661427937225,2458903.5541085,2.7343967409810523,0.057748251161999095,15.307911802885696,0.022955644028833776,17.74879351978038,1.42,bi310953,bi,G,g
661427937225,2458904.5481807,2.907391869500361,0.04676565516392062,15.241306693275922,0.01748379171279802,17.97782305399965,1.56,bE167107,bE,G,g
661427937225,2458904.6026168,2.446199629486444,0.0600500505147011,15.428835882143721,0.02668293840409982,17.70635716876237,1.50,bk310925,bk,G,g
661427937225,2458905.5834449,3.0920394347687425,0.0631663006041524,15.174453061985684,0.02220509273710247,17.651427004541425,1.47,bG166221,bG,G,g
661427937225,2458905.6499858,2.786427750197448,0.053463987669818296,15.287446155692372,0.020855746240601977,17.83248724155198,1.51,bq235419,bq,G,g
661427937225,2458906.5903629,3.4753712585940058,0.06956537263069855,15.047562609357987,0.021757254072113482,17.546657821956742,1.48,bk311642,bk,G,g
661427937225,2458906.6449239,2.961860777997079,0.05043073033040875,15.221154020553762,0.018507288268212862,17.895902467458697,1.43,bi312125,bi,G,g
661427937225,2458907.5875086,4.634396284182932,0.06300889292220217,14.735082704087858,0.014778176679257578,17.654135988820908,1.40,bi312438,bi,G,g
661427937225,2458907.7010635,3.1028792134170557,0.04490591221346975,15.170653447233718,0.015730800584829334,18.021881803886362,1.46,bk312088,bk,G,g
661427937225,2458908.5769839,2.291477005333955,0.048601404671143655,15.49977686349352,0.023053957622098522,17.936018558033837,1.41,bi312807,bi,G,g
661427937225,2458908.7001924,4.106312372741817,0.08043912683482153,14.866435663131046,0.021292543182176396,17.388972242212127,1.49,bk312466,bk,G,g
661427937225,2458909.5655001,2.358635995039515,0.06372777820407798,15.468413317274305,0.029368382523012788,17.641818667530647,1.40,bi313161,bi,G,g
661427937225,2458909.6105136,2.0267417270521864,0.055095323915611755,15.633069599911565,0.02954802817155502,17.79985375967678,1.48,bk312757,bk,G,g
661427937225,2458910.5742448,2.256441906686639,0.055213809931893676,15.516505230145919,0.026597188528404304,17.797521321688695,1.53,bE169258,bE,G,g
661427937225,2458910.6047799,2.0927444196708773,0.06090624658015092,15.598275140905427,0.03163426996276889,17.690986020411327,1.47,bk313135,bk,G,g
661427937225,2458911.5815767,2.2191162018443498,0.059561220403296304,15.53461551170168,0.02917398237473894,17.715231641890455,1.49,bE169613,bE,G,g
661427937225,2458911.5939986,2.28398032892449,0.07313884029763709,15.5033347243507,0.03480710339190563,17.492270436925562,1.44,bk313490,bk,G,g
661427937225,2458912.5673469,2.840354813515128,0.08676459787076331,15.266634134905184,0.0332033677845287,17.306784215713826,1.78,bi314277,bi,G,g
661427937225,2458912.5773356,2.177939507312286,0.06913857123728773,15.554951089845463,0.03450537568090491,17.55333961015507,1.53,bk313845,bk,G,g
661427937225,2458914.6284229,3.094859743477865,0.1861837396792689,15.173463192457195,0.0653902428091114,16.477786238248953,1.42,bk314624,bk,B,g
661427937225,2458915.5892727,3.894900138820507,0.09286133059045913,14.923824804048433,0.025914972221403213,17.2330533557198,1.49,bk314947,bk,G,g
661427937225,2458915.6265076,3.8900170401744427,0.10628962076703498,14.925186862902715,0.02969966334150729,17.08641346762413,1.47,bi315417,bi,G,g
661427937225,2458917.6385002,4.709606019142111,0.187379018685232,14.71760417763896,0.04324625999906714,16.470838210956046,1.43,bG170491,bG,G,g
661427937225,2458917.648346,5.123891607434716,0.21903028371910407,14.62606578739476,0.04646397964418407,16.30138019714055,1.41,bi316172,bi,B,g
