# "asas_sn_id":661427843677,"ra_deg":273.50425,"dec_deg":-34.05044,"name":"OGLE-BLG-RRLYR-35060"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427843677,2459379.6261391,4.120566515408545,0.07865162534465389,14.862673299673872,0.02074736490578844,17.413371356951714,1.49,bk397412,bk,G,g
661427843677,2459380.6968743,2.3318691214433693,0.05497870731788793,15.480805193417718,0.025627280676445305,17.802154300652283,1.49,bG246641,bG,G,g
661427843677,2459381.7972925,2.144975543464811,0.08075290325982788,15.571509760233088,0.04092116346737217,17.384745248421737,1.43,bG246874,bG,G,g
661427843677,2459384.2806345,2.783498951487115,0.04700410038058813,15.28858796715943,0.01835510425820885,17.97230124878436,1.46,bo310084,bo,G,g
661427843677,2459384.5491038,4.865119266438281,0.18450974963624428,14.682331894059521,0.04122284875420825,16.487592312557467,1.48,bk398759,bk,G,g
661427843677,2459385.5818623,1.5731035917597906,0.07995893485703953,15.90817231564725,0.05524867285882127,17.395473110958278,1.45,bG248025,bG,G,g
661427843677,2459385.5838567,3.169455257301021,0.15131983000463278,15.147604059070476,0.051894746175421634,16.702900999624944,1.49,bk399223,bk,G,g
661427843677,2459386.5223901,1.7981438827539944,0.060865309924069376,15.763004522551732,0.036792353606494875,17.691716017014144,1.43,bG248397,bG,G,g
661427843677,2459386.6604529,4.283183489116669,0.23465748537279482,14.820648922980082,0.0595497448916124,16.226554580463514,1.41,bk399725,bk,G,g
661427843677,2459388.6585304,2.7103112214524154,0.14039903276162832,15.317517714285412,0.056306317554313035,16.784230321796294,1.43,bG249336,bG,G,g
661427843677,2459388.6829561,5.293264540660939,0.2892758611876797,14.5907566242782,0.05940195912830586,15.999360123505888,1.97,bk400606,bk,G,g
661427843677,2459392.6477139,3.7345370249207663,0.26693148555643925,14.969473698593745,0.0776918041371519,16.08664110281699,1.42,bk401610,bk,G,g
661427843677,2459393.5072936,1.7159615919914695,0.053819317548159426,15.813796715034375,0.03409123984915621,17.82529514538249,1.49,bG250626,bG,G,g
661427843677,2459395.7485033,2.28833693808953,0.08822355931035628,15.501265694816794,0.041906054815289126,17.288679173776337,1.43,bG251632,bG,B,g
661427843677,2459396.6086072,4.6711641140073725,0.13596584931423814,14.72650280775805,0.031638572963586895,16.819066011782077,2.03,bk403329,bk,G,g
661427843677,2459397.6066358,1.953457657704556,0.05204197151155349,15.673055617069187,0.028957556420811062,17.86175625987884,1.39,bG252358,bG,G,g
661427843677,2459399.8127771,3.7726662500893964,0.21850226927372116,14.958444654969945,0.06295347927907564,16.304000732112726,1.46,bk404783,bk,B,g
661427843677,2459400.4777151,2.1816613379248606,0.06599667872356652,15.553097283788805,0.032881143880899355,17.603835410781524,1.47,bG253501,bG,B,g
661427843677,2459400.6067204,4.180917469632004,0.18365759518550726,14.846886635382496,0.04774737179191031,16.492618378038003,1.38,bk405057,bk,B,g
661427843677,2459401.7272516,4.4257930647709465,0.11396878534262593,14.78508786249815,0.027990263595676166,17.01067581226202,1.50,bk405576,bk,G,g
661427843677,2459401.8443976,1.9156403851066122,0.09966906803820529,15.694280661864166,0.05655338254615,17.156239617986003,1.48,bG254157,bG,G,g
661427843677,2459402.628547,2.191864046817399,0.058032989765466385,15.548031589845488,0.02877885459784128,17.743453248222444,1.50,bG254386,bG,G,g
661427843677,2459402.6861381,3.687417077667819,0.14309580964351265,14.983259965488694,0.04218099559920977,16.76357332081188,1.46,bk405977,bk,G,g
661427843677,2459403.6543556,4.137480389266629,0.08037887767223865,14.858225751457823,0.02111631647187038,17.389785766797058,1.44,bk406387,bk,G,g
661427843677,2459403.6933709,1.64373394478377,0.05752079072579411,15.860486812603911,0.03803693341821101,17.75307849252317,1.44,bG254848,bG,G,g
661427843677,2459404.8292709,3.0854474626471298,0.12816268693086103,15.176770232585524,0.04514977814063717,16.883236601892538,1.45,bk406709,bk,G,g
661427843677,2459404.8513036,1.3324968322775397,0.06604224097026386,16.08840015913518,0.05387258175330785,17.60308610772925,1.44,bG255148,bG,G,g
661427843677,2459405.8415847,2.312806821332284,0.07214937724956565,15.489717223378882,0.033908251833872055,17.507059144255944,1.44,bG255557,bG,G,g
661427843677,2459406.7539652,2.1435611287839778,0.06443383985989304,15.572225939853583,0.03267309782583,17.629855577959464,1.51,bG255909,bG,G,g
661427843677,2459407.5124679,1.8326203089479451,0.03468381032862667,15.742384384603511,0.02057152463682242,18.302323604988565,1.41,bG256145,bG,G,g
661427843677,2459407.5887788,4.4776584783973075,0.15697894108241342,14.77243820768506,0.038106810648565914,16.663037123494476,1.47,bk407819,bk,B,g
661427843677,2459408.6694292,3.1825769489798286,0.1332042658392525,15.143118340004271,0.04549371399295145,16.841345278320766,1.41,bk408307,bk,G,g
661427843677,2459410.7761792,3.48457426206147,0.11008138617087197,15.044691311055164,0.034338106070302556,17.04835588728022,1.45,bk409244,bk,G,g
661427843677,2459411.7549253,4.121320452390998,0.10138107607712529,14.862474661501947,0.026738231859410787,17.137748369961606,2.01,bk409653,bk,G,g
661427843677,2459412.673075,2.1801860795577372,0.07362732368929756,15.553831716394226,0.03670773812046099,17.485043075417288,1.36,bG258310,bG,G,g
661427843677,2459412.6882153,4.43447143908528,0.12293121298002062,14.78296096703118,0.030132313514572566,16.928485194219675,1.46,bk410031,bk,G,g
661427843677,2459413.6192894,4.640513837431872,0.18345031135606507,14.733650442228063,0.042969920859863495,16.49384447847438,1.47,bk410407,bk,G,g
661427843677,2459414.2806474,2.752314443722649,0.03120387252007884,15.300820499161642,0.012323175070556719,18.41711937401329,1.42,bo315581,bo,G,g
661427843677,2459414.5113105,4.762917824822921,0.20663946595761948,14.70538290067511,0.047157671711389675,16.364607434519627,1.43,bk410755,bk,B,g
661427843677,2459415.7560043,3.8136110189374115,0.2255853183298682,14.946724637885438,0.06429639303789526,16.269363533356824,1.49,bk411377,bk,G,g
661427843677,2459420.3818857,2.9750280592719522,0.05945861441441321,15.216337956843912,0.021723804758713664,17.717103650278375,1.90,bo316514,bo,G,g
661427843677,2459421.2612131,3.0191802682504045,0.10196582336135605,15.200343010998811,0.03670943993064475,17.131504035291513,1.58,bo316817,bo,G,g
661427843677,2459421.5003516,1.45532040039019,0.0801175183538614,15.99266907917836,0.059838547619435356,17.393321890127847,2.09,bG261882,bG,G,g
661427843677,2459422.7471945,4.16235923838915,0.20928855312144842,14.851716722527533,0.054653513719479775,16.350776922489146,2.11,bk414333,bk,B,g
661427843677,2459423.7111366,4.670690171582345,0.21194007400722256,14.72661297356337,0.04932239930228116,16.33710790731599,1.44,bk414724,bk,B,g
661427843677,2459424.7046031,1.6368214855434147,0.07028903080941336,15.86506232948075,0.046676513669815255,17.535421723879942,2.08,bG263255,bG,G,g
661427843677,2459425.6996691,3.669702558215774,0.17274003429152623,14.988488460671466,0.05116515681039437,16.559158107752687,1.47,bk415561,bk,G,g
661427843677,2459426.613213,2.0585217846942956,0.04589462973499207,15.616176953879899,0.0242336357449142,17.998235935339075,1.37,bG264004,bG,G,g
661427843677,2459427.6073028,4.331773772037568,0.14326257803301762,14.8084012037617,0.035948367045239835,16.762308706213126,1.39,bk416331,bk,G,g
661427843677,2459428.7067514,4.881730391360305,0.16514697503565587,14.678631146059104,0.036771301806873304,16.607964053405908,1.39,bk416831,bk,G,g
661427843677,2459430.7783774,2.266450097158543,0.07096752899959745,15.511700219340652,0.03403499533236239,17.524991401685526,1.40,bG265751,bG,G,g
661427843677,2459432.6863297,1.756997495594123,0.07263513385561562,15.788137766139936,0.044935313026760466,17.49977375842653,1.49,bG266492,bG,G,g
661427843677,2459434.2816501,2.801213851366208,0.025430236192793637,15.281699959360163,0.00986770826712933,18.639264626776548,1.43,bo319806,bo,G,g
661427843677,2459435.6951145,1.4175359351367478,0.06803694196386838,16.021230429148037,0.05217024553220888,17.570778648255448,1.41,bG267461,bG,G,g
661427843677,2459436.5797489,1.459504408949563,0.05545591697326205,15.989552094116764,0.041300437500215864,17.792770884384222,1.39,bG267775,bG,G,g
661427843677,2459440.2401154,2.8673087614457113,0.03392146021193392,15.256379467896465,0.012859149631895724,18.326454263953387,1.41,bo320808,bo,G,g
661427843677,2459443.2959351,2.925238881832892,0.07183692231724484,15.234662278864334,0.02669307170068485,17.51177131709325,1.45,bo321218,bo,G,g
661427843677,2459447.5282489,4.008624639927419,0.2622766067569335,14.89257714319266,0.07111747639689704,16.105741720740653,1.38,bk423017,bk,G,g
661427843677,2459450.4302042,2.9066921618318777,0.09805042064737934,15.241568023503689,0.036665920657647684,17.174016958491734,1.93,bo322225,bo,B,g
661427843677,2459451.2787847,2.893173161993648,0.04220464222294369,15.246629552811651,0.01585615811543189,18.089240053888357,1.46,bo322482,bo,G,g
661427843677,2459452.7047695,2.0971907348833607,0.10106854424706643,15.595970796309143,0.05238298619421406,17.141100585609617,1.47,bG272007,bG,G,g
661427843677,2459453.6596219,2.032415688751305,0.06835113741847568,15.630034275570884,0.03655488146273145,17.565776246499425,1.39,bG272344,bG,G,g
661427843677,2459454.5826536,4.6826462905703075,0.05458963425098437,14.723837237145352,0.012671586809354025,17.80986515005498,1.46,bk425087,bk,B,g
661427843677,2459455.6132816,1.5741947576050954,0.06291583075074451,15.907419467852346,0.04344238362170475,17.655740772763135,1.42,bG273075,bG,G,g
661427843677,2459457.2591559,2.7575209196865687,0.03292824367443885,15.298768582629513,0.0129796183796186,18.358719194079463,1.42,bo323448,bo,G,g
661427843677,2459461.5125556,3.473774288338176,0.13223797337941665,15.048061631415733,0.04137773950048003,16.84925014941817,1.39,bk427671,bk,G,g
661427843677,2459463.6548529,1.4571280207440922,0.06944139946415061,15.991321347764163,0.051800377833449665,17.548594449777077,1.47,bG275882,bG,G,g
661427843677,2459464.5712849,1.928396974226916,0.05069448815228457,15.687074518840143,0.02857435748437801,17.890238755277302,1.40,bG276181,bG,G,g
661427843677,2459465.5750553,4.931612188815372,0.15412076669010646,14.66759332903402,0.03396912937906558,16.682987709466392,2.01,bk429180,bk,G,g
661427843677,2459466.54834,1.5313953788253323,0.05962402420116892,15.937347291725564,0.04232004540036179,17.714087400190333,1.38,bG276813,bG,G,g
661427843677,2459467.5867503,4.740533258406871,0.17068465320080123,14.710497627718695,0.039136271563621886,16.572154426256915,1.42,bk429991,bk,G,g
661427843677,2459470.4820604,1.7325891797290813,0.08973839780959662,15.80332662768379,0.05629824882365581,17.27019483302339,1.49,bG277967,bG,G,g
661427843677,2459474.5327864,3.515632489078766,0.3162935198814828,15.035056949101593,0.09779102488300517,15.902414875634406,1.46,bk432372,bk,G,g
661427843677,2459475.5104296,3.322141423127337,0.21644972393892722,15.096520331361273,0.07081921239902418,16.314248020821807,1.47,bk432730,bk,G,g
661427843677,2459477.5044459,2.001361232089508,0.08875196834577993,15.646751915004145,0.04820195837905383,17.282195627343192,1.38,bG280482,bG,G,g
661427843677,2459482.542726,1.8238436447254385,0.05516022240309341,15.747596611785253,0.03287385059295977,17.79857559004299,1.43,bG282159,bG,G,g
661427843677,2459485.6288768,1.8713287860903898,0.06653262207622913,15.719690376621207,0.03864530274514195,17.595054012702388,1.43,bG283320,bG,G,g
661427843677,2459486.6037926,2.013103661492573,0.08952450820232848,15.640400275404502,0.048337922138525814,17.27278575164455,1.40,bG283658,bG,B,g
661427843677,2459488.6003152,1.8838042612980053,0.041006569563982645,15.712476184864148,0.023660822484289527,18.1205070125192,1.44,bG284086,bG,G,g
661427843677,2459490.5634143,1.4911136420954212,0.05980565922215724,15.966288763391201,0.04359570558088411,17.7107849067945,1.41,bG284768,bG,G,g
661427843677,2459491.6067661,2.0619189798567406,0.0596490347685444,15.614386631519253,0.03144444955912777,17.71363206049948,1.45,bG285158,bG,G,g
661427843677,2459492.5630787,5.896468120064185,0.1878550837872972,14.473585735235108,0.034629256752808625,16.46808323004648,1.45,bk438767,bk,G,g
661427843677,2459495.2960844,2.763601735199741,0.03251168751584468,15.296376980544458,0.012787222676836938,18.37254183121162,1.36,bo332132,bo,G,g
661427843677,2459497.2745413,2.714574601512911,0.03660305039658176,15.315811168861096,0.014656412213514693,18.243847411945215,1.43,bo332703,bo,G,g
661427843677,2459501.5600196,3.9872219142364314,99.99,14.898389603325445,99.99,99.99,1.40,bk441652,bk,G,g
661427843677,2459503.5461511,2.556132784327337,0.11339445335040867,15.381107095981443,0.04821926362902371,17.016161082153676,1.44,bG288668,bG,G,g
661427843677,2459504.5668913,1.6864682181388648,0.15034670890978585,15.832620219211801,0.09690092823204939,16.7099057968617,1.41,bG289021,bG,G,g
661427843677,2459505.5505349,5.465383202952117,0.3090081897598813,14.556014077980057,0.06145561155691363,15.927715636825155,1.41,bk443021,bk,B,g
661427843677,2459507.5528185,1.5463605133477838,0.16657974817066998,15.926788743887279,0.11709102896825545,16.59858510844629,1.39,bG290027,bG,G,g
661427843677,2459508.5489257,2.148986134116566,0.12631911111390717,15.569481589016734,0.063892167318239,16.898967959055653,1.44,bG290352,bG,G,g
661427843677,2459509.5461088,1.680502079245705,0.1352960419467376,15.836467986911785,0.0875101060425381,16.82442788243583,1.44,bG290674,bG,G,g
661427843677,2459510.508741,1.5075789621340039,0.06055232835990839,15.954365451394398,0.043657911041770955,17.697313493181394,1.43,bG290976,bG,G,g
661427843677,2459511.5432985,2.102454919899766,0.06717859398948936,15.593248890832287,0.034730928195892935,17.584563336293588,1.44,bG291307,bG,G,g
661427843677,2459512.2952194,2.8041945237868107,0.024503035037945438,15.2805452801468,0.009497819609507963,18.679590908837355,1.47,bo335357,bo,G,g
661427843677,2459512.5398353,1.5801080938277752,0.08026134906241694,15.903348628081023,0.05521179035013776,17.391374473338878,1.38,bG291617,bG,G,g
661427843677,2459513.2919018,2.8139890147636595,0.0270420267896279,15.276759628018745,0.010445494714377562,18.572542514702697,1.48,bo335666,bo,G,g
661427843677,2459514.5366851,1.9642905678094456,0.06403029309816556,15.667051294176389,0.0354316951944305,17.63667688692141,1.42,bG292262,bG,G,g
661427843677,2459516.5163851,2.2586741668372126,0.06712644001027239,15.515431660464909,0.03230369515956602,17.585406572985736,1.48,bG292894,bG,G,g
661427843677,2459517.5310759,4.093392859347049,0.179059417162926,14.86985705320574,0.047547305609727385,16.52014769510749,2.02,bk447109,bk,G,g
661427843677,2459518.5126347,2.9250758018905567,0.15027320180786236,15.234722809556198,0.05584143721749196,16.710436761848452,1.43,bk447427,bk,G,g
661427843677,2459524.2592533,2.857358707427291,0.045844979885228246,15.260153711492135,0.01743970742830374,17.999411145151626,2.08,bo337634,bo,G,g
661427843677,2459528.5052592,1.9168174558041449,0.21783334853699118,15.6936137330341,0.12352526221398762,16.307329692671075,2.05,bG296370,bG,G,g
661427843677,2459616.8867692,2.9264263869492275,0.30144075556376415,15.234221612060404,0.1119635185901873,15.954635687249976,1.97,bG318954,bG,G,g
661427843677,2459617.8821743,1.6655120175742453,0.12100436334181035,15.846196195509272,0.07897059913433432,16.945638033975342,1.42,bG319256,bG,G,g
661427843677,2459620.8762491,1.4975204554583095,0.0759900572515335,15.961633713857582,0.05515643410133288,17.450748682163773,1.59,bG320238,bG,G,g
661427843677,2459622.6268106,2.6653964731989395,0.05165446979400913,15.335661075446401,0.02106484471790044,17.86987084119407,1.51,bo353388,bo,G,g
661427843677,2459623.8663458,1.3185952561127814,0.10423466500827526,16.099786849890254,0.08592367399837493,17.10761017396233,1.45,bG321230,bG,G,g
661427843677,2459624.8765788,5.11974547706326,0.22835107825120185,14.626944694771629,0.04848047522348336,16.256132944833578,1.41,bk478946,bk,G,g
661427843677,2459630.8778226,3.172819991407092,0.3445310441066576,15.146452039065723,0.1180307317615089,15.809569710733033,1.51,bk481054,bk,G,g
661427843677,2459633.861888,1.5658402493929091,0.08669720698198059,15.913196991620637,0.06018244490915806,17.307627845025365,1.51,bG324586,bG,G,g
661427843677,2459638.6066163,2.9589929246231534,0.07031027117920881,15.222205805528668,0.025827776459864615,17.535093679027106,1.49,bo357472,bo,G,g
661427843677,2459638.8424431,1.7186601032902558,0.07291299729317602,15.812090633678789,0.04611339832445075,17.495628232705712,1.37,bG325490,bG,G,g
661427843677,2459639.8532469,1.6217945424127767,0.06852166061511863,15.87507603573891,0.04592447682996455,17.56307091268882,1.39,bG325857,bG,G,g
661427843677,2459639.8703895,3.510027455697792,0.16784459186567188,15.036789338374499,0.05197673695426001,16.590372230513605,1.52,bk484336,bk,G,g
661427843677,2459644.573754,2.7416579441242925,0.029988198260958228,15.305032446773817,0.01188910810147251,18.46026467785611,1.45,bo358740,bo,G,g
