# "asas_sn_id":661428041401,"ra_deg":272.6395,"dec_deg":-30.3265,"name":"[CAG2000] vd17f716"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428041401,2460039.5578076,3.9563591259235835,0.0850052624353721,14.906826356243371,0.023354053928232463,17.329026080218238,2.00,bn445236,bn,G,g
661428041401,2460043.7206189,3.8930115947581987,0.15223923722612145,14.924351379277601,0.04250627765669457,16.696324113163918,2.05,bE458467,bE,G,g
661428041401,2460048.7293565,3.5726940481718614,0.06145469189875006,15.017576056083367,0.01869697691717989,17.681252997212297,1.94,bF456639,bF,G,g
661428041401,2460049.4617706,3.6347381750132777,0.059231644661663134,14.998882791476383,0.017713028933120968,17.721256132213266,2.39,bm449912,bm,G,g
661428041401,2460049.9483949,4.168206063867158,0.08988780966894977,14.850192669617218,0.023440333670515113,17.26838861660531,1.42,br519909,br,G,g
661428041401,2460050.7724614,3.681555145994362,0.04662165215125833,14.984987346891963,0.013764756156158638,17.98117146210471,2.10,bF457515,bF,G,g
661428041401,2460051.4649742,3.5479810234324716,0.03681334728843677,15.025112401486027,0.011278106522537738,18.237627341745274,2.00,bm450762,bm,G,g
661428041401,2460051.7359062,3.8578137448431495,0.055841797522822895,14.934212482065629,0.015733679751699935,17.78524213747254,2.02,bj625506,bj,G,g
661428041401,2460052.7798056,3.7772467412119908,0.05795046399931739,14.957127234315355,0.016676070984352875,17.744998317356803,2.00,bF458450,bF,G,g
661428041401,2460052.9222797,3.9549471154198534,0.06207342201255842,14.90721392079843,0.01705992745646436,17.670376391356914,2.00,bq522650,bq,G,g
661428041401,2460053.8579915,3.677152779715464,0.04341350880887515,14.986286436100041,0.012832917030724367,18.05857839087045,1.96,bF458976,bF,G,g
661428041401,2460054.8072718,3.8998543072271916,0.058548003536635855,14.922444665452632,0.016318336344261955,17.73386038545775,1.98,bj627012,bj,G,g
661428041401,2460056.6867967,3.6843827485390004,0.062034156098908395,14.984153771955508,0.018301147069758075,17.67106341508478,2.00,bE463898,bE,G,g
661428041401,2460056.759939,4.236218441586774,0.05650240017986293,14.832619756010795,0.01449775388504554,17.772473369648903,1.97,bj627539,bj,G,g
661428041401,2460057.6874115,3.6832975356146163,0.05542583659831245,14.984473616173757,0.016356396403183916,17.79335996873552,1.95,bE464369,bE,G,g
661428041401,2460057.7623736,3.958205902238261,0.040166032705079145,14.90631966713634,0.011029929286014433,18.14299326757358,1.96,bF460298,bF,G,g
661428041401,2460058.7285641,3.653779005299972,0.05031356907487896,14.993209932284186,0.014967698363415938,17.89842779693187,2.02,bF460654,bF,G,g
661428041401,2460059.7880873,3.867424434396007,0.0499529279300491,14.931511030345604,0.01403948847988581,17.90623823906637,1.96,bF461153,bF,G,g
661428041401,2460059.8266619,4.052971692323815,0.06790389018572981,14.88063169614444,0.018210977497974533,17.57290397258187,2.00,bj628926,bj,G,g
661428041401,2460060.6838095,3.6871552521832265,0.05047122304531176,14.983337061053115,0.014878685950847436,17.8950310391565,1.97,bE465663,bE,G,g
661428041401,2460060.96592,3.9383541028951563,0.09946653873932598,14.911778718335846,0.027452026951576124,17.158448097641585,1.40,br523866,br,G,g
661428041401,2460061.6781024,3.98252387141602,0.06855008317274057,14.899669653131209,0.018709482322293573,17.562620646289172,1.97,bE466104,bE,G,g
661428041401,2460061.687032,3.686147613967489,0.06849739199835474,14.983633815253722,0.020198238039251262,17.563455520750733,1.94,bi630271,bi,G,g
661428041401,2460062.8613431,3.361523058638793,0.05466793307294437,15.083725385584684,0.01767700692426523,17.808308976282714,1.93,bi630881,bi,G,g
661428041401,2460063.5073951,3.820013762173055,0.12198033444202933,14.94490330346824,0.03470859748166466,16.936916062044872,2.03,bn450697,bn,G,g
661428041401,2460063.8853539,3.4413910790052213,0.04303382540980887,15.058230550870054,0.013592148090909806,18.06811572749728,1.36,bi631372,bi,G,g
661428041401,2460064.4872052,3.2752963734628233,0.15373630292834609,15.11193911143537,0.05101971181904253,16.68569952922797,2.14,bn451096,bn,G,g
661428041401,2460066.5119187,3.4333636501561298,0.1407544832216175,15.060766110155313,0.0445609667635413,16.78148501990901,1.98,bn451617,bn,G,g
661428041401,2460067.405604,3.6526221172606674,0.11078695547872634,14.99355376099508,0.03296826222788557,17.041419042074764,2.11,bm453693,bm,G,g
661428041401,2460075.7390589,4.172450541914851,0.08147654285970214,14.849087628586926,0.021225286852523784,17.37505912863879,2.01,bE472399,bE,G,g
661428041401,2460076.6951568,3.8680230195027074,0.08557443289317043,14.931342997267453,0.024047346010706454,17.32178053713162,1.50,bj636781,bj,G,g
661428041401,2460076.7799553,3.7767883402727054,0.11156604295087282,14.95725900561144,0.03210861373855092,17.033810537194928,1.41,bi637365,bi,G,g
661428041401,2460077.7531698,3.827012777470601,0.059983050729704966,14.942915841704188,0.017036516984809773,17.707569236085167,2.03,bj637280,bj,G,g
661428041401,2460077.8711494,3.537460001599906,0.056340518482213685,15.028336777405535,0.01731177001993209,17.775588513118812,2.03,bE473407,bE,G,g
661428041401,2460078.7418774,3.977346939664127,0.05349752139365826,14.901081933093662,0.014620167829921826,17.83180645872524,2.02,bF469662,bF,G,g
661428041401,2460078.8623892,3.9236908194058624,0.10807463243806269,14.915828676427434,0.029939266871414617,17.068331193511643,1.93,bi638370,bi,G,g
661428041401,2460079.709409,3.9261301851399266,0.062292591776527045,14.91515388198872,0.017245821125291147,17.666549609637002,1.99,bj638134,bj,G,g
661428041401,2460079.8467621,3.9567064191896804,0.06919042245724767,14.906731053387414,0.019007470599042595,17.5525256557135,2.07,bE474256,bE,G,g
661428041401,2460080.7782463,3.8906204292356863,0.0715086497359915,14.925018465042454,0.01997799441118047,17.516744167589643,1.96,bj638674,bj,G,g
661428041401,2460081.9437965,3.6734544401420477,0.13901587460043932,14.987378977543509,0.041134091625313216,16.794979620560156,1.46,br530003,br,G,g
661428041401,2460082.742306,3.49006880078328,0.08289569120856465,15.042980651226678,0.025817259580384284,17.356310718509697,2.00,bj639367,bj,G,g
661428041401,2460082.8532791,3.628377842969258,0.07965742733284292,15.000784356733659,0.02386304952009599,17.399574921322692,1.99,bi639971,bi,G,g
661428041401,2460083.7413788,3.7799018493572087,0.09904082003388581,14.956364315041007,0.0284803864080573,17.163105042583325,1.62,bj639744,bj,B,g
661428041401,2460083.8491996,3.739194010228917,0.14303857487135058,14.968120623888566,0.041580274088844876,16.764007675216654,1.39,bi640346,bi,B,g
661428041401,2460084.5967229,4.064448366341499,0.07128903392110769,14.877561595372573,0.019064845549699738,17.520083787998708,1.96,bn456693,bn,G,g
661428041401,2460084.7508259,3.769926762313764,0.10373329710090387,14.959233338964001,0.029908693434704453,17.11284515667794,1.51,bF472038,bF,G,g
661428041401,2460084.8334646,3.4145700960156122,0.18505519203163687,15.066725540877455,0.05890842542526477,16.48438742529941,1.42,bE476229,bE,B,g
661428041401,2460085.7475902,3.8318988178310396,0.04148189957473478,14.941530540001482,0.011766756749179317,18.107994022047457,2.22,bF472484,bF,G,g
661428041401,2460086.75012,3.866436612364308,0.09404541150021804,14.93178838576821,0.02643862647144063,17.21929658378223,2.31,bj640882,bj,G,g
661428041401,2460086.8265172,3.603692194244265,0.049192437614522425,15.008196399623749,0.01483757158026748,17.92289475262942,2.01,bE476880,bE,G,g
661428041401,2460086.9501993,3.477148279727145,0.20549347201185897,15.047007594384711,0.06423725754819838,16.370645536353063,1.97,br531068,br,G,g
661428041401,2460087.8306963,3.7443204915035775,0.07450742403409683,14.96663308559562,0.021629112853884823,17.47214173975926,2.11,bE477124,bE,G,g
661428041401,2460087.9470002,3.77226940386576,0.10267996144335836,14.95855886941335,0.029586607369135966,17.123926369140882,2.37,br531420,br,G,g
661428041401,2460088.379624,3.9833054864936726,0.06477462157520739,14.89945658610389,0.017675570604134654,17.624128400341885,2.02,bn457308,bn,G,g
661428041401,2460089.3808954,4.060336868174578,0.10076594772884971,14.878660455876037,0.026975151966230463,17.14435612670369,1.99,bn457620,bn,G,g
661428041401,2460089.8551085,3.557150737222217,0.04265659930578329,15.022309949367855,0.01303455271812326,18.077675037901663,1.94,bi642639,bi,G,g
661428041401,2460090.8552861,4.013402254054722,0.06019682341374836,14.891283896657281,0.016303207517125298,17.70370667608333,2.02,bE478202,bE,G,g
661428041401,2460091.3735819,3.497002846179245,0.07687602286632125,15.040825657837802,0.023895003262925953,17.438163343231672,1.95,bn457875,bn,G,g
661428041401,2460091.6342363,3.5857732095271624,0.05820090372190101,15.013608576928457,0.017642457616546682,17.740316290780193,2.05,bi643129,bi,G,g
661428041401,2460091.7638262,4.000648134916979,0.044398853098519715,14.894739732327515,0.012062951128336379,18.034211232294005,1.96,bj642713,bj,G,g
661428041401,2460092.3693358,3.7107341637319315,0.06554502340889487,14.976416015553136,0.01919959434393723,17.611291304180266,1.46,bn458323,bn,G,g
661428041401,2460092.6640043,3.3563931986679414,0.05044721661305756,15.085383541347548,0.016337159520794994,17.895547588029537,2.12,bi643647,bi,G,g
661428041401,2460092.9185316,4.155092945659085,0.15501826523161769,14.853613764776503,0.04055218898490026,16.676683430178457,1.43,br532804,br,B,g
661428041401,2460093.3646892,3.4360506770326604,0.06968367155641349,15.05991672114692,0.022043656621031617,17.54481304868332,1.99,bn458752,bn,G,g
661428041401,2460094.7253361,3.9795230140474716,0.050627677302506426,14.90048807072947,0.01382831154141104,17.8916706032577,1.99,bj643644,bj,G,g
661428041401,2460094.8369308,3.729228823721859,0.0791871090382891,14.971018041573512,0.023080628375314636,17.40600439134483,1.96,bE479585,bE,G,g
661428041401,2460094.9126828,4.413915852427418,0.07925091799314547,14.788005498663306,0.019516072586451508,17.405129857654668,1.45,br533515,br,G,g
661428041401,2460095.6560481,4.422270240085668,0.18652210451516954,14.785952426499138,0.04584555148021523,16.475814844135293,1.42,bi644601,bi,B,g
661428041401,2460095.7593348,3.7822594180998808,0.3965450149519203,14.955687339839997,0.1139602397716201,15.656909374832988,1.56,bj644109,bj,B,g
661428041401,2460095.8326136,3.7698935853730795,0.047924373798291994,14.959242893941177,0.013817819912060526,17.95124949419829,2.02,bE480008,bE,G,g
661428041401,2460095.8339118,3.885908466790612,0.06052725274341797,14.926334206015468,0.016930530575967856,17.697763205755905,2.00,bE480009,bE,G,g
661428041401,2460095.8352067,3.910409525999298,0.07716924909656861,14.919510016792403,0.02145034120481063,17.434029925635343,2.23,bE480010,bE,G,g
661428041401,2460096.6254255,3.6311550423010837,0.13107722701894098,14.99995364047212,0.0392368943490309,16.85882249852335,2.08,bi645017,bi,G,g
661428041401,2460096.7629743,3.8703185190889773,0.09141072074324452,14.930698852247621,0.02567217105741777,17.250147778382374,1.99,bj644606,bj,B,g
661428041401,2460096.8207302,3.660307754581239,0.07445489856773012,14.991271617472826,0.02210995440815836,17.472907420662636,2.04,bE480424,bE,G,g
661428041401,2460096.9324692,4.180065090236906,0.0767836960898546,14.847108011079918,0.019966325266808863,17.439468077310618,1.40,br534170,br,G,g
661428041401,2460097.7985942,3.9165813036937887,0.16202095430734667,14.917797756225031,0.0449651671412199,16.628712646820944,2.06,bE480885,bE,G,g
661428041401,2460104.7510705,3.3911530205309344,0.09025142390448535,15.07419715456599,0.02892802926181854,17.26400545510923,1.96,bj648307,bj,G,g
661428041401,2460107.7549607,3.585001747854182,0.0989587323457689,15.013842192925932,0.030003845763995327,17.164005303002995,1.43,bq538882,bq,G,g
661428041401,2460107.7775418,3.9117438821672144,0.06560707534057884,14.919139592245607,0.01823024220444714,17.610263916369107,1.41,br537137,br,G,g
661428041401,2460109.5433397,3.751069865334309,0.0635321152352298,14.964677739400361,0.018409853581508914,17.645157324052573,2.03,bE485038,bE,G,g
661428041401,2460109.5709826,3.5810118890746225,0.04202123020486728,15.015051215067377,0.01275484461864908,18.093968705012898,2.17,bF480931,bF,G,g
661428041401,2460110.8700808,3.3873152172066194,0.0521275348953981,15.075426589392574,0.016727219164286267,17.859972642239896,2.13,bi650845,bi,G,g
661428041401,2460111.7910192,4.2552503284032985,0.08178383977925421,14.827752837525445,0.02089077519777428,17.37097186901347,1.42,br538575,br,G,g
661428041401,2460112.731344,3.901864140405923,0.10911077728455483,14.921885263389974,0.030395387100570458,17.057971487399186,1.95,bj651238,bj,G,g
661428041401,2460112.7809048,3.968978647212687,0.1384076459838295,14.903368716172453,0.03790473742314956,16.799740405705638,1.41,bq540603,bq,G,g
661428041401,2460113.5229212,4.047405542125583,0.07646393849883583,14.882123817206853,0.02053487740828679,17.443998951774965,1.98,bE486861,bE,G,g
661428041401,2460113.7247584,3.8461653290215256,0.03673200710143263,14.93749575069917,0.010380753623408994,18.240028962423388,2.22,bF482887,bF,G,g
661428041401,2460113.8800836,3.7777519213115385,0.09993613896287602,14.956982034468387,0.028754200981364036,17.153334195331485,1.45,bq541050,bq,G,g
661428041401,2460114.6434077,3.7885433579681633,0.03512443408673369,14.953884967544184,0.010077417385938819,18.2886172720411,2.25,bE487351,bE,G,g
661428041401,2460114.6683299,3.601111580787896,0.10766657529253959,15.00897417669232,0.03249798945744913,17.072438363852346,2.04,bj652178,bj,G,g
661428041401,2460114.6913578,3.463074517210536,0.07282588293572827,15.051411030670232,0.022857887699211724,17.49692621472604,2.01,bi652681,bi,G,g
661428041401,2460116.3745593,3.0941956367909986,0.08020590601971055,15.173696198831259,0.028175442946631258,17.39212473881993,1.98,bn460888,bn,G,g
661428041401,2460117.5032413,3.74421657499733,0.0738272791552498,14.966663218560738,0.021432265188909738,17.48209845357968,1.93,bn461205,bn,G,g
661428041401,2460118.2893044,3.838482190138827,0.03420121856663962,14.939666797532446,0.009684879525542322,18.317536661554808,2.10,bn461465,bn,G,g
661428041401,2460119.5019658,3.5296297009150273,0.06301959172256368,15.030742759156048,0.01940700924021009,17.653951648352788,2.00,bn461880,bn,G,g
661428041401,2460120.314698,3.775949838507556,0.12653228541332487,14.957500081551416,0.03642397243680844,16.897137230708346,1.51,bn462137,bn,B,g
661428041401,2460122.8947576,3.474548100130349,0.11628015483185988,15.047819801680458,0.03637637730172288,16.988876607992356,1.39,br540927,br,G,g
661428041401,2460124.7670063,4.3854831320923,0.08524379894026048,14.795022009986225,0.02112795794786908,17.325983621283154,1.38,br541479,br,G,g
661428041401,2460126.5121036,4.579827890486661,0.14645616824938573,14.747942728373204,0.03475927284478744,16.73837144281742,2.02,bn462590,bn,G,g
661428041401,2460126.6972613,3.759222736261179,0.14830595490813453,14.962320475553337,0.042881770038578106,16.724744137582945,2.03,bE491294,bE,G,g
661428041401,2460130.4803152,3.9214929295111265,0.1335144254558171,14.916437031507847,0.03700743010482625,16.83882013338161,1.97,bE493058,bE,G,g
661428041401,2460130.5011653,3.7108456041507916,0.0870184082576353,14.97638340931532,0.025488860614733183,17.303612774175928,2.08,bF488936,bF,G,g
661428041401,2460132.7733594,4.214250688159891,0.3199418298288467,14.838264706272016,0.08252068617718208,15.889963050648642,1.96,bF490093,bF,B,g
661428041401,2460132.8630256,3.500502110012716,0.18168797006883916,15.03973976285824,0.05641674187911038,16.504325179601384,1.37,br543643,br,G,g
661428041401,2460133.7985129,3.805753182747678,0.06544556573769493,14.948964074153627,0.01869182815637439,17.612940045756545,1.98,bE494718,bE,G,g
661428041401,2460133.8585187,4.178553570136397,0.20141993273561673,14.847500686516353,0.05239485525803348,16.39238449494565,1.41,br543951,br,G,g
661428041401,2460136.5699978,3.713950303209757,0.07406280224443404,14.975475402034926,0.021675854372173172,17.47864026140413,1.44,bn465472,bn,G,g
661428041401,2460137.5299689,3.91889091069868,0.04421693804483478,14.917157686565414,0.012264155924309593,18.038668948799828,2.29,bm467736,bm,G,g
661428041401,2460138.2294406,3.7508397838681464,0.06434341409388813,14.964744337850519,0.018646089305416128,17.63138035879018,1.95,bn466064,bn,G,g
661428041401,2460138.8076225,3.7986966524296557,0.06446232001377585,14.950979087155591,0.018445205173356766,17.629375781901594,1.98,bE496186,bE,G,g
661428041401,2460139.7078786,3.9520878544378455,0.07813147860672699,14.907999146439689,0.02148877336553624,17.420575503353955,1.41,br545413,br,G,g
661428041401,2460139.8109299,3.6332252157226184,0.06775262952109529,14.999334823115401,0.020269638723258293,17.575325223670507,2.01,bE496658,bE,G,g
661428041401,2460140.6821399,3.9899224515559566,0.04586951914355094,14.897654485313867,0.012496025571293324,17.99883014297385,2.04,bF492899,bF,G,g
