# "asas_sn_id":661427879685,"ra_deg":273.095,"dec_deg":-33.33344,"name":"OGLE-BLG-RRLYR-34703"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427879685,2459616.8867692,2.570408302459163,0.4442390982346228,15.375060333972929,0.18785676368056511,15.533598664225426,2.00,bH320154,bH,G,g
661427879685,2459617.8821743,1.6688236851737657,0.11453578786734017,15.844039484899568,0.07460070389759114,17.00528759246311,1.43,bH320456,bH,G,g
661427879685,2459619.8911108,1.597486008273152,0.3484185859619996,15.79738732679253,99.999,15.79738732679253,2.04,bl477499,bl,G,g
661427879685,2459619.8911108,1.2714348339024018,0.41766391235079003,15.600573230700883,99.999,15.600573230700883,2.05,bk477232,bk,G,g
661427879685,2459620.8762491,1.5020691264508683,0.08492835063518445,15.95834082299309,0.06145750749939328,17.33000888674168,1.45,bH321438,bH,G,g
661427879685,2459621.8938502,2.575778133911727,0.3121102383491698,15.372794492029744,0.1317078728981907,15.91687057310457,2.00,bl478189,bl,G,g
661427879685,2459623.8663458,1.7057111362702724,0.07635013169827388,15.820301910048052,0.04865376781589502,17.44561613514562,1.50,bH322430,bH,G,g
661427879685,2459623.8676441,1.5358912705047416,0.08875733024750877,15.934164442241418,0.06281392492906002,17.28213003516429,1.41,bH322431,bH,G,g
661427879685,2459624.8765788,1.5960146978909615,0.1530832683112521,15.892473406024356,0.10425646899112993,16.690321296962818,1.41,bk478946,bk,G,g
661427879685,2459624.8765788,1.8727322949588527,0.08744944430958225,15.718876372559532,0.050756717375267886,17.298247976106385,1.57,bl479211,bl,G,g
661427879685,2459629.8708635,1.314734255940453,0.14226474922968227,16.10297067527818,0.11761737878973227,16.76989735475846,1.46,bk480685,bk,G,g
661427879685,2459630.8778226,1.7410033170151529,0.2028074406970666,15.798066625907621,0.12661829427231347,16.38493090004537,1.51,bk481054,bk,G,g
661427879685,2459630.8778226,1.4439321163506205,0.11778143262978781,16.001198681766276,0.08866296059699169,16.974948530093446,1.99,bl481318,bl,G,g
661427879685,2459633.861889,1.7424762940378866,0.11149178367285859,15.797148426431098,0.06954856246721884,17.034533452780344,1.39,bH325786,bH,G,g
661427879685,2459638.6066163,1.7590404537615063,0.1471663785023191,15.786876053991943,0.09093790569270968,16.73311910441958,1.45,bp357183,bp,G,g
661427879685,2459638.8424471,1.6990412956014553,0.06730459416572966,15.824555785713079,0.043057910223157865,17.582528836739314,1.44,bH327421,bH,G,g
661427879685,2459639.853239,1.8828561160630033,0.07807807585818773,15.713022788766608,0.04507379668307055,17.421317856150235,1.47,bH327788,bH,G,g
661427879685,2459639.8703895,1.5067614931453408,0.1122518094620296,15.954954340215808,0.08097687452648623,17.027157235404317,1.52,bk484336,bk,G,g
661427879685,2459639.8703895,2.045244679272012,0.07073172440594594,15.623202443500686,0.03759076354828283,17.52860499617888,1.47,bl484599,bl,G,g
661427879685,2459644.573754,1.3945938491423262,0.08131026406519044,16.038946258740122,0.06337380726606794,17.377277182711882,1.51,bp358451,bp,G,g
661427879685,2459645.893023,1.4935321396264936,0.07869159298574024,15.964529190498899,0.05726983566840565,17.412819768947603,1.47,bk486132,bk,G,g
661427879685,2459646.8284476,1.8118416573220602,0.05581871775011928,15.75476502076812,0.033486656545519085,17.78569097196193,1.34,bH330017,bH,G,g
661427879685,2459647.8426408,1.630627444726783,0.05269104067540722,15.869178753374548,0.03512321007754897,17.848298670944757,1.95,bH330376,bH,G,g
661427879685,2459648.8300089,1.6066035377443852,0.04901813079994907,15.885293824917717,0.03316348788281048,17.926748745556836,1.39,bH330722,bH,G,g
661427879685,2459650.8114889,1.582190751666845,0.04799053338717469,15.901918518242953,0.03296923786969074,17.949751669210663,2.02,bH331416,bH,G,g
661427879685,2459651.8115278,1.8569164857985883,0.06383235473494585,15.728084692459479,0.037364628300596996,17.640038447511227,1.37,bH331775,bH,G,g
661427879685,2459651.8128264,1.855157973292308,0.0617264312507725,15.729113379172773,0.03616616373248208,17.676462689674814,1.36,bH331776,bH,G,g
661427879685,2459651.9080083,1.5528880934117295,0.16197084036267467,15.92221522211874,0.1133727935777906,16.62904852276239,1.43,bk488345,bk,G,g
661427879685,2459651.9080083,1.766398594946221,0.10628317800101775,15.78234384579079,0.06540154289631574,17.08647928172985,1.96,bl488597,bl,G,g
661427879685,2459653.9100963,1.4551301974291628,0.10989126183470935,15.992810988641786,0.08208682903042737,17.050232710862158,2.25,bk489080,bk,G,g
661427879685,2459654.5480734,1.3279011822303386,0.16826199869074143,16.09215122839363,0.1377312403100471,16.587675503059817,1.44,bp360286,bp,G,g
661427879685,2459656.5385208,0.675256134856299,0.1993669362842074,16.403507773894766,99.999,16.403507773894766,1.96,bp360967,bp,G,g
661427879685,2459657.8242114,1.7823440497552938,0.07075592862693003,15.772586770774243,0.043150265002601024,17.528233523492418,2.01,bl490773,bl,G,g
661427879685,2459657.8242114,1.4382773286076167,0.1565700356985289,16.00545903534418,0.11832545645157241,16.665868984952606,1.94,bk490521,bk,G,g
661427879685,2459660.5516267,1.5384166602780345,0.1510856077467676,15.932380686165937,0.10674838028053427,16.704582871737216,1.95,bp361752,bp,G,g
661427879685,2459665.7528291,1.643739215327779,0.05262959045291673,15.860483331255061,0.03480240420488467,17.849565635227147,1.37,bH336051,bH,G,g
661427879685,2459665.7541277,1.6371789449265506,0.06668507934375174,15.864825245458444,0.04427358543792792,17.59256893083222,1.44,bH336052,bH,G,g
661427879685,2459666.7529983,1.9512670090409066,0.057601166858779564,15.674273867787774,0.03208682547639063,17.751562408300984,1.42,bH336422,bH,G,g
661427879685,2459666.7556012,2.07422439565809,0.1093399959974653,15.607926277679493,0.05729747561794944,17.055692977298143,1.41,bH336424,bH,G,g
661427879685,2459666.7875849,1.6252251771083277,0.07378568154437316,15.872781768378694,0.0493481327358721,17.482710378618535,1.45,bk493872,bk,G,g
661427879685,2459667.7478456,1.6299897379475974,0.05881636946039607,15.869603446804177,0.03922161893515617,17.728895077844644,1.95,bl494484,bl,G,g
661427879685,2459667.7478456,1.254076082004076,0.05944263269559601,16.154255909848857,0.05152124197645908,17.717395521579316,1.96,bk494232,bk,G,g
661427879685,2459669.7534929,1.4934973918839163,0.055632924649385,15.964554450967036,0.040489237275997056,17.789310882419596,1.94,bH337538,bH,G,g
661427879685,2459669.7547913,1.5371659495763197,0.06803960670072702,15.93326373314444,0.04811197792945177,17.570736125112226,1.99,bH337539,bH,G,g
661427879685,2459670.7828897,1.2000273808588635,0.06774267317287742,16.202087733787643,0.0613597169362935,17.57548478592148,2.02,bk495435,bk,G,g
661427879685,2459670.7828897,1.2911790498208888,0.04786435885047769,16.122599445436137,0.040293774142792865,17.95260999680424,2.06,bl495687,bl,G,g
661427879685,2459670.8686636,1.5967757398406996,0.03808086991479963,15.891955808123752,0.025922394031061835,18.20087345945088,1.99,bH338005,bH,G,g
661427879685,2459672.7519768,1.4817519483373458,0.056808682434751005,15.97312685488252,0.041672675330811634,17.766603819465054,1.38,bH338679,bH,G,g
661427879685,2459672.7847178,1.429311456996551,0.06714141760037513,16.01224843498572,0.051059411426598734,17.585164345066243,1.93,bl496467,bl,G,g
661427879685,2459672.7847178,1.2541003357492433,0.05553934888268625,16.154234911988382,0.048137183094775465,17.79113865149472,1.43,bk496215,bk,G,g
661427879685,2459673.7688379,1.8513822741456656,0.06059165822738182,15.731325369010227,0.03557368944975609,17.696608516174322,2.06,bl496853,bl,G,g
661427879685,2459673.7688379,1.5795526223506746,0.06877007196352813,15.90373037508096,0.04732357577931396,17.559141914432306,1.43,bk496601,bk,G,g
661427879685,2459673.8127172,1.7139351781499743,0.04288751909595998,15.81507964060151,0.02719873492116753,18.071813300350062,1.31,bH339109,bH,G,g
661427879685,2459674.8653315,1.9805663276311454,0.052637761206871636,15.658092144358669,0.028888180635681122,17.849397087557485,1.93,bH339534,bH,G,g
661427879685,2459674.866619,1.991383867023816,0.062223506100354646,15.65217816123778,0.03396343963674693,17.667754414940514,1.92,bH339535,bH,G,g
661427879685,2459676.7320277,1.5697651004844184,0.05051342067430437,15.91047894857736,0.034977138949224815,17.89412366364808,1.44,bk497788,bk,G,g
661427879685,2459676.7320277,1.860565403395941,0.04934032309852648,15.72595326945109,0.028824993670618207,17.919635638735855,1.45,bl498040,bl,G,g
661427879685,2459676.8082805,1.88754673098652,0.05089655689128045,15.710321341054529,0.029309125723276756,17.885919602245426,2.25,bH340272,bH,G,g
661427879685,2459676.8095677,1.8087319599294707,0.05356796296525366,15.756630090910114,0.03219163922090099,17.830377782133628,2.26,bH340273,bH,G,g
661427879685,2459677.8199086,1.3271706140120505,0.05939846692989493,16.0927487296633,0.048647513988860164,17.718202521399938,1.97,bk498263,bk,G,g
661427879685,2459677.8199086,1.561730288894032,0.03962536493748522,15.916050539080409,0.02757905712105653,18.157707424033422,1.94,bl498515,bl,G,g
661427879685,2459678.7766208,1.6346463324810467,0.038158640517285076,15.866506111238712,0.025373551664847938,18.198658377334173,1.93,bl498889,bl,G,g
661427879685,2459678.7766208,1.45461913637028,0.05463782524145584,15.993192380601382,0.040827828395023656,17.808907099639153,1.42,bk498637,bk,G,g
661427879685,2459680.7286599,1.7442029347031731,0.05535551451635212,15.796073090093472,0.03449658082820137,17.79473838197683,2.01,bl499654,bl,G,g
661427879685,2459680.7286599,1.4908057491836293,0.08271418010956634,15.966512975007173,0.060307466321236985,17.358690688364042,1.43,bk499402,bk,G,g
661427879685,2459680.7777494,1.3158569206835284,0.05351281211325679,16.10204394987729,0.044203970210446995,17.83149617676585,1.90,bH341806,bH,G,g
661427879685,2459681.7297078,2.003131579831031,0.07962607475661465,15.645791927882936,0.04320738693785186,17.40000234321029,1.91,bH342165,bH,G,g
661427879685,2459681.7310061,1.7707870882467212,0.10136968932017743,15.779649755668192,0.062223429143213,17.137870322786416,1.93,bH342166,bH,G,g
661427879685,2459682.7121834,1.474387486301577,0.13356986240546584,15.978536531779843,0.09847115117180448,16.838369414961136,1.45,bk500209,bk,G,g
661427879685,2459682.7121891,1.476164955008748,0.11618061840698148,15.977228395490087,0.08554821766271062,16.989806401912265,1.95,bl500461,bl,G,g
661427879685,2459683.7262784,1.6014323917667848,0.11919746242689445,15.888794100721435,0.08090410798842887,16.961973086726264,1.97,bl500886,bl,G,g
661427879685,2459683.7262784,1.4224099125510237,0.13051306411090813,16.017503696865628,0.09973357536090713,16.86350564667584,2.10,bk500634,bk,G,g
661427879685,2459684.7841738,1.8749048143983467,0.09385106460590034,15.717617561630728,0.05440917638172438,17.22154260285683,1.94,bH343396,bH,G,g
661427879685,2459687.8135583,1.7253115083680153,0.14883479776756628,15.807896824264141,0.09376680866645742,16.720879407213896,2.01,bl502579,bl,G,g
661427879685,2459688.4633276,1.0005126209011255,0.1796336861791187,16.39950919381681,0.19515396671415813,16.516671156589922,2.00,bp366065,bp,G,g
661427879685,2459692.8167594,1.5139027084296728,0.0604705543169332,15.949820707406788,0.04341683453103106,17.69878073723666,2.15,bH346348,bH,G,g
661427879685,2459693.6775091,1.4079098199081672,0.06195592472632008,16.028628527118084,0.04783218036368609,17.672433502825232,1.42,bk504161,bk,G,g
661427879685,2459693.6775091,1.6946616878061829,0.04434215606086651,15.827358094229151,0.028441072377536115,18.035598596162,1.94,bl504413,bl,G,g
661427879685,2459694.8770753,1.998172057557409,0.07093910453986794,15.64848341852513,0.03858913051771972,17.525426356199944,1.93,bl504972,bl,G,g
661427879685,2459694.8770753,1.6577578804415025,0.07421746820152234,15.851262869573246,0.04866281260996116,17.4763752737608,1.40,bk504720,bk,G,g
661427879685,2459695.7215974,1.5732447772619582,0.04296811760249845,15.908074875571698,0.02968671902167258,18.069774791390834,1.94,bl505253,bl,G,g
661427879685,2459695.7215974,1.3280798022227553,0.07488402955519194,16.092005192564237,0.06128824801257642,17.466667596419317,2.19,bk505001,bk,G,g
661427879685,2459697.6729486,1.6668487858208885,0.05895467335053429,15.845325114707263,0.03844449912341911,17.72634501789397,1.40,bH347959,bH,G,g
661427879685,2459698.7151192,1.777999890678953,0.058684075465242645,15.775236297453674,0.035875726924155686,17.731339944176764,1.88,bH348395,bH,G,g
661427879685,2459702.4059562,1.6516281936022565,0.048088426383522544,15.855284902897242,0.0316475759376202,17.947539197148934,1.45,bp366471,bp,G,g
661427879685,2459703.6535561,1.88695346503309,0.06064867827462778,15.710662647344922,0.034935931175339795,17.695587259783213,1.39,bH350176,bH,G,g
661427879685,2459704.8615184,1.9753492941330495,0.059456264510252675,15.660955868449742,0.032716428765085556,17.717146561242053,1.41,bH350734,bH,G,g
661427879685,2459706.8723822,1.692336463604674,0.05586049583088574,15.828848842309613,0.03587816699383387,17.784878645737294,1.91,bH351525,bH,G,g
661427879685,2459708.8875043,1.2759766364200442,0.060272082473361244,16.13545881634826,0.051343520918240536,17.70235011862502,1.38,bk509792,bk,G,g
661427879685,2459708.8875043,1.5474124428071436,0.06841573428393861,15.926050410493666,0.048057600231386215,17.56475063028273,1.96,bl510044,bl,G,g
661427879685,2459708.8887446,1.3865264756269444,0.11996275989185143,16.045245205242015,0.09404386178151629,16.95502448973017,1.99,bl510045,bl,G,g
661427879685,2459708.8887446,1.4211216729515608,0.08397478527689077,16.01848746541342,0.06422880057045666,17.342268356376465,1.95,bk509793,bk,G,g
661427879685,2459708.8899864,1.5834114629286162,0.12071224565266339,15.901081160679805,0.08286472956515009,16.948262288112304,1.96,bl510046,bl,G,g
661427879685,2459708.8899864,1.0514758865695928,0.11224037991187874,16.34556732856101,0.11602778010032813,17.027267791379103,1.47,bk509794,bk,G,g
661427879685,2459710.6428057,1.7086470428316969,0.25170031311921715,15.818434724084579,0.16011925810921432,16.15043122189722,1.45,bH352586,bH,B,g
661427879685,2459710.6440929,1.3914579040612725,0.14228721243504308,16.041390442014624,0.11114961729344618,16.76972593358643,1.38,bH352587,bH,B,g
661427879685,2459711.8046052,1.7431613228649214,0.11001113904209395,15.796721669154445,0.0685979682300583,17.049048958101327,1.38,bk510949,bk,G,g
661427879685,2459711.8046052,1.8865498318211844,0.055255163351684726,15.710894919140548,0.031835872634700405,17.79670844354164,1.38,bl511201,bl,G,g
661427879685,2459711.8058455,2.1224441290841,0.09423335070728463,15.582974955380758,0.04825924683389162,17.217129026838627,1.50,bl511202,bl,G,g
661427879685,2459711.8058455,1.8107796094511681,0.16927787378911605,15.755401633746809,0.10161241486311039,16.581140122833716,1.44,bk510950,bk,G,g
661427879685,2459711.8070858,1.6312057471167056,0.08981230509460152,15.868793765049464,0.05984657111928212,17.269301003944925,1.45,bl511203,bl,G,g
661427879685,2459712.692567,1.8693510050388134,0.21439636718241906,15.720838482747784,0.12466333445027306,16.32459705588191,1.56,bH353397,bH,B,g
661427879685,2459713.5453739,1.1885916596091288,0.13472181908831077,16.212483926100433,0.12320190764821178,16.829045765745168,1.48,bp369323,bp,G,g
661427879685,2459713.8361664,1.4106098927520534,0.0627092165608144,16.02654830910456,0.04832107889229849,17.65931217374558,1.98,bl512019,bl,G,g
661427879685,2459713.8361664,1.3182376340768323,0.09234045664055039,16.100081357134815,0.07613958134043507,17.239160566725776,1.94,bk511767,bk,G,g
661427879685,2459714.3925867,1.5472060200695992,0.13660488282473424,15.92619525590363,0.09596884084064981,16.813975053672497,2.11,bp369575,bp,G,g
661427879685,2459714.3950557,1.9234242120906853,0.27498461133289903,15.689877925658582,0.15539802129313232,16.05436963505021,2.15,bp369577,bp,G,g
661427879685,2459715.620592,1.6410674057539374,0.0838640634248677,15.862249572839975,0.05554713374940559,17.34370085834807,1.94,bH354524,bH,G,g
661427879685,2459721.8183348,1.9468336096285779,0.05907527098587272,15.676743534324595,0.03298291685227859,17.724126305258007,2.09,bH356568,bH,G,g
661427879685,2459721.8196332,1.6229159240999536,0.06705563410274498,15.874325568319298,0.04491086551372238,17.58655242715377,2.06,bH356569,bH,G,g
661427879685,2459722.7921084,1.5663545423293854,0.048942091064571376,15.91284044517118,0.03396288875382812,17.928434309527802,1.97,bH356951,bH,G,g
661427879685,2459723.8120307,1.6583683594725915,0.05329447496959245,15.85086311446995,0.0349311881223327,17.835935141154902,1.99,bl515731,bl,G,g
661427879685,2459723.8120307,1.6983107583293955,0.08629084716551279,15.825022720410946,0.05522805448468861,17.31272877963732,1.43,bk515479,bk,B,g
661427879685,2459725.854351,1.6079591682186962,0.055744668866122817,15.884378081590791,0.03768256842202315,17.787132261412204,1.94,bl516626,bl,G,g
661427879685,2459725.854351,1.3631002083479413,0.05856673983493623,16.063746161835628,0.046701995517803706,17.733512988076413,1.93,bk516374,bk,G,g
