# "asas_sn_id":661428041465,"ra_deg":183.88128,"dec_deg":-30.32584,"name":"SSS_J121531.5-301933"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428041465,2459312.2353098,5.540444959588033,0.06158412004695883,14.541204010220298,0.012081928691443002,17.678968760620023,1.53,bm293062,bm,G,g
661428041465,2459312.814081,5.516323756964109,0.05871938025034578,14.54594125402271,0.0115702805215188,17.730686953439662,1.52,bq336345,bq,G,g
661428041465,2459313.3625545,4.127721928333379,0.029225263532113164,14.860789540910018,0.007695913471720065,18.48824452143606,1.48,bm293567,bm,G,g
661428041465,2459313.8331481,6.619351196017,0.06984580596600964,14.348027063259385,0.01146930447753887,17.54228977860602,1.40,bi373997,bi,G,g
661428041465,2459314.3439194,3.9081409477952747,0.02796709814290681,14.920140076690798,0.00777838366799439,18.536022095308027,1.45,bm293970,bm,G,g
661428041465,2459315.2686056,3.2350270312900644,0.05272849855538615,15.12537083752077,0.017716570783470015,17.847527099024504,1.60,bm294292,bm,G,g
661428041465,2459315.5443883,3.921091381882546,0.0463427306034401,14.916548212919828,0.012846559378176125,17.98768656224254,1.43,bE225316,bE,G,g
661428041465,2459316.6208651,3.6513016634086854,0.045727423334205305,14.993946334798554,0.013612603284342018,18.00219878573286,1.50,bi375065,bi,G,g
661428041465,2459317.2836554,3.480647911639789,0.04511665157321277,15.045915387229801,0.014089284498595598,18.016798461200267,1.51,bm295082,bm,G,g
661428041465,2459317.7801989,3.700126236923882,0.05667458407099852,14.979524269503777,0.016648839749867094,17.769169757524004,1.53,bE226307,bE,G,g
661428041465,2459317.7883844,3.6766676741860946,0.04647101498011487,14.986429680455933,0.013738520116767024,17.9846852162656,1.40,bi375622,bi,G,g
661428041465,2459318.329185,3.4387519772926547,0.03910021659925582,15.059063489486142,0.012359203488538403,18.17219270340002,1.58,bm295519,bm,G,g
661428041465,2459318.5805691,4.516403055521536,0.03342762572213193,14.76308389091145,0.008044980781886896,18.34237678425894,1.36,bi375879,bi,G,g
661428041465,2459319.5461153,5.178646049033253,0.063372827865084,14.614525050281426,0.01330145136330827,17.647882894094604,1.54,bm296075,bm,B,g
661428041465,2459319.8009071,3.772155832765827,0.044333657119939966,14.95859155798833,0.012774858694989843,18.03580671622458,1.40,bi376462,bi,G,g
661428041465,2459320.291764,3.244989185099272,0.04387943113781003,15.122032487977112,0.014698056333887774,18.04698813980717,1.49,bm296247,bm,G,g
661428041465,2459320.5448654,6.465188515857854,0.06595964337895567,14.373612640229915,0.011089431401186298,17.604444864196335,1.53,bE227302,bE,G,g
661428041465,2459320.8035021,3.302231792453745,0.05543129305875228,15.103046736571509,0.01824566211140302,17.79325308744295,1.52,bq338719,bq,G,g
661428041465,2459321.640696,4.724893168499401,0.031967247686004535,14.714085638769935,0.007354030475442095,18.390877496383567,1.47,bE227745,bE,G,g
661428041465,2459322.3382104,3.3920775398788994,0.03976232728510694,15.073901194071839,0.012741430717298918,18.153961122235867,1.48,bm296919,bm,G,g
661428041465,2459322.5963625,6.965639644336218,0.07282005492419558,14.29266311426221,0.011363239796307146,17.497013106035464,1.38,bi377562,bi,G,g
661428041465,2459322.6320062,5.567649802012443,0.05248173652228742,14.535885845034484,0.010245860967131195,17.852620119952952,1.47,bE228150,bE,G,g
661428041465,2459323.6018915,6.732903958076363,0.06265265468140278,14.329559573552942,0.010114612065501266,17.660291917966767,1.37,bi377982,bi,G,g
661428041465,2459324.6682363,5.869719533020719,0.09558214009645742,14.478522246578638,0.017699930968620083,17.201698735934286,1.47,bq339062,bq,B,g
661428041465,2459325.2119573,4.197143432912143,0.04951627083988382,14.842681094739643,0.012823491591820346,17.915770787094825,1.62,bm297635,bm,G,g
661428041465,2459325.816443,4.233982107786864,0.2418492647071875,14.833193076232611,0.0620880364770129,16.193778683082996,1.61,bq339346,bq,B,g
661428041465,2459326.3722327,3.8310193571450486,0.06327393271291193,14.94177975636784,0.01795240571941035,17.649578540608143,1.50,bm298130,bm,B,g
661428041465,2459327.2144759,4.873130701525493,0.08297868525929392,14.68054547306659,0.018508476097243525,17.355224237823595,1.59,bm298338,bm,G,g
661428041465,2459327.769771,5.243100876560011,0.1467956698664678,14.601095088377518,0.030432470112821644,16.73585749873243,1.50,bq339928,bq,B,g
661428041465,2459328.2364963,5.386442423791596,0.10027076149347121,14.571810567306002,0.02023412664055875,17.149704828572656,1.50,bm298710,bm,G,g
661428041465,2459328.7759119,5.799666794039002,0.23960049690563015,14.491558014955528,0.04490522162259235,16.20392132544669,1.59,bq340201,bq,B,g
661428041465,2459333.6832135,3.688389215264293,0.09264834282824218,14.982973763560743,0.02730317073065853,17.2355464723531,1.43,bi381902,bi,G,g
661428041465,2459337.5729483,5.587655025630081,0.053012020642627715,14.531991658513135,0.010312333403506062,17.841704715419688,1.38,bi382700,bi,G,g
661428041465,2459338.6512937,4.85207197014344,0.035300297245908885,14.68524753709456,0.007907938824253717,18.28319470549993,1.58,bE233559,bE,G,g
661428041465,2459340.7368338,4.566801075391419,0.035645814830870495,14.75103538565654,0.0084841555967706,18.272619244594942,1.46,bq342392,bq,G,g
661428041465,2459344.504035,3.6479364613496403,0.05367432293555932,14.994947459000354,0.015993056891992444,17.82822417439597,1.48,bE235055,bE,B,g
661428041465,2459345.532823,3.4979120720078436,0.04805643096066048,15.040543401536613,0.01493326589373429,17.948261827380648,1.47,bE235333,bE,G,g
661428041465,2459345.5545746,3.551322917938497,0.04596764789901472,15.024090212224756,0.014069358328542565,17.996509906265498,1.38,bi385050,bi,G,g
661428041465,2459347.3795356,5.454488502908408,0.06019919758566553,14.558180545594482,0.011996342165596538,17.703663855325868,1.57,bm303418,bm,G,g
661428041465,2459348.7246949,3.583732880925166,0.05149300573349104,15.014226543818964,0.015617977194639377,17.87327000377301,1.52,bE236427,bE,G,g
661428041465,2459353.2004296,3.7873692758752435,0.048092773424512195,14.954221492926,0.01380239155850875,17.94744105448075,1.64,bm304704,bm,B,g
661428041465,2459354.6764907,4.109202892874566,0.0823856069405914,14.865671659319538,0.02179244371622365,17.363012247620144,1.59,bq345341,bq,B,g
661428041465,2459355.6883626,4.307501149678598,0.08984366876766163,14.814502117197385,0.02267118645139923,17.26892191634801,1.51,bq345676,bq,B,g
661428041465,2459357.5619,3.647987070503209,0.07150933993847573,14.994932396290313,0.02130696790015344,17.51673368809923,1.58,bE239104,bE,G,g
661428041465,2459357.5949061,5.392741551301978,0.08768927274270143,14.570541604536514,0.017674577204840967,17.295274440843503,1.41,bi388715,bi,G,g
661428041465,2459360.545359,3.827018567333702,0.10087735957568192,14.942914199102084,0.028651364491028286,17.143156345866224,1.44,bi389973,bi,G,g
661428041465,2459363.6556839,3.578321371403745,0.10332100194369298,15.015867266639793,0.03138494987979852,17.11716908883428,1.45,bi390964,bi,G,g
661428041465,2459364.677599,3.490046552196292,0.053878684641421086,15.042987572629887,0.016780231087996315,17.82409814993701,1.58,bq347696,bq,G,g
661428041465,2459366.4655677,6.060770636672001,0.060719492794633734,14.443745999995416,0.010889613325816254,17.694320273616402,1.75,bi392117,bi,G,g
661428041465,2459367.6621321,3.9317770161286205,0.04239287000822482,14.913593423269901,0.011719689682720236,18.084408562912508,1.44,bi392708,bi,G,g
661428041465,2459368.5741209,5.031405794460067,0.03647275171877957,14.645842258312049,0.007879367510001022,18.247719285746193,1.46,bE243294,bE,G,g
661428041465,2459368.604816,5.03986900877507,0.044017748198324214,14.64401750016914,0.009493377386026167,18.043571057133295,1.36,bi393099,bi,G,g
661428041465,2459369.6046411,5.2436066210103105,0.04368823739943304,14.600990364361788,0.0090562122593879,18.051729302777762,1.38,bi393540,bi,G,g
661428041465,2459372.4621322,3.5755900028171053,0.05152418414343881,15.016696336431695,0.0156630228683586,17.872612802201868,1.53,bE244825,bE,G,g
661428041465,2459375.335069,4.386276954826082,0.04142838161163241,14.794825497068398,0.0102663033004141,18.109395691355147,1.52,bm309289,bm,G,g
661428041465,2459376.6619325,3.231168500655271,0.07652447842389681,15.126666606225537,0.025742631768869872,17.443139665912348,1.53,bq350001,bq,G,g
661428041465,2459377.2584886,6.8588508741471585,0.07936814379080533,14.309437221069476,0.0125778680852967,17.40352505285515,1.51,bm310052,bm,G,g
661428041465,2459378.6378533,3.355541221092393,0.06077790136297305,15.085659176610509,0.01968771411563659,17.693276361479203,1.49,bq350584,bq,G,g
661428041465,2459380.4583493,4.624111312392891,0.03232016041841679,14.737494922410141,0.007597267188681406,18.37895684221147,1.54,bE248176,bE,B,g
661428041465,2459382.4924352,4.955679491162195,0.054734277596423554,14.662307595798998,0.012005171057210605,17.806992135251473,1.46,bE248622,bE,B,g
661428041465,2459385.2958831,3.436579042043622,0.08127188951226834,15.059749779220377,0.02570550808192375,17.37778971919028,1.60,bm311630,bm,G,g
661428041465,2459387.596813,5.966658141656607,0.10576424066634897,14.460737732902942,0.01926725621440693,17.091793472118134,1.54,bE250508,bE,G,g
661428041465,2459388.5701281,6.511695056673529,0.11385267030101147,14.365830486523205,0.01900471404511962,17.011782558904102,1.52,bE250909,bE,G,g
661428041465,2459390.6111845,4.118963358394472,0.11301618164497144,14.863095800874964,0.029823930200956937,17.0197890360082,1.53,bE251476,bE,G,g
661428041465,2459392.6009772,3.583404787363056,0.08005076397557262,15.014325948372264,0.024281850680195796,17.394226908880334,1.48,bE251919,bE,G,g
661428041465,2459395.4905446,4.1772806901553805,0.03533747213986095,14.847831476201103,0.009195047844095906,18.282051913694666,1.43,bE253085,bE,G,g
661428041465,2459396.574213,3.9063718154036753,0.04510642087959873,14.920631677684895,0.012550960498449993,18.01704469166443,1.53,bE253557,bE,G,g
661428041465,2459396.5971201,3.5322371247797015,0.054671299244724074,15.029940995347824,0.01682370779954663,17.80824212425721,1.45,bi403795,bi,G,g
661428041465,2459397.5859102,3.97124871340118,0.04956110564039301,14.902747904449248,0.013565195959305583,17.91478814562413,1.39,bi404214,bi,G,g
661428041465,2459399.5062786,6.39348939265842,0.10440507869629469,14.385720749827195,0.01774989746943773,17.10583654877731,1.49,bE254756,bE,B,g
661428041465,2459401.5302011,8.175582791781142,0.0792781948142513,14.118768820103327,0.010540160020357672,17.404756229972115,1.39,bi405908,bi,G,g
661428041465,2459402.5772558,7.357210447103775,0.08216048751156164,14.233282675118508,0.01213841555465005,17.365983092571582,1.69,bE255997,bE,G,g
661428041465,2459403.5460316,4.6052344908019585,0.04327019698190423,14.741936250679382,0.010212905097526818,18.06216843076226,1.52,bi406781,bi,G,g
661428041465,2459405.5720851,3.3140372788474215,0.057240836566000396,15.099172148806987,0.018774170409107928,17.75837568073966,1.48,bE257004,bE,G,g
661428041465,2459408.5548483,3.5538682077259205,0.056420795637078906,15.023312326494974,0.017256394496034506,17.774042595906728,1.41,bi408696,bi,G,g
661428041465,2459409.5249565,3.6832916360284056,0.04937060686534387,14.98447535521314,0.01456949609680333,17.91896944740134,1.39,bi409098,bi,G,g
661428041465,2459410.5593783,3.5406922011928694,0.06017441418608696,15.02734518630592,0.01847293360302911,17.704110933953544,1.46,bE259051,bE,G,g
661428041465,2459411.5297077,3.8349097721574,0.05716364199147497,14.940677746494849,0.016202309092148384,17.759840884867153,1.41,bi409958,bi,G,g
661428041465,2459411.5565648,3.751786252042705,0.05458191615452123,14.964470403160373,0.015813312845547454,17.810018666547958,1.51,bE259466,bE,G,g
661428041465,2459413.2732524,3.2724903650336246,0.07445365227647978,15.112869680878333,0.024729754371144073,17.472925594817504,2.47,bm316372,bm,G,g
661428041465,2459415.530917,4.641072902860911,0.05404502476340224,14.733519646148718,0.012657545650257026,17.820751311012682,1.51,bE261094,bE,G,g
661428041465,2459416.5422629,4.688938020426059,0.07515282273305465,14.722379391877233,0.017421397007370974,17.462777368217804,2.16,bE261515,bE,G,g
661428041465,2459418.535502,7.341853165268261,0.14115993529923887,14.23555138602447,0.020898635375551682,16.778361984870237,2.20,bi412960,bi,G,g
661428041465,2459419.5320853,5.817480374562605,0.12481401608799582,14.488228305141453,0.023320647437766413,16.91198221762979,1.43,bi413383,bi,G,g
661428041465,2459420.5172206,3.5981399986401534,0.11670455544750953,15.009870479445695,0.035255097830623035,16.98492108985697,2.15,bi413767,bi,G,g
661428041465,2459427.4829847,4.4275983359769695,0.031460655099660895,14.78464508339888,0.00772345674649285,18.408221207395524,1.80,bE265964,bE,G,g
661428041465,2459430.4718932,6.367923371448596,0.07331503988438492,14.39007105061102,0.012514324701392954,17.48965792351641,1.42,bi417962,bi,G,g
661428041465,2459431.4907208,6.993960881571542,0.07554996346322874,14.288257625041878,0.011741490536483707,17.4570549648281,1.41,bi418395,bi,G,g
661428041465,2459433.2386741,3.5827994849927776,0.0441111824067031,15.014509364494614,0.01338253441182656,18.04126886328816,2.14,bm320556,bm,G,g
661428041465,2459434.4894413,3.7901685804837655,0.05194640774749113,14.95341930452193,0.014897354954815426,17.863751811082803,1.50,bE268799,bE,G,g
661428041465,2459436.4849749,3.4595564487005954,0.060351350974366565,15.052514569108059,0.01896176446607598,17.700923120713128,1.47,bi420215,bi,G,g
661428041465,2459437.4783393,3.7246047106806666,0.05200261754682401,14.972365151772475,0.01517599548965192,17.862577600550797,1.73,bE269753,bE,G,g
661428041465,2459438.466874,3.4895174951436307,0.07888934943609394,15.043152172136004,0.024573395314583458,17.41009467481769,1.64,bE270148,bE,G,g
661428041465,2459439.4632684,3.905738142617735,0.10135991515458687,14.920807814859327,0.02820819440454386,17.137975015591284,2.22,bE270514,bE,G,g
661428041465,2459439.4645831,3.8030769653255496,0.12374121854579237,14.949727835785911,0.035366448203023024,16.921354640355958,2.14,bE270515,bE,G,g
661428041465,2459443.4791257,4.277662310602165,0.05741073418255644,14.822049379051245,0.014588101492466081,17.755157859523344,2.04,bE271688,bE,G,g
661428041465,2459537.8587542,5.8382608465258805,0.21615788808478506,14.484356885170882,0.040243872679811186,16.315712890102642,1.44,bi454207,bi,G,g
661428041465,2459539.849471,7.280436553570052,0.10846931665679453,14.244672068531855,0.01619428042276878,17.0643733510317,1.57,bE301771,bE,G,g
661428041465,2459542.8508304,3.6968526136519673,0.10372354118665568,14.9804852811846,0.03049701768860582,17.112947272852125,1.57,bE302699,bE,G,g
661428041465,2459551.8225127,4.301950544765623,0.04021051776509703,14.815902088708041,0.01015982961042166,18.141791448264808,1.45,bi458504,bi,G,g
661428041465,2459553.8280872,4.753619462869764,0.041470725523674194,14.707504590765728,0.009482642841166367,18.108286528085674,1.45,bE306011,bE,G,g
661428041465,2459554.8247411,5.413473922636066,0.0547171074621435,14.566375499605343,0.01098649733177556,17.807332783961794,1.45,bE306279,bE,G,g
661428041465,2459563.7950801,3.8857793522683153,0.052113913552950725,14.926370281656872,0.014577656905985236,17.86025639088224,1.48,bi462091,bi,G,g
661428041465,2459564.8296938,3.8293798877690004,0.0486536253957215,14.94224449227218,0.013810166914764506,17.934852593934647,1.41,bi462417,bi,G,g
661428041465,2459566.7876762,4.695599243402052,0.08420529622532565,14.720838062355215,0.019492186439398873,17.339292091449074,1.42,bE309748,bE,G,g
661428041465,2459569.5512919,4.553624729321933,0.4855189512134011,14.754172529959554,0.11589404525390765,15.437125145570667,2.29,bm344770,bm,B,g
661428041465,2459573.996002,4.981659476354103,0.14221154170240288,14.656630527746845,0.031029371528447588,16.770303499954018,2.05,bq401675,bq,G,g
661428041465,2459578.8415173,3.761243665537052,0.04965569490091596,14.96173694894271,0.01434992949501782,17.91271795155851,1.53,bi466127,bi,G,g
661428041465,2459579.7777336,3.8080169222739344,0.04380396690607605,14.94831844813647,0.01250336027345503,18.048857005991998,1.51,bi466396,bi,G,g
661428041465,2459580.8343253,3.808916835217249,0.0503937674239263,14.948061896589788,0.014380947793342246,17.896698543184197,1.77,bi466710,bi,G,g
661428041465,2459583.5304185,3.4292806833059353,0.056825918174204945,15.062058039399997,0.018011737173908027,17.766274457344995,1.74,bm346563,bm,G,g
661428041465,2459586.024244,3.5056120703479987,0.05219968819461178,15.03815598338167,0.01618513126304074,17.858470839365836,1.55,bq405260,bq,G,g
661428041465,2459588.7262267,3.6039382487346114,0.060469114436364,15.008122269777406,0.018237631658498406,17.6988065903001,1.47,bE314141,bE,G,g
661428041465,2459591.7265085,3.6552557380231967,0.060489001545896634,14.992771203434076,0.0179875005843937,17.698449571594136,1.51,bE314585,bE,G,g
