# "asas_sn_id":661427946231,"ra_deg":281.15911,"dec_deg":-31.85384,"name":"ASASSN-V J184438.19-315113.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427946231,2459400.5188699,1.2700443407341406,0.1210207332708357,16.140518413199423,0.10357455332492434,16.94549116139983,1.50,bj404968,bj,B,g
661427946231,2459400.549108,0.7783599855096338,0.18753663585252053,16.46992530869108,99.999,16.46992530869108,1.48,bF252195,bF,G,g
661427946231,2459400.636386,1.0704227866417468,0.08190311420266258,16.326177258350477,0.083168188536633,17.369389573301245,1.42,bE255271,bE,G,g
661427946231,2459400.6918404,1.7002361948464948,0.09311794833403886,15.823792479140753,0.0595300591408649,17.230057114918992,1.46,bl405402,bl,B,g
661427946231,2459401.6470131,1.0457292718705358,0.07087976197911929,16.351517460072063,0.07367415411898227,17.526334985242464,1.44,bE255658,bE,G,g
661427946231,2459401.6483275,1.139584995030035,0.07147230748449136,16.258198816709893,0.06817156340494358,17.51729610261418,1.42,bE255659,bE,G,g
661427946231,2459401.6740261,0.42356532053888996,0.0630638176560915,17.332764634835865,0.16183484474093582,17.65318996686866,1.39,bi406013,bi,G,g
661427946231,2459401.6816437,0.9344432749458627,0.06548829898069289,16.47368326523353,0.0761768376778036,17.612231336350973,1.58,bl405818,bl,G,g
661427946231,2459401.8542839,1.5236167386048132,0.12311768777545704,15.942876284238658,0.08783283241658152,16.926839484973893,1.55,bF252804,bF,G,g
661427946231,2459402.5796036,1.4237321202475803,0.05317855193351394,16.01649491455393,0.040599473046042105,17.838299343444035,1.56,bl406171,bl,G,g
661427946231,2459403.2589685,0.9613332958169177,0.04771217026626851,16.442880661334197,0.05394700762255209,17.956067682430742,2.02,bm313961,bm,G,g
661427946231,2459403.6238974,2.478777759812915,0.08003508242531164,15.414471645029408,0.03509578640752661,17.394439620088754,1.50,bl406641,bl,G,g
661427946231,2459405.6103942,1.085881136181107,0.056531546943239946,16.31060990060017,0.056587532084826704,17.771913437031195,1.45,bl407246,bl,G,g
661427946231,2459405.8704381,2.887753514858246,0.10576651912655079,15.248665319450733,0.03981074117120214,17.09177008254837,1.58,bj407152,bj,G,g
661427946231,2459406.6900985,0.9935133717721979,0.0940764636436981,16.40713133056297,0.10292465970263588,17.218938151923183,1.47,bE257511,bE,B,g
661427946231,2459406.8515276,1.0962926304304406,0.1513943534856786,16.300249385592767,0.15010506803382076,16.702366417186965,1.60,bj407571,bj,B,g
661427946231,2459407.4748399,0.5143009315492035,0.06638106095290724,17.122022344892336,0.1402939848959272,17.597530138055276,1.43,bi408208,bi,G,g
661427946231,2459407.5005984,0.6747068112439194,0.06168599785792388,16.827277886205103,0.09937649443324877,17.677174125311964,1.49,bE257786,bE,G,g
661427946231,2459407.5013941,0.9744465862856453,0.09187692403395005,16.428170526006166,0.10248506504260899,17.244624494107388,1.54,bj407730,bj,G,g
661427946231,2459407.5127217,0.8154099416144924,0.07060988007900791,16.62162561693365,0.09412427508442273,17.530476926674552,1.50,bl408037,bl,G,g
661427946231,2459408.775469,1.0961690625055107,0.06026272221782804,16.30037177055431,0.05975625583037514,17.70251874657219,1.46,bi408868,bi,G,g
661427946231,2459408.7822435,2.379948058434373,0.09563420186543228,15.458646925209745,0.043677516007358086,17.20110751712656,1.58,bF255379,bF,G,g
661427946231,2459409.6690604,1.0682087877652602,0.05297384856433364,16.328425256205747,0.05390357282033223,17.842486797210718,1.50,bl409008,bl,G,g
661427946231,2459409.8024334,0.9317556104125089,0.06175048829397402,16.47681058111663,0.07203615972003145,17.67603962108499,1.44,bE258815,bE,G,g
661427946231,2459409.8487742,2.9424964647523746,0.10695966093060674,15.228275747945085,0.039510837958241334,17.079590567659455,1.53,bF255840,bF,G,g
661427946231,2459411.7320317,1.2917367934575432,0.06324813728430091,16.122130547101506,0.053221349470899265,17.65002126227953,2.35,bl409913,bl,G,g
661427946231,2459412.2574744,1.0536619957407445,0.06584525450996347,16.34331233258395,0.06792588999555019,17.606329409758093,2.08,bm315965,bm,G,g
661427946231,2459412.2728431,1.3397473448377668,0.1217928383183072,16.08250835974427,0.0988123024996434,16.938586232454643,1.50,bn314218,bn,G,g
661427946231,2459412.6502807,1.4502283378159366,0.07883421385990437,15.996474654546084,0.059086807681781844,17.410853758526258,1.50,bl410279,bl,G,g
661427946231,2459414.2427455,0.8881189598469649,0.11470471718207134,16.528887768238633,0.1403855182156891,17.003687415337264,2.22,bm316725,bm,G,g
661427946231,2459414.2577837,0.7873377018489581,0.1391401821850213,16.65966300170168,0.19208952919035147,16.794009192264244,1.49,bn314978,bn,G,g
661427946231,2459414.609529,0.645903161331857,0.05245816364337192,16.874647096844697,0.08827908965958076,17.853107902550022,1.27,bi411312,bi,G,g
661427946231,2459414.8447263,0.6186739461016506,0.12699459184970785,16.893177544875904,99.999,16.893177544875904,1.56,bj410996,bj,G,g
661427946231,2459420.5540684,0.9285400237460371,0.23088154742245215,16.244167550184756,99.999,16.244167550184756,2.17,bm317821,bm,G,g
661427946231,2459420.5624546,1.150290676700186,0.1848473187431924,16.24804662284314,0.17466976191642491,16.48560772293163,1.47,bp316363,bp,G,g
661427946231,2459421.3860738,0.889672421734074,0.29305077678064173,15.985283419216856,99.999,15.985283419216856,1.60,bm318090,bm,G,g
661427946231,2459421.5553694,0.5850026705002338,0.10282118449965516,16.982171000748284,0.19104555021821543,17.122434104865643,2.14,bi414241,bi,G,g
661427946231,2459421.8022284,2.437720398647874,0.15471196657912795,15.432605893571747,0.06898460592836872,16.678830844997755,1.46,bE263758,bE,G,g
661427946231,2459422.2239777,0.7017348012459526,0.06044716755815931,16.784633084536154,0.0936300193197497,17.699200722837375,1.53,bp316887,bp,G,g
661427946231,2459422.6479784,0.5697307104830951,0.07957141725697811,17.01089154707448,0.15180973982982138,17.400747877926925,1.34,bi414734,bi,G,g
661427946231,2459423.6945,0.9957253315033975,0.0714954169982438,16.404716732707513,0.0780460306893725,17.5169451026096,1.97,bE264490,bE,G,g
661427946231,2459424.8122266,1.1689092089488398,0.10267277105365022,16.230613671973405,0.09547434244457065,17.124002402864324,2.17,bl415509,bl,G,g
661427946231,2459425.3513549,1.5029499656061995,0.0689263268692774,15.95770431523084,0.049848579277132446,17.55667777328406,2.17,bn316992,bn,G,g
661427946231,2459425.4843475,1.0000840766569479,0.08828226992951659,16.399974341049063,0.0959509218210846,17.287956883215717,2.36,bm318857,bm,G,g
661427946231,2459426.2859069,0.800577122638739,0.06416065740587218,16.641557683508136,0.08711196340024939,17.634468598474797,1.43,bp317641,bp,G,g
661427946231,2459426.6450002,1.07654336539482,0.07121133790940684,16.319986800301145,0.07190014880079737,17.521267748154663,2.17,bE265678,bE,G,g
661427946231,2459427.6313301,1.1251208645381447,0.06371893809017427,16.272067676202674,0.061557577944159364,17.641969287837142,1.45,bE266075,bE,G,g
661427946231,2459428.482983,1.7684044631233535,0.062373096972946955,15.78111161649831,0.03833786102081489,17.66514734058525,1.46,bE266371,bE,G,g
661427946231,2459428.6953378,1.8441714782094865,0.0848036165440606,15.735562369835154,0.04998333677686358,17.33160467739127,1.58,bj416802,bj,G,g
661427946231,2459428.7829449,0.8106759747267437,0.06866042742071202,16.62794736624765,0.09206008528314305,17.560874354837907,1.41,bi417370,bi,G,g
661427946231,2459429.6735683,0.5599211209299122,0.07408917192344282,17.02974849743516,0.14382688132694738,17.4782537594264,1.42,bi417703,bi,G,g
661427946231,2459430.6633154,0.8973629770922666,0.06188598933345952,16.517645253072224,0.0749611711508861,17.673659766108884,1.40,bE267314,bE,G,g
661427946231,2459431.4137474,1.3148326467482294,0.06703347556832964,16.102889425044797,0.05541577753186762,17.586911267977413,1.42,bp318453,bp,G,g
661427946231,2459431.6162204,0.7579853339317475,0.053480195849559056,16.700913615636573,0.0766909926357474,17.832158138890886,1.38,bi418491,bi,G,g
661427946231,2459431.6923515,1.1263763566860918,0.09499105571124779,16.270856807800747,0.09166665022692834,17.208433825539082,1.51,bF264730,bF,G,g
661427946231,2459432.5751708,2.632203610489928,0.0762800953208873,15.349266921048185,0.03149951879007129,17.446612543752234,1.44,bE268058,bE,G,g
661427946231,2459432.6507846,2.094170878842978,0.09780405742940784,15.597535332088071,0.050764127774605726,17.17674843146063,1.46,bF265104,bF,G,g
661427946231,2459432.6965531,1.7083060831220915,0.07129795258949835,15.81865140385083,0.045365274595386335,17.51994796464737,1.47,bl418768,bl,G,g
661427946231,2459433.5565254,1.037550381552625,0.07456082922870609,16.360042636173592,0.07811127154629556,17.47136378798856,1.43,bi419270,bi,B,g
661427946231,2459434.2394121,0.6563438650913265,0.062373987548092584,16.857237046766752,0.10329617774798713,17.665131838344337,1.56,bp319485,bp,B,g
661427946231,2459434.2854311,3.372038828009708,0.10256229186083317,15.080334205403677,0.03306034055617458,17.12517131883216,1.49,bn319225,bn,G,g
661427946231,2459435.4922029,1.301658380581253,0.06313777577179097,16.113823075096025,0.05272352421117233,17.651917415376055,1.34,bi419802,bi,G,g
661427946231,2459436.5429195,1.0586241045617848,99.99,16.338211175966258,99.99,99.99,1.53,bp319906,bp,G,g
661427946231,2459436.6054706,1.423018630062951,0.05512134182058215,16.017039157594052,0.04210380715552766,17.799341158760495,1.35,bi420303,bi,G,g
661427946231,2459436.6320875,2.312298686560201,0.12596229140635692,15.48995579104841,0.05921187212237768,16.902039230497156,1.48,bF266453,bF,G,g
661427946231,2459436.7591589,1.2322023426953095,0.053085093621095286,16.173360546906732,0.04682768951109663,17.84020914239855,1.60,bl420227,bl,G,g
661427946231,2459437.5574457,0.9206960927068819,0.07528858968801928,16.489774872091804,0.08888429550443155,17.460817706498865,1.41,bE269813,bE,G,g
661427946231,2459437.5654153,0.91760148406046,0.10690903081482311,16.493430354058717,0.1266404537215471,17.08010463028672,1.95,bF266808,bF,G,g
661427946231,2459437.6341587,0.8813990674278536,0.07718301239061894,16.53713415561975,0.09518342120588016,17.433836299619852,1.40,bl420544,bl,G,g
661427946231,2459438.6348399,1.345551531385906,0.26042512407474244,16.07781478515247,0.21037528510424502,16.11343341207925,1.51,bj420658,bj,G,g
661427946231,2459438.7376084,0.7475008220518685,0.08991520254911188,16.71603643576968,0.13074756967621148,17.26805779409452,1.57,bl421041,bl,G,g
661427946231,2459443.5728368,1.1266342879968303,0.09820546699200045,16.27060821122683,0.09474687035061381,17.17230144853361,1.50,bE271759,bE,G,g
661427946231,2459443.5921421,1.2639348490883162,0.10977225442370465,16.14575390144057,0.09440175491475485,17.05140915262732,1.49,bl422425,bl,G,g
661427946231,2459448.6466461,1.9681337592223576,0.1813222876502398,15.664929095227196,0.10014026850286845,16.506512637212705,1.43,bl423787,bl,G,g
661427946231,2459449.5932565,0.61669821585921,0.11448999653930259,16.924883892304603,0.20179343025810847,17.005721755834763,1.46,bi424365,bi,G,g
661427946231,2459450.3387133,1.5646116437601334,0.20320532293708593,15.914049227483634,0.1411694409276897,16.38280291132087,1.52,bn321572,bn,G,g
661427946231,2459450.7065081,-3.308413489686065,0.8785624985831952,14.793208957750771,99.999,14.793208957750771,1.89,bq363833,bq,B,g
661427946231,2459451.358139,2.443241023178678,0.10800830828264807,15.430149842821113,0.048051065767181655,17.068997701832984,1.48,bp322257,bp,G,g
661427946231,2459452.6981529,0.02104550234713365,0.656957861310149,15.108796826764133,99.999,15.108796826764133,1.40,bq364465,bq,B,g
661427946231,2459453.6581188,-1.2401853871907258,0.30889210970431913,15.928123574224006,99.999,15.928123574224006,1.40,bq364709,bq,G,g
661427946231,2459454.585745,0.7795159814959935,0.06420436568337404,16.67050306367414,0.08952652114936288,17.633729212308328,1.44,bE274340,bE,G,g
661427946231,2459455.6089346,0.46213826703825917,0.05667530041737572,17.23813579363064,0.133301203998956,17.769156034295253,1.35,bi425965,bi,G,g
661427946231,2459456.5338059,1.3328777030195367,0.06115362842020689,16.088089864914792,0.049870543327995794,17.686585036256538,1.49,bi426324,bi,G,g
661427946231,2459457.3362934,0.9861005229310607,0.08148422807189701,16.4152626495108,0.08981823968449432,17.37495672223656,1.50,bn322923,bn,G,g
661427946231,2459457.6716432,1.3678681147199154,0.06132100128290621,16.0599550568383,0.0487278426529274,17.683617517345983,1.48,bi426846,bi,G,g
661427946231,2459458.6146536,0.9086809916840877,0.09483156083310644,16.504037013972916,0.11343671151655628,17.210258364759706,1.57,bj426756,bj,G,g
661427946231,2459459.2582532,1.240104882698349,0.09723926617191901,16.16641957862891,0.0852305768724277,17.183036429624817,1.51,bm325139,bm,G,g
661427946231,2459459.6381237,0.5977721210934661,0.06321685582693157,16.958726480927236,0.11495011443362659,17.650558381851685,1.40,bi427460,bi,G,g
661427946231,2459460.338515,0.5141580645152479,0.07909937048570022,17.12232399213899,0.16722012654990026,17.407208043522093,1.54,bm325576,bm,G,g
661427946231,2459460.5771687,1.3074456372543202,0.10305511879550514,16.109006521706025,0.08567578664961811,17.119966690794314,1.49,bj427296,bj,G,g
661427946231,2459460.6909563,1.0619788586930434,0.09292777222704955,16.334775944458958,0.09511342645482515,17.232276796790018,1.49,bE276445,bE,G,g
661427946231,2459461.6955966,1.4406141104394936,0.08716303760040937,16.003696461625513,0.0657653090357796,17.30180971933234,1.41,bE276811,bE,G,g
661427946231,2459462.445743,1.0263310829838996,0.05151055108653012,16.371846917422804,0.05455328243503942,17.872900120910856,1.51,bp324535,bp,G,g
661427946231,2459462.5286928,0.9277931048359312,0.07673449299093489,16.48143777075951,0.08989833742469101,17.440164041587327,1.49,bF274033,bF,G,g
661427946231,2459462.6947093,-1.8554787722180444,0.41130111488477095,15.617240894637106,99.999,15.617240894637106,2.26,bq366083,bq,G,g
661427946231,2459463.6460175,0.9495151954947233,0.04803948960522917,16.456310823963246,0.05499315521771783,17.948644649940267,1.54,bl428867,bl,G,g
661427946231,2459464.6927408,-1.4471651894380573,0.46905420888195454,15.474583018205472,99.999,15.474583018205472,1.50,bq366887,bq,G,g
661427946231,2459465.4621142,0.6878310953199847,0.07083401360058389,16.80636110872927,0.11193662741911213,17.52703598516159,1.50,bp324952,bp,G,g
661427946231,2459465.5141228,1.2835789103119608,0.0800307743139037,16.129009190134408,0.06777142517805007,17.394498064439425,1.98,bj429112,bj,G,g
661427946231,2459466.2870916,1.175166932845742,0.08015084515884917,16.224816715625977,0.07413456031931266,17.39287034599908,1.44,bm326683,bm,G,g
661427946231,2459466.5982445,0.8598543839027882,0.06779294776891345,16.564003347725794,0.08569821598266292,17.574679315725227,2.08,bl429885,bl,G,g
661427946231,2459467.6209512,0.8864294551019692,0.06637089213071848,16.530955175369993,0.08138524012249794,17.597696473211563,1.49,bl430302,bl,G,g
661427946231,2459469.2603502,1.3684241779330877,0.1524035646890742,16.059513775055205,0.12105606671265698,16.69515279848229,2.22,bm327502,bm,G,g
661427946231,2459469.6257626,-0.8645230981834899,0.4238540783181044,15.584599695719794,99.999,15.584599695719794,1.49,bq368329,bq,G,g
661427946231,2459470.2311763,1.1267158046241317,0.1544787368556814,16.270529656586003,0.1490275274440839,16.680468837343497,1.57,bm327620,bm,G,g
661427946231,2459470.5930795,0.7885237398549589,0.08577291372468315,16.658028689683633,0.11823541036159686,17.319265202924683,1.45,bE279701,bE,G,g
661427946231,2459475.2335597,3.1119848610822287,0.18724255255143316,15.167471933271877,0.06540022613480327,16.47162922909338,1.43,bm328209,bm,G,g
661427946231,2459475.2797682,2.0221256286345453,0.12106132488767983,15.635545288497028,0.0650742934828927,16.94512705520571,1.54,bp326773,bp,G,g
661427946231,2459475.2836753,2.78906227891591,0.17796926105418687,15.286420092185827,0.06935838272035036,16.526778118413883,1.62,bn326479,bn,G,g
661427946231,2459476.5107873,1.8640945663364912,0.14878057275775006,15.72389577096539,0.08675418982897652,16.72127504576515,1.42,bl433406,bl,G,g
661427946231,2459477.6137065,1.6655484968253413,0.1295203819560346,15.84617241518858,0.08452652332465724,16.87179532023451,1.54,bl433747,bl,G,g
661427946231,2459478.5000998,0.9225331966193877,0.11067612643275498,16.4876106151524,0.13040196045816677,17.04250573441876,1.44,bl434052,bl,G,g
661427946231,2459478.5846733,1.178356273784186,0.14226430771803253,16.221874076236567,0.1312295105691771,16.76990072429258,1.43,bE282565,bE,G,g
661427946231,2459478.591049,1.430245204064168,0.20463052358073794,16.01153937190106,0.15551492955259505,16.375214572777548,1.47,bj433817,bj,G,g
661427946231,2459479.6186349,0.32142557403214844,0.1381378585863287,16.80185881322367,99.999,16.80185881322367,1.44,bi434721,bi,G,g
661427946231,2459479.622369,0.944048124163695,0.1986335451380448,16.407509126948607,99.999,16.407509126948607,1.54,bj434224,bj,G,g
661427946231,2459479.6606275,0.8924774657950002,0.14007200317415833,16.523572473779453,0.17059498216864505,16.786762262557097,1.95,bl434558,bl,G,g
661427946231,2459480.5539423,1.2171530877546926,0.06431539041057746,16.186702609357354,0.05743569462074511,17.63185333579567,1.41,bl434855,bl,G,g
