# "asas_sn_id":661427913712,"ra_deg":279.56117,"dec_deg":-32.59567,"name":"V1633 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427913712,2459409.6690604,1.4138787634242165,0.053127098963082195,16.024035193808967,0.04084285597383725,17.83935035732206,1.50,bl409008,bl,G,g
661427913712,2459411.7320317,1.3541918941533646,0.055403183979729445,16.070865097548747,0.04446995467324789,17.793803801376868,2.35,bl409913,bl,G,g
661427913712,2459411.7660415,1.6042990804041377,0.05102715440810284,15.886852285882602,0.03457229325077281,17.88313723633553,1.44,bH258666,bH,G,g
661427913712,2459412.6502807,1.4490312983764526,0.05750246017845402,15.997371206973192,0.04313410909553541,17.75342454671503,1.50,bl410279,bl,G,g
661427913712,2459413.6016026,1.7895728746666215,99.99,15.76819215141133,99.99,99.99,1.39,bH259364,bH,G,g
661427913712,2459414.4871624,3.350375696365965,0.2105583711196686,15.087331848190054,0.06831108372220371,16.344209330834303,1.42,bl411014,bl,B,g
661427913712,2459420.5624546,1.7387188794076003,0.17833742590983226,15.799492197740285,0.11148727402609568,16.52453437688459,1.47,bp316363,bp,G,g
661427913712,2459422.2239777,0.7732500387709116,0.051112711130100644,16.67926574615516,0.07184906811636245,17.881318317701364,1.53,bp316887,bp,G,g
661427913712,2459422.5265463,1.427351134799856,0.06012967733944665,16.013738560646445,0.045789955492168175,17.704918427958233,2.08,bH263004,bH,G,g
661427913712,2459423.8266449,3.585732319958378,0.13990507217412224,15.013620957950835,0.04240995061946261,16.788056961786932,2.20,bH263632,bH,G,g
661427913712,2459424.8122266,1.351665496859355,0.07849808052693355,16.072892552370195,0.06312508588183048,17.415493018201754,2.17,bl415509,bl,G,g
661427913712,2459426.2859069,0.8011678027470119,0.047260856536106816,16.640756903311626,0.06411952160179381,17.966386640591605,1.43,bp317641,bp,G,g
661427913712,2459428.7164323,1.835650213370805,0.04985226528827434,15.740590799502874,0.029519373834874026,17.90842836781973,1.41,bH265590,bH,G,g
661427913712,2459431.4137474,0.9389860144303614,0.04483630433224592,16.46841781281225,0.051901852270057953,18.023566090609965,1.42,bp318453,bp,G,g
661427913712,2459431.7810521,2.026860504426002,0.06316041074086685,15.633005972112027,0.03387140862461552,17.651528247386217,1.53,bH266850,bH,G,g
661427913712,2459432.6965531,3.577987752673223,0.07583942097087674,15.015968498134491,0.023039249692127874,17.45290309011192,1.47,bl418768,bl,G,g
661427913712,2459434.2394121,2.8223737711089356,0.08153625223046472,15.273529303572476,0.03140135513846143,17.37426374777971,1.56,bp319485,bp,B,g
661427913712,2459436.5429195,1.7915391655643802,99.99,15.766999855047887,99.99,99.99,1.53,bp319906,bp,G,g
661427913712,2459436.7591589,1.1737354832587203,0.06781972470076009,16.226140037381413,0.06280554104181793,17.574250555135137,1.60,bl420227,bl,G,g
661427913712,2459437.6341587,1.4044422715083003,0.06883328255845504,16.03130589085129,0.05327295176701954,17.55814440915342,1.40,bl420544,bl,G,g
661427913712,2459438.7376084,1.3191646316374317,0.06947091598433631,16.09931812517146,0.05724218447748662,17.548133048568943,1.57,bl421041,bl,G,g
661427913712,2459440.6827127,1.6681386054964047,0.08351605067010716,15.844485289049878,0.054418928766866374,17.348215738674014,1.48,bH270137,bH,B,g
661427913712,2459443.5921421,3.8840676978698925,0.10734332632342328,14.926848645045101,0.030040034749241138,17.075702989069185,1.49,bl422425,bl,G,g
661427913712,2459448.6466461,1.3109846348267782,0.1677714143875446,16.106071618169622,0.1391017317712768,16.590845696839132,1.43,bl423787,bl,G,g
661427913712,2459450.5024781,2.9063015312342078,0.24480569395174,15.241713945486616,0.09155730840038358,16.180586824254878,1.48,bH272578,bH,B,g
661427913712,2459451.358139,1.8684423815061577,0.07404710320281141,15.72136634792561,0.043076512574771665,17.478870428561176,1.48,bp322257,bp,G,g
661427913712,2459462.445743,1.4470104090546407,0.05376675043576115,15.998886484224215,0.04038818219493815,17.826356138180568,1.51,bp324535,bp,G,g
661427913712,2459463.6460175,1.4077370622744843,0.058547125825606734,16.028761760599146,0.045206013218409086,17.733876662183295,1.54,bl428867,bl,G,g
661427913712,2459465.4621142,2.4406624831541603,0.07139024211560442,15.431296308764404,0.03179386326117851,17.51854347433206,1.50,bp324952,bp,G,g
661427913712,2459465.6458151,1.5789348271975616,0.07381192940191354,15.904155111657648,0.050812963691451656,17.482324217225454,1.95,bH277192,bH,G,g
661427913712,2459466.5982445,2.150421823411635,0.05896247275281393,15.568756475270945,0.029803289568024815,17.726201390037925,2.08,bl429885,bl,G,g
661427913712,2459467.600108,2.7961575197589013,0.06390002849721238,15.283661538615352,0.02483999997265897,17.638887981845116,1.56,bH277931,bH,G,g
661427913712,2459467.6209512,2.2119754195719494,0.060224110561058246,15.53811488080408,0.029593904688573973,17.703214624688474,1.49,bl430302,bl,G,g
661427913712,2459475.2797682,1.112861339459889,0.10254887726441483,16.283962983814945,0.10016177845991112,17.12531333657879,1.54,bp326773,bp,G,g
661427913712,2459476.5107873,1.8469457852103666,0.1196208792348972,15.733930253645813,0.07039876094994899,16.958123135866977,1.42,bl433406,bl,G,g
661427913712,2459477.6137065,1.243242622210217,0.13150573306280713,16.163675895599997,0.11497435146213465,16.855278895095083,1.54,bl433747,bl,G,g
661427913712,2459478.5000998,2.5088995836631485,0.09420559097571399,15.4013574236925,0.040813662755619255,17.217448915557483,1.44,bl434052,bl,G,g
661427913712,2459479.6606275,1.5642544971514722,0.1665772042295587,15.914297091717929,0.11574982129832867,16.59860168951385,1.95,bl434558,bl,G,g
661427913712,2459480.5539423,3.1032707881014203,0.08415623271688133,15.170516439004091,0.029476694830287108,17.33992489669019,1.41,bl434855,bl,G,g
661427913712,2459481.5240407,1.7895728746666215,99.99,15.76819215141133,99.99,99.99,1.44,bH282486,bH,G,g
661427913712,2459481.5735046,3.5949190137423543,0.09676815490998891,15.010842844651165,0.029258733416244156,17.18830946048202,1.45,bl435248,bl,G,g
661427913712,2459482.5476691,1.8251400018664168,0.036655310300994066,15.74682516303251,0.021829957453835445,18.24229836063251,1.45,bl435602,bl,G,g
661427913712,2459483.5285267,1.2164908819747613,0.053882698405955026,16.187293477057775,0.0481451618824962,17.824017269581717,1.49,bl435964,bl,G,g
661427913712,2459489.4976045,1.972631060115782,0.057299372916688206,15.662450954689838,0.03157302363458738,17.757265938736285,1.39,bH285063,bH,G,g
661427913712,2459490.5712917,1.7190622553022197,0.057083070017369855,15.811836610255341,0.03609340792917558,17.761372306163043,1.44,bH285467,bH,G,g
661427913712,2459492.4846373,3.343629419545378,0.10389830484316702,15.089520277790701,0.033775555205599245,17.111119456776002,2.33,bl438994,bl,G,g
661427913712,2459494.5295521,2.2616036244589575,0.05515436804320882,15.5140243935701,0.026507916506062382,17.798690829386448,1.54,bl439748,bl,G,g
661427913712,2459496.6225298,3.126606235876619,0.08264037408726373,15.162382647951649,0.02872971100178457,17.359659925362127,1.53,bl440197,bl,G,g
661427913712,2459497.5424127,1.240994002927141,0.06453079116039284,16.165641415316113,0.056520953477075656,17.628223137249968,1.53,bl440493,bl,G,g
661427913712,2459502.2433547,1.4816059410803746,0.11544850910010655,15.97323384524352,0.08469695376620569,16.99666978939576,2.19,bp333561,bp,B,g
661427913712,2459503.597661,2.0486694143734727,0.13955562193675333,15.62138591307348,0.07404361696682275,16.79077227009482,1.42,bH289426,bH,G,g
661427913712,2459505.5608562,2.434457124518096,0.12351808047018072,15.434060296816174,0.05514937263326761,16.923314276689837,1.41,bH290074,bH,G,g
661427913712,2459506.3348088,1.2867817092219185,0.1334143068699894,16.12630342464268,0.11269631042030241,16.839634600805574,1.45,bp334180,bp,G,g
661427913712,2459507.5861139,3.8251628705040517,0.18620751150005418,14.943440793325934,0.052912640813939336,16.47764762099394,1.48,bH290767,bH,G,g
661427913712,2459508.5864801,3.383446781607316,0.21785772817523844,15.076667247694754,0.06998835617531206,16.307208185220745,1.49,bl444397,bl,G,g
661427913712,2459509.5795671,0.982203983463604,0.1414059994774118,16.419561394431547,0.15648701892147063,16.77647102193672,1.60,bl444741,bl,G,g
661427913712,2459510.5166653,1.547202279140957,0.06653872629775755,15.926197881065711,0.04674547308559998,17.59495440336648,1.42,bH291701,bH,G,g
661427913712,2459511.5765263,1.3119234331415521,0.08365525841153051,16.10529439888749,0.06931016430619266,17.346407498724087,1.41,bH292045,bH,G,g
661427913712,2459513.5058198,1.377575733120513,0.07425827794666849,16.052276912778968,0.05859243711008896,17.475778427204006,2.16,bl446052,bl,G,g
661427913712,2459514.5642571,1.3405606297902772,0.07603331672664135,16.08184947057692,0.06164951263592534,17.450130772188984,1.42,bH293002,bH,G,g
661427913712,2459515.548597,1.7152667112185613,0.05929717253870165,15.814236474302357,0.03757634191235668,17.72005564785089,1.50,bl446763,bl,G,g
661427913712,2459516.5643586,1.6522713508180902,0.05266372074145392,15.854862190841978,0.03464514148395105,17.848861763522077,1.49,bl447106,bl,G,g
661427913712,2459517.5620085,2.0877169529183575,0.0780157801768467,15.600886577690236,0.04061841857597162,17.422184471684517,1.43,bH293944,bH,G,g
661427913712,2459518.5542695,2.5251745260986045,0.07112574096288114,15.394337123470063,0.030615938504090865,17.52257360205864,1.53,bl447745,bl,G,g
661427913712,2459522.2967394,1.2563905828676838,0.05652515119211373,16.152253940947453,0.048902294054387195,17.772036279793742,1.44,bp336746,bp,G,g
661427913712,2459524.2630089,1.9862898258641803,0.0717767017881326,15.654959077102795,0.03927833345448058,17.512681865976983,2.01,bp337350,bp,G,g
661427913712,2459525.5301236,1.638243580741067,0.08360219528588021,15.864119435029194,0.0554691332021515,17.347096407437157,1.43,bH296171,bH,G,g
661427913712,2459529.2538521,1.3932768136812046,0.2860230831178215,16.01163790216711,99.999,16.01163790216711,2.22,bp338033,bp,G,g
661427913712,2459530.5052937,2.5203893065185268,0.23916011371585733,15.396396551464985,0.1031414649597952,16.2059187333259,2.01,bH297730,bH,G,g
661427913712,2459532.51696,3.492429820963268,0.12629520216074777,15.042246402549768,0.03930713019027062,16.899173480396104,2.29,bl452097,bl,G,g
661427913712,2459533.5173091,1.3836721853634866,0.1220938817915017,16.047482595230132,0.09591198152390157,16.935905857205768,2.12,bl452438,bl,G,g
661427913712,2459623.8938792,1.1325306975418719,0.3668586370838854,15.741393740739142,99.999,15.741393740739142,2.21,bl478877,bl,B,g
661427913712,2459624.8879507,1.3209875760198921,0.1532803422711306,16.09781878962248,0.12612462880839587,16.688924457681797,1.54,bl479220,bl,G,g
661427913712,2459633.6235256,1.1024502766832591,0.09138633633132161,16.294168095297756,0.09010199949517962,17.250437444304104,1.48,bp355851,bp,G,g
661427913712,2459634.8652895,1.4411093213299047,0.10863457612275755,16.003323304096185,0.08193761517969234,17.06272042608657,1.48,bH326127,bH,G,g
661427913712,2459638.6375799,2.1091878988100303,0.22128436644685287,15.5897774448854,0.11403748589872882,16.290263780258215,1.47,bp357191,bp,B,g
661427913712,2459638.8719166,1.4143011609769074,0.07772495964081788,16.02371087758339,0.05973526297973331,17.42623934842943,1.42,bH327443,bH,G,g
661427913712,2459639.8779023,1.4179450899477668,0.12300897295656377,16.02091708958355,0.09429519262448635,16.92779863033581,1.53,bl484605,bl,G,g
661427913712,2459644.6003177,0.8028604328892679,0.06596174112357275,16.63846548416075,0.08930262566498187,17.60441033458178,2.02,bp358472,bp,G,g
661427913712,2459644.6015594,1.4684321564475837,0.10466069863834102,15.982930906458092,0.07747149124677948,17.1031815378274,2.04,bp358473,bp,G,g
661427913712,2459646.848075,1.3026616275051677,0.05021961342104801,16.112986571472735,0.04190384914597445,17.900457198213577,1.44,bH330032,bH,G,g
661427913712,2459649.8478411,1.3718360349896201,0.0532105311547992,16.056810105798917,0.042160675466109764,17.837646626109,1.51,bl487837,bl,G,g
661427913712,2459650.8896662,1.3465173862871922,0.05520807911542135,16.077035708752916,0.0445659166813002,17.7976340195421,2.00,bl488216,bl,G,g
661427913712,2459654.8672679,1.7344680848014793,0.05209414530952019,15.802149839816462,0.03264636085540304,17.860668318675327,1.43,bl489671,bl,G,g
661427913712,2459655.8784291,2.2043847966105075,0.10112623671269913,15.54184710457109,0.04986417193713985,17.140480996913197,1.44,bH333136,bH,G,g
661427913712,2459659.5887412,1.4098176790441086,0.11603756734898002,16.027158241538807,0.08946390194385645,16.991144072620024,1.49,bp361611,bp,G,g
661427913712,2459659.8044162,1.2224438365273207,0.09635484274259865,16.18199333427893,0.08567553092479042,17.192956744074174,1.54,bl491509,bl,G,g
661427913712,2459659.8069086,1.8430028667005725,0.16783806810307914,15.736250595423815,0.09898665163084498,16.59041443159268,1.43,bl491511,bl,G,g
661427913712,2459660.8032319,1.1204436940941782,0.1418153470300334,16.276590530476277,0.13757685205378656,16.773332531330926,1.47,bH334907,bH,G,g
661427913712,2459660.8045302,1.2630450169562355,0.1634678955460319,16.146518547819333,0.1406778798644253,16.61905943235001,1.37,bH334908,bH,G,g
661427913712,2459660.8410337,1.1364313208929877,0.08263391057554807,16.26120763554476,0.07903642425687592,17.359744846845192,1.45,bl491918,bl,G,g
661427913712,2459665.8362123,1.6209017082651263,0.046542864989725416,15.87567392237923,0.031211066274433843,17.9830078284975,1.45,bl493768,bl,G,g
661427913712,2459665.8386931,1.814034265211043,0.09886348704403165,15.753451906856368,0.05923830330287636,17.165050800123986,1.45,bl493770,bl,G,g
661427913712,2459666.7808249,2.251890473328502,0.046258430634403325,15.518697463212517,0.02232830746388924,17.989663374466147,1.32,bH336443,bH,G,g
661427913712,2459667.8010704,2.3239756811688324,0.053989569638306,15.484486674420923,0.025251690583410348,17.82186594735075,1.46,bl494526,bl,G,g
661427913712,2459668.778005,3.1651520198643746,0.0652451600762281,15.149079188055406,0.022406080912286956,17.616269858969915,1.53,bl494899,bl,G,g
661427913712,2459669.789957,3.5948915502216963,0.07246942640105257,15.010851139205917,0.02191195883182073,17.50225355176604,2.05,bH337565,bH,G,g
661427913712,2459670.8190397,4.015931431028138,0.07933749576747444,14.890599899900689,0.021473575912333044,17.4039443910594,1.99,bH337968,bH,G,g
661427913712,2459670.8596417,3.0101640399329557,0.0676727728208947,15.203590214114492,0.024436329976050206,17.576605682419757,1.51,bl495746,bl,G,g
661427913712,2459672.7795941,1.4681534242858651,0.056052435385403485,15.983137016303692,0.041498769265999054,17.78115439465152,1.34,bH338700,bH,G,g
661427913712,2459673.7747801,1.5091058240739224,0.04147067331539063,15.953266384341072,0.029869885929794622,18.108287894940453,1.51,bH339081,bH,G,g
661427913712,2459673.8607004,1.1567744752231088,0.04911985048791667,16.241943879425577,0.04615518666626388,17.924498020892162,1.47,bl496925,bl,G,g
661427913712,2459675.765564,1.4840810895787229,0.05731530521133417,15.97142154412544,0.04197832937323725,17.756964087882345,1.40,bH339844,bH,G,g
661427913712,2459676.7626399,1.4566729169909531,0.036005345156549275,15.991660507944479,0.026866871951064568,18.261723165101976,1.48,bl498064,bl,G,g
661427913712,2459677.7638504,1.799328585535548,0.04281682956018403,15.762289423403846,0.02586522134131646,18.07360434612306,1.38,bH340631,bH,G,g
661427913712,2459677.793122,1.6197679927165816,0.03666239884004158,15.876433590090379,0.024602556477825856,18.242088417261478,1.45,bl498494,bl,G,g
661427913712,2459678.7629682,1.837470435497515,0.04547146073221295,15.73951472201217,0.026898664512390452,18.008293347012,1.41,bH341022,bH,G,g
661427913712,2459678.7923098,1.7542936000177118,0.04164798880867334,15.789809924796987,0.025805003821736994,18.103655526279912,1.51,bl498901,bl,G,g
661427913712,2459679.7610006,2.0883891335024485,0.050555233896208626,15.600537060322868,0.026312788316118045,17.893225301408233,1.35,bl499286,bl,G,g
661427913712,2459679.8091703,1.921730658161874,0.05494224800088653,15.69083432559365,0.031076069130673102,17.80287454915824,1.50,bH341450,bH,G,g
661427913712,2459680.8098172,2.2948785392664,0.05569567145112102,15.498166360695201,0.026379946598737294,17.788087001332837,1.44,bl499717,bl,G,g
661427913712,2459680.8274798,2.3020638795426436,0.07482330797105996,15.494772195737674,0.035329029441788146,17.467548349854745,1.45,bH341843,bH,G,g
661427913712,2459681.5769581,1.2722548757909053,0.05243125251751529,16.13863031243437,0.04479487007777112,17.85366502995837,1.54,bp364436,bp,G,g
661427913712,2459681.5794038,1.4450663770194252,0.07158220263860385,16.000346131694094,0.05384302287827469,17.515627966867658,1.41,bp364523,bp,G,g
661427913712,2459682.7458771,2.012042693122776,0.09926436652924032,15.640972643063407,0.0536251297967251,17.160657172908603,1.39,bH342571,bH,G,g
661427913712,2459682.7485122,1.2864445187581035,0.18970692954495263,16.126587970084177,0.16028921673750424,16.4574326241234,1.40,bH342573,bH,G,g
