# "asas_sn_id":661428009589,"ra_deg":282.38633,"dec_deg":-30.71964,"name":"OGLE-BLG-RRLYR-37260"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428009589,2459393.5426899,5.322105390467707,0.052439799274822084,14.584856946346687,0.010710006217191734,17.853488059789704,1.65,bj401948,bj,G,g
661428009589,2459398.8797248,4.871490745074357,0.1455336174152555,14.680910917762374,0.032472342217163525,16.745232300447153,1.52,bF251610,bF,G,g
661428009589,2459400.5188699,3.750237676528742,0.06136061849203763,14.96491864074031,0.01778455932681093,17.68291629022069,1.50,bj404968,bj,B,g
661428009589,2459400.549108,4.026395558507694,0.06650694222062893,14.887774526477829,0.017954061774902486,17.59547315943444,1.48,bF252195,bF,G,g
661428009589,2459401.8542839,4.510236935155727,0.04138189745720423,14.764567229378985,0.009972940217938908,18.110614610921136,1.55,bF252804,bF,G,g
661428009589,2459404.8761817,5.104332707818896,0.09594911821329721,14.630218185830287,0.020432155536668932,17.197538141795217,1.49,br354046,br,G,g
661428009589,2459405.8704381,5.289716128096829,0.053293197505097735,14.59148470651802,0.010950944661247646,17.835961166480722,1.58,bj407152,bj,G,g
661428009589,2459406.8515276,5.109780911581437,0.07577465266933184,14.629059923281563,0.016118842339163365,17.453830725554955,1.60,bj407571,bj,B,g
661428009589,2459407.5013941,5.218763899606677,0.05374343490010468,14.606146498469592,0.011193604115666904,17.82682706140544,1.54,bj407730,bj,G,g
661428009589,2459408.7822435,5.145325822251666,0.04572011637492467,14.621533419275835,0.009658431824371585,18.002372293522782,1.58,bF255379,bF,G,g
661428009589,2459409.8487742,4.334219464281747,0.06035382375901929,14.807788376907746,0.015135823851880432,17.70087863559755,1.53,bF255840,bF,G,g
661428009589,2459412.2728431,4.882121350824965,0.057814630355478555,14.678544197003177,0.012871861430934254,17.74754622825246,1.50,bn314218,bn,G,g
661428009589,2459414.2577837,5.3701523656367325,0.07623165463534597,14.575099102345948,0.015429821823878481,17.44730224546845,1.49,bn314978,bn,G,g
661428009589,2459414.8447263,4.786452706018752,0.05038465227865321,14.700031192048398,0.01144186096751248,17.896894947201858,1.56,bj410996,bj,G,g
661428009589,2459425.3513549,4.629286106871017,0.05724525533280168,14.736280565769391,0.013441187730923756,17.75829186942216,2.17,bn316992,bn,G,g
661428009589,2459425.7846398,3.237185235495552,0.3234504050591354,15.12464674491273,0.10860562546226085,15.878121363075252,1.38,br358474,br,B,g
661428009589,2459428.6953378,4.386225659729065,0.05504139488584677,14.79483819423052,0.013639882618461881,17.80091703276899,1.58,bj416802,bj,G,g
661428009589,2459431.6923515,5.426632878978936,0.05200849424344018,14.563739517765393,0.010417320143900368,17.86245491092317,1.51,bF264730,bF,G,g
661428009589,2459432.6507846,5.036551205007689,0.0410310176038172,14.644732488175652,0.0088550538578301,18.11985989151806,1.46,bF265104,bF,G,g
661428009589,2459434.2854311,5.555117028089845,0.05138968822307597,14.53833259094947,0.010055297931935771,17.87545065427967,1.49,bn319225,bn,G,g
661428009589,2459435.6703031,4.82150442579156,99.99,14.692109197911009,99.99,99.99,1.47,br360556,br,G,g
661428009589,2459436.6320875,4.782489296639523,0.043610015867102905,14.700930605442728,0.009911614688443154,18.05367499972342,1.48,bF266453,bF,G,g
661428009589,2459437.5654153,5.110736362849339,0.043814712310497585,14.628856926112515,0.009318556840499474,18.048590700341695,1.95,bF266808,bF,G,g
661428009589,2459438.6348399,4.665903333501435,0.08224521482605064,14.727726279795093,0.01915962810355211,17.364864013127153,1.51,bj420658,bj,G,g
661428009589,2459450.3387133,3.901487132692094,0.12723727153317413,14.921990174962032,0.03544837581095542,16.891104742552695,1.52,bn321572,bn,G,g
661428009589,2459457.3362934,4.9666248755901465,0.04015353540322743,14.659912223810911,0.008787687467988024,18.143331137248712,1.50,bn322923,bn,G,g
661428009589,2459458.6146536,4.998319387028877,0.05041074917809073,14.653005613258085,0.010962543275461293,17.896332732085398,1.57,bj426756,bj,G,g
661428009589,2459460.5771687,5.002152348153723,0.044190271820029416,14.65217333554586,0.009602447268511255,18.039323929013268,1.49,bj427296,bj,G,g
661428009589,2459461.6857928,4.758281866619969,0.07899433226756965,14.706440210305322,0.018045043787970356,17.408650780469898,1.40,br364192,br,G,g
661428009589,2459462.5286928,4.630483009490756,0.03142307418355788,14.735999884793715,0.007376231668900355,18.409518934694585,1.49,bF274033,bF,G,g
661428009589,2459463.7241979,4.82150442579156,99.99,14.692109197911009,99.99,99.99,1.53,br364956,br,G,g
661428009589,2459465.5141228,4.403627777103735,0.05082127065307211,14.790539116050274,0.012544318996860782,17.88752681332027,1.98,bj429112,bj,G,g
661428009589,2459469.6220287,5.313610396733046,0.11726884428890337,14.586591352267797,0.02398861142981122,16.979683998686593,1.34,br366563,br,G,g
661428009589,2459475.2836753,4.172338944632606,0.09285291649730916,14.84911666831522,0.024189569564832224,17.23315173789255,1.62,bn326479,bn,G,g
661428009589,2459478.591049,5.181471858558308,0.12264174356629064,14.613932762855251,0.025727485673140132,16.931044821082825,1.47,bj433817,bj,G,g
661428009589,2459479.622369,5.541253709793809,0.09311028669167071,14.541045534627923,0.018264248247943433,17.230146451775035,1.54,bj434224,bj,G,g
661428009589,2459480.6485239,5.061418164548781,0.11763869635118701,14.639385073885848,0.025263304483203325,16.97626510370225,1.43,br369888,br,G,g
661428009589,2459483.4042925,4.4962117471306104,0.09098053994644584,14.76794873240278,0.021994491542629755,17.255269336619023,1.49,bn329093,bn,G,g
661428009589,2459485.6340977,4.737058906062372,0.10684517728689841,14.711293659080253,0.024516491048853062,17.080753301391233,1.47,br370976,br,G,g
661428009589,2459486.5299736,4.460703264718342,0.06708296061738486,14.776557287212084,0.016346360027433882,17.586110058024037,1.53,bj436798,bj,G,g
661428009589,2459488.6487326,5.139811203489848,0.11746628256409723,14.622697705527719,0.02484152371799257,16.97785754913037,1.97,br371981,br,B,g
661428009589,2459489.5728228,4.8568740519063915,0.04176606854627147,14.684173518464409,0.009347143884852032,18.100581619174587,1.60,bF283066,bF,G,g
661428009589,2459489.5738558,4.967062790547011,0.034114556288159806,14.659816496999367,0.0074653856831087715,18.320291293965976,1.49,bj437654,bj,G,g
661428009589,2459490.5884113,5.463511463003844,0.05623519449206761,14.556385975762902,0.011187898445593196,17.77762010767283,1.56,bj438030,bj,G,g
661428009589,2459494.3566441,3.9840996939987603,0.061140298035962236,14.899240129220955,0.016680517756964535,17.68682173289838,1.48,bn331251,bn,G,g
661428009589,2459495.6241829,4.365231717739375,0.06756921977141032,14.800047366975182,0.016824949704478447,17.57826835116273,1.46,br373634,br,G,g
661428009589,2459498.5239636,4.3363687831409425,0.062039344420907555,14.807250098931167,0.015550815300787536,17.67097261166558,1.52,bj440537,bj,G,g
661428009589,2459502.2981788,4.8263071292547615,0.08765226783122926,14.69102823370857,0.019740601170379946,17.295732718700584,1.56,bn333310,bn,G,g
661428009589,2459503.5897677,4.7734321962870965,0.0971534377285971,14.702988727145513,0.022122774223254878,17.183995180159155,1.49,bF287341,bF,G,g
661428009589,2459504.5507308,5.270900077994332,0.09852778044315814,14.595353664170855,0.02031824013744604,17.168743862809134,1.49,bF287649,bF,G,g
661428009589,2459505.5583738,5.09536999563737,0.09890403745652215,14.632126308820904,0.021098445967955754,17.16460555966616,1.51,bj443007,bj,G,g
661428009589,2459505.5775632,4.727333697646298,0.14608765852267996,14.7135249728126,0.033589956481364286,16.741106790666873,1.47,br377213,br,G,g
661428009589,2459506.327077,4.136859431572131,0.13307882331011117,14.858388712193397,0.03496635486290213,16.842368231043867,1.64,bn333880,bn,G,g
661428009589,2459507.5628815,4.445512828975788,0.117775223865531,14.7802609525782,0.028796800865248887,16.97500576541205,1.63,bj443720,bj,G,g
661428009589,2459508.5746893,3.8928498400745055,0.14091409235708363,14.924396492568626,0.03934585149309297,16.780254542315422,1.48,bF289007,bF,G,g
661428009589,2459509.561865,4.360773388130559,0.09759693388741304,14.801156825480305,0.02432679122455933,17.179050176309623,1.94,bF289326,bF,G,g
661428009589,2459510.5115122,4.396240950142775,0.06655037711713735,14.792361904003625,0.016454368004856914,17.594764309420043,2.09,bj444730,bj,G,g
661428009589,2459511.5693136,5.181232419281362,0.06010449078787164,14.613982936610073,0.012609156077338831,17.705373306163718,1.54,bj445121,bj,G,g
661428009589,2459513.5024409,5.075937763538133,0.06523171936627817,14.636274900938755,0.013968658815865745,17.61649354711335,2.12,bF290550,bF,G,g
661428009589,2459514.5524055,5.500692362748069,0.07108577747717516,14.549022230184557,0.014046804354117806,17.523183817108972,1.58,bF290914,bF,G,g
661428009589,2459515.552353,5.381577776195476,0.05946363192885176,14.572791569250597,0.012010303524230416,17.717012032481797,1.55,bj446460,bj,G,g
661428009589,2459516.5566734,4.82338884688805,0.08315835367284752,14.69168493520998,0.018739835773370874,17.352875904438722,1.56,bj446794,bj,G,g
661428009589,2459517.5462423,4.648536040404263,0.058601082107755796,14.73177511622831,0.013702556638122997,17.732876522374426,1.54,bj447100,bj,G,g
661428009589,2459518.5209854,4.525898662422924,0.041530675372298154,14.760803558246083,0.009974160230972456,18.10671812726986,1.55,bF292146,bF,G,g
661428009589,2459522.5279289,4.523901946674698,0.05529974373799764,14.761282664186044,0.013286852326828606,17.795832814529057,1.97,bF293198,bF,G,g
661428009589,2459524.2743364,5.176620921609541,0.05129461586764037,14.614949714212822,0.010770542810018924,17.87746115683462,1.50,bn337065,bn,G,g
661428009589,2459525.5061979,4.94863593609725,0.09568540017707261,14.663851860839749,0.021017078463790168,17.200526417633316,2.09,bF294082,bF,B,g
661428009589,2459530.2635729,3.920917980592196,0.1017997805171703,14.91659622817975,0.02822092578637363,17.133273507311763,2.30,bn337928,bn,G,g
661428009589,2459531.5093043,4.303200593505557,0.13626228865022233,14.81558664435096,0.034418842463209885,16.81670141384436,1.54,bF295993,bF,G,g
661428009589,2459627.8932267,5.1325641493281235,0.26587893414872277,14.624229657022166,0.05630691269661662,16.090930788660373,1.53,bj479955,bj,G,g
661428009589,2459628.8925109,4.522941191990146,0.15417681295010988,14.761513269742665,0.037051883989527905,16.6825929515551,1.54,bj480298,bj,G,g
661428009589,2459629.8878866,4.2134793824692265,0.10559645182028603,14.838463439384872,0.027240848135183692,17.093517297499766,1.43,bF321221,bF,G,g
661428009589,2459631.8982578,4.843312545629596,0.16848050171173876,14.687209383352368,0.0378111010586556,16.5862664936609,1.95,bF321929,bF,G,g
661428009589,2459633.638641,4.551506663313141,0.2044009738039509,14.754677665117331,0.04881350022331014,16.37643321012558,1.46,bn355573,bn,G,g
661428009589,2459647.6414642,4.31701052234503,0.07771026891984659,14.81210785424892,0.019566244550788228,17.426444581796762,1.97,bn358891,bn,G,g
661428009589,2459648.6432641,4.002157840899649,0.05761265697922699,14.894330090392344,0.015647172282493797,17.751345850263196,1.53,bn359239,bn,G,g
661428009589,2459649.871556,4.562215675721627,0.04830021225807533,14.752126091258074,0.011507617010455135,17.942768013222395,1.54,bj487537,bj,G,g
661428009589,2459649.872808,3.926052816421344,0.05680351774986101,14.915175277827018,0.015726470570565452,17.766702532197773,1.49,bj487538,bj,G,g
661428009589,2459655.8394741,4.974104309742664,0.0829131714660418,14.658278401214703,0.01811844039670962,17.356081792888045,2.01,bF329926,bF,G,g
661428009589,2459656.8829427,5.533237862609781,0.09940785974729473,14.542617272158711,0.019527810686505984,17.159088802613574,1.96,bj490147,bj,G,g
661428009589,2459656.8852626,5.182118475530439,0.0767243637191705,14.613797277866837,0.016093041468393122,17.44030737273594,1.44,bF330307,bF,G,g
661428009589,2459659.866157,5.018530569695526,0.06813461416333999,14.648624187433315,0.014757180850552219,17.56922110915746,1.48,bF331393,bF,G,g
661428009589,2459660.8348369,4.733966596179999,0.05996155993612182,14.712002649445475,0.013767652834477498,17.707958304552392,1.42,bF331735,bF,G,g
661428009589,2459660.8361275,4.695765176475017,0.06571214654584365,14.720799695290143,0.015210778980881657,17.60852647634564,1.49,bF331736,bF,G,g
661428009589,2459661.5948974,3.3862345286691076,0.12188620997117172,15.075773037776425,0.039124582103384535,16.937754179065678,1.62,bn361554,bn,G,g
661428009589,2459666.555532,4.894179899119508,0.053696128159097224,14.675865799771943,0.011925462058550641,17.8277831830295,1.53,bn361992,bn,G,g
661428009589,2459668.7949734,4.779463247495407,0.03111350261808821,14.701617806348121,0.007075904308418053,18.42026834949479,1.43,bF333993,bF,G,g
661428009589,2459669.8141172,5.622070192262885,0.0539594728895357,14.52532496346416,0.010432385039874315,17.82247136505279,1.60,bj495016,bj,G,g
661428009589,2459669.8220967,5.479598511538521,0.058989780251420716,14.553193774707722,0.01170146429984283,17.725698665593526,1.41,bF334393,bF,G,g
661428009589,2459670.8291562,5.471902932790494,0.061179108499706925,14.554719660428692,0.01215281626789201,17.686132751023493,1.53,bj495422,bj,G,g
661428009589,2459672.7936207,4.860334613927738,0.040185279158769065,14.683400198108032,0.008986963805817713,18.14247313737286,1.48,bF335514,bF,G,g
661428009589,2459673.784131,4.8921736470635695,0.026918414816877446,14.6763109626231,0.005980807029948008,18.577516907977735,1.49,bj496564,bj,G,g
661428009589,2459674.8234758,4.247453590285069,0.046802315675288426,14.829744016639184,0.011977077836025042,17.976972257596632,1.44,bF336307,bF,G,g
661428009589,2459674.8456792,4.284394891122127,0.040405787142228276,14.820341890358673,0.010251000425113755,18.136531682332688,1.52,bj497013,bj,G,g
661428009589,2459676.7853347,4.47770470605334,0.04680284694368754,14.7724269985272,0.011361325290751203,17.976959933119666,1.56,bj497781,bj,G,g
661428009589,2459676.8280392,4.2795004787769955,0.04738562052988348,14.821582924031594,0.012035542355245161,17.963524180883535,1.50,bF337091,bF,G,g
661428009589,2459677.8897484,5.27970906952672,0.042032335562874244,14.593540642169408,0.008653378559756364,18.093681804886415,1.56,bj498261,bj,G,g
661428009589,2459678.8168036,4.728750019432828,0.03657119307363502,14.71319973206839,0.008406301169613597,18.244792789702604,1.49,bF337866,bF,G,g
661428009589,2459678.8644842,5.065559447751385,0.03764732751482312,14.638497081134208,0.008078280117006809,18.213305230934374,1.47,bj498657,bj,G,g
661428009589,2459679.8620554,5.536833209779524,0.05397956810789431,14.541912019463838,0.010596931742842522,17.822067097863364,1.56,bj499064,bj,G,g
661428009589,2459681.9780085,4.322318061387305,0.08892157110238791,14.810773818168341,0.02236158474696052,17.280122792977654,1.45,br432284,br,G,g
661428009589,2459685.7509665,4.740326825999798,0.11928609342088137,14.710544908479351,0.02735229066600559,16.961166071893537,1.52,bF340552,bF,G,g
661428009589,2459693.7157053,4.9176357167983875,0.03914787990317124,14.670674736267289,0.008652947437252551,18.170869993112795,1.56,bF343452,bF,G,g
661428009589,2459694.8808555,4.472328596368734,0.0483531761930836,14.773731359623996,0.0117517751831892,17.94157809389391,1.55,bj504674,bj,G,g
661428009589,2459695.7548401,4.992466413487871,0.03620588702639712,14.654277742624654,0.00788272203942552,18.255692631572693,1.55,bF344229,bF,G,g
661428009589,2459695.8051052,4.327780285967209,0.05523711502084895,14.809402611614374,0.013873241811430806,17.797063142108573,1.53,bj505018,bj,G,g
661428009589,2459697.5577556,4.549209660395943,0.04642025751391617,14.755225740498188,0.011091333530925791,17.98587174806173,1.41,bn367395,bn,G,g
661428009589,2459700.5027072,5.06467334206533,0.05020079693293225,14.638687022875331,0.010773860412585042,17.900864082482638,1.54,bn368757,bn,G,g
661428009589,2459703.4878276,5.2384727065842585,0.049267006227220723,14.602053908537709,0.010222653953686028,17.921250179902508,1.48,bn369932,bn,G,g
661428009589,2459709.4585076,4.121645826186279,0.05330727525168686,14.862388947185558,0.01405814398773264,17.83567440003688,1.47,bn370648,bn,G,g
661428009589,2459709.4597605,4.424838672610441,0.07808158702054774,14.785322019371232,0.019180651887960434,17.42126903181205,1.52,bn370746,bn,G,g
661428009589,2459709.7024265,4.554117149819223,0.04450006932841147,14.754055126816274,0.010621079560125136,18.03173889247732,1.44,bF349026,bF,G,g
661428009589,2459712.4360281,4.39363276901346,0.09124919068589489,14.79300623561845,0.022574463578056748,17.252068058270456,1.50,bn371870,bn,G,g
