# "asas_sn_id":661427946785,"ra_deg":147.8507,"dec_deg":-31.84214,"name":"SSS_J095124.2-315032"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427946785,2459366.565172,4.050810441377864,0.06424682390669957,14.881210820414196,0.017239390797723686,17.633011454347812,1.60,bF239446,bF,G,g
661427946785,2459366.5886162,4.431934235520655,0.08567549729038028,14.783582353858097,0.02101239223873137,17.320499026678633,1.46,bG240823,bG,G,g
661427946785,2459367.5883712,3.916883182310148,0.060221458613415685,14.917714074083118,0.016711784381041612,17.703262435755146,1.53,bF239888,bF,G,g
661427946785,2459368.5231495,4.940969748611138,0.06349157963132722,14.665535135024522,0.013967417342554923,17.64585028097339,1.57,bF240258,bF,G,g
661427946785,2459368.5506407,5.261943775133078,0.09060536752283613,14.597200114143247,0.01871629560143424,17.259755795602793,1.44,bG241638,bG,G,g
661427946785,2459368.5749191,5.138978954761876,0.07311456811880954,14.622873524386433,0.015464619985890257,17.492630813943077,1.53,bj392581,bj,G,g
661427946785,2459369.5761887,3.996120331098275,0.04656709934577371,14.895969229237483,0.012666388431414315,17.982442644770007,1.61,bF240725,bF,G,g
661427946785,2459370.4817314,4.332844777348736,0.05349371153601746,14.808132795120024,0.013419668050440757,17.831883782824875,1.52,bF241067,bF,B,g
661427946785,2459370.5596777,4.3554233067590555,0.11443255378664174,14.802489695303302,0.028558236909975516,17.006266635991697,1.65,bj393450,bj,B,g
661427946785,2459370.5712496,4.294268672934774,0.09150208860520782,14.81784259031137,0.023160821908753706,17.249063093233325,1.45,bk393480,bk,B,g
661427946785,2459371.5671454,4.550674320371217,0.10169137233478166,14.754876233981422,0.02428960909575185,17.13443034089393,1.46,bk393847,bk,B,g
661427946785,2459371.5764811,4.745664161107909,0.06156141907252906,14.709323119720919,0.014100151986477582,17.679369055592577,1.50,bF241493,bF,B,g
661427946785,2459373.5296521,5.167615405487529,0.06668525938431576,14.616840161618939,0.014026581296022201,17.592565999497403,1.59,bj394673,bj,G,g
661427946785,2459374.5608898,3.752234312946946,0.05594332963792804,14.964340745747513,0.016205802177100777,17.783269833527832,1.59,bF242745,bF,G,g
661427946785,2459374.5688933,3.8948852049785865,0.0942465016346938,14.923828966990577,0.026301635147547624,17.216977515280657,1.44,bG244107,bG,G,g
661427946785,2459375.5333426,4.618350173408717,0.09149713865858479,14.738848474815093,0.021534402514137112,17.24912182939677,1.54,bj395551,bj,G,g
661427946785,2459376.4990177,4.247497967461459,99.99,14.829732672982486,99.99,99.99,1.44,bk395982,bk,G,g
661427946785,2459376.5587508,4.935748259558719,0.06379504844328608,14.666683119654724,0.01404902363604199,17.64067318255504,1.62,bF243584,bF,G,g
661427946785,2459377.5056198,4.053803467255782,0.03722886676580907,14.880408897770677,0.009982269701754155,18.22544106983834,1.52,bF243965,bF,G,g
661427946785,2459377.5619154,4.0222804852847975,0.06235368939754543,14.88888474245579,0.016850080344498704,17.665485223217253,1.43,bk396476,bk,G,g
661427946785,2459378.5141206,5.069833821305487,0.06554806015381763,14.637581311558765,0.014053299177603912,17.611241002458492,1.58,bj396856,bj,G,g
661427946785,2459380.538399,4.620314704291867,0.07970322073530033,14.738386727935954,0.018750656854904894,17.39895093344415,1.65,bj397763,bj,G,g
661427946785,2459380.5459791,4.226222239070695,0.09643576636885606,14.835184794736463,0.024802643887129897,17.192045271088922,1.50,bG246601,bG,G,g
661427946785,2459382.5121845,4.201605750696454,0.10109611301367145,14.841527375221288,0.026153591241746463,17.14080446650933,1.57,bF245636,bF,B,g
661427946785,2459383.4631394,4.816730076853975,0.13074219134960252,14.69318484800403,0.029503641534078855,16.861601211858705,1.56,bk398354,bk,B,g
661427946785,2459384.4864351,3.7887482968727455,0.09358007430560786,14.953826236905677,0.02684724983057625,17.22468214719175,1.49,bF246171,bF,G,g
661427946785,2459385.5068384,4.721671166216571,0.10589268824461044,14.714826277279764,0.02437712073545286,17.090475677288836,1.55,bj399143,bj,G,g
661427946785,2459385.5145513,3.8409725799772927,0.1117048153063731,14.93896260522002,0.03161133670671638,17.03246087435792,1.50,bk399169,bk,B,g
661427946785,2459387.4850891,4.14386422180626,0.13612040512878446,14.856551830177684,0.03570506999672209,16.817832528952145,1.62,bj400004,bj,G,g
661427946785,2459387.5326797,4.03018069788437,0.19910220054955471,14.886754325580348,0.05369869283865047,16.404950461358,1.45,bG248821,bG,G,g
661427946785,2459388.5070127,4.231228895448185,0.14294211031312862,14.83389932263799,0.03672026800609942,16.76474013774112,1.57,bk400471,bk,G,g
661427946785,2459388.5170167,4.045454509090545,0.12920716397232776,14.88264731748499,0.034716141096025235,16.874424126300024,1.50,bF247869,bF,B,g
661427946785,2459390.5100375,3.9837493027743376,0.2173400928383416,14.89933562110053,0.05930072737797613,16.309790990850864,1.60,bj401012,bj,G,g
661427946785,2459390.5188146,3.660615464665845,0.21678515357055575,14.991180347022468,0.06437060619019273,16.312566770364448,1.44,bG249771,bG,G,g
661427946785,2459392.5096393,3.8997360125957314,0.07053733341958825,14.922477599686083,0.019660565314900742,17.53159301730999,1.51,bF248853,bF,G,g
661427946785,2459394.5161885,4.9732962332599815,0.06096577308540298,14.658454800645206,0.01332459229250633,17.68992539817479,1.49,bk402384,bk,G,g
661427946785,2459395.4945007,4.050662686931589,0.05185715227653102,14.881250423668867,0.013915369958512308,17.865618951673248,1.56,bF250087,bF,G,g
661427946785,2459396.5065369,4.76713044817997,0.09251116263168326,14.704423031876415,0.021093530510491548,17.237155264003963,1.50,bG251867,bG,G,g
661427946785,2459397.4777271,4.0013093740729655,0.05871239784000528,14.894560293410855,0.01594923505606753,17.730816067651084,1.63,bF250903,bF,G,g
661427946785,2459401.2385179,3.5964051743725642,0.06620934326488756,15.010394087681497,0.02001072570317101,17.600342411178925,1.52,bo312308,bo,G,g
661427946785,2459401.4822069,4.308554279161445,0.03980564757816488,14.814236700888737,0.010042117479266525,18.15277887736155,1.52,bF252532,bF,G,g
661427946785,2459401.4920806,4.2329112762058765,0.10475442578235691,14.833467708395826,0.026899573096469637,17.102209659977575,1.45,bG253898,bG,G,g
661427946785,2459402.4864232,3.8136033235344975,0.06764753067641413,14.946726828771173,0.01928095777411053,17.5770107407851,2.00,bF252918,bF,G,g
661427946785,2459403.2206773,4.940250648186635,0.07962050473871089,14.665693162744937,0.017518144938996148,17.400078295486576,1.59,bo312758,bo,G,g
661427946785,2459404.4750013,5.185653908903425,0.057746088829262895,14.613056800931385,0.012104064204926369,17.748834174983724,1.61,bF253743,bF,G,g
661427946785,2459404.4830581,5.302536206181681,0.10380814537058253,14.588856515783512,0.021279428604118866,17.112062031353094,1.44,bG255109,bG,G,g
661427946785,2459406.2174989,4.344542061897134,0.05694485303226803,14.805205606725735,0.014246974364858975,17.764004420373677,1.52,bn312847,bn,G,g
661427946785,2459408.4564244,4.3124834683875655,0.10572913733842225,14.813247014166915,0.02664890803878719,17.09215388959075,1.70,bj408122,bj,G,g
661427946785,2459408.4700412,4.192689913516406,0.09715191473358785,14.843833763094555,0.02518667239823387,17.18401220049133,1.61,bG256511,bG,G,g
661427946785,2459411.2041491,4.733554288708004,0.09284638322911515,14.712097216366544,0.021320127670559127,17.233228134581463,1.47,bn313787,bn,G,g
661427946785,2459413.4541556,3.7532771889188083,0.19095025622121498,14.964039023951008,0.05529957311444855,16.450339997803365,2.23,bj410258,bj,G,g
661427946785,2459413.4581589,4.357293508544034,0.15982234843529045,14.802023584476476,0.03986877257884108,16.643546841652153,2.30,bG258564,bG,G,g
661427946785,2459413.4594483,4.6029213603000105,0.19508386736957553,14.742481734406141,0.04606806532745777,16.427087220145285,2.28,bG258565,bG,G,g
661427946785,2459479.8981855,3.726550613353816,0.3700785389370425,14.971798061988588,0.10794413472121939,15.731905859333025,1.56,bk434445,bk,G,g
661427946785,2459485.8879345,4.38437632163166,0.19119648681019236,14.795296063225422,0.04740064561670803,16.448940841552297,1.56,bk436709,bk,G,g
661427946785,2459488.894465,4.526062386881986,0.2724725596434818,14.760764282431293,0.06543564811608045,16.064333682483742,1.55,bj437519,bj,G,g
661427946785,2459490.8913365,4.562222812322898,0.20951724972997343,14.75212439285956,0.04991780331195326,16.349591149938856,1.61,bj438255,bj,G,g
661427946785,2459493.8777547,4.532146554139273,0.1011234319750509,14.759305759735815,0.024252696282633743,17.14051111024025,1.61,bj439348,bj,G,g
661427946785,2459494.610134,4.046332604787599,0.06791616936720575,14.882411676017941,0.018244155989025207,17.572707654718755,1.58,bo332016,bo,G,g
661427946785,2459496.8720106,4.588447939396841,0.06630857260778356,14.745901100891661,0.015707824605441054,17.59871641352294,1.57,bF285179,bF,G,g
661427946785,2459500.8620535,4.22809476778439,0.07461088475245313,14.834703839917637,0.019180929527013186,17.47063513649064,1.67,bj441495,bj,G,g
661427946785,2459507.840209,3.964054781880841,0.23661869849523354,14.904716503142577,0.06488160523674374,16.217517958383272,1.50,bG290237,bG,G,g
661427946785,2459510.8222345,4.404613336873165,99.99,14.790296148603257,99.99,99.99,1.43,bG291191,bG,G,g
661427946785,2459518.8584807,3.7708718391650606,0.07265981825076079,14.95896119161905,0.020944244907971074,17.499404843452254,1.52,bF292383,bF,G,g
661427946785,2459520.8056959,4.6158011965172765,0.21527242775036334,14.739447883781994,0.05069364111054547,16.32016958986405,1.45,bG294119,bG,G,g
661427946785,2459521.832654,4.18620371298014,0.060537532249221274,14.84551472587417,0.01571869646100908,17.697578827918118,1.43,bk448401,bk,G,g
661427946785,2459521.8525584,3.8872589150024797,0.06853267445214505,14.925956951684253,0.019163127303017898,17.56289641077857,1.61,bF293102,bF,G,g
661427946785,2459522.7959916,4.947910334086564,0.05701619855628963,14.664011070396935,0.012525313653844392,17.76264496593695,1.55,bk448720,bk,G,g
661427946785,2459525.7795101,4.613938605393863,0.10847926108085514,14.73988609389153,0.025555658709336442,17.064273815728374,1.46,bG295622,bG,G,g
661427946785,2459527.8097497,4.871226322166594,0.054428446685525385,14.680969852764266,0.012145063928511732,17.81307576065459,1.50,bF294929,bF,G,g
661427946785,2459528.8108211,4.136080681871767,0.05276868600692722,14.858593117576497,0.013867540749441359,17.84669991158047,1.66,bk450686,bk,G,g
661427946785,2459529.5511587,4.620475488769756,0.04473526663862299,14.738348945554753,0.010523871394356673,18.026015535837963,1.51,bn337852,bn,G,g
661427946785,2459530.7800599,4.679971125539386,0.09751992403260427,14.724457688345638,0.022649694748816823,17.179907225697583,1.47,bG297218,bG,G,g
661427946785,2459530.8014416,4.895841091227228,0.08922248911275253,14.6754973395953,0.01980884685997742,17.276454774084762,1.54,bj451328,bj,G,g
661427946785,2459531.812713,3.9463095688596717,0.08546637149507147,14.909587745907826,0.023540532810453384,17.32315244587916,1.45,bG297572,bG,G,g
661427946785,2459531.8247454,3.97582397458286,0.05971746629351958,14.901497751731377,0.016326248310902177,17.712387178699466,1.59,bk451717,bk,G,g
661427946785,2459531.8551751,3.8295979087338856,0.07559097935180707,14.942182678995962,0.0214550221587778,17.456465681269805,1.54,bF296251,bF,G,g
661427946785,2459534.7690448,3.759169758305302,0.12927278479192342,14.962335776719055,0.037378970769414335,16.873872850261073,1.46,bG298501,bG,G,g
661427946785,2459534.9929798,4.4274371454908295,0.0612249278322874,14.784684611269105,0.015031006068169653,17.685319906740332,2.05,br388247,br,G,g
661427946785,2459535.7596381,4.670930723510586,0.1780352493473306,14.726557056942344,0.041429981909920026,16.526375618570857,1.46,bk452986,bk,G,g
661427946785,2459537.5252804,3.965568658210194,0.11322318208634283,14.904301938599204,0.031034307255280964,17.017802220516785,1.65,bn339291,bn,G,g
661427946785,2459537.7585729,4.908315861363907,0.29979878823707284,14.672734365285873,0.06639105087935877,15.9605659286123,1.49,bG299420,bG,G,g
661427946785,2459538.5257495,3.917961565283728,0.1832014164075994,14.917415194020496,0.05082540270955049,16.495318543794557,1.55,bn339580,bn,G,g
661427946785,2459538.753572,4.177376712575067,0.23023357719107063,14.847806518859946,0.05990694770185074,16.247218958240303,1.53,bG299731,bG,G,g
661427946785,2459539.7549007,3.806355343602445,0.13218079750795056,14.948792298399194,0.03774602393374243,16.84971969183718,1.48,bk454309,bk,G,g
661427946785,2459542.7257307,4.4620114849755055,0.15123032071622478,14.776238912782995,0.03684006281487714,16.703543428509484,1.45,bG300959,bG,G,g
661427946785,2459543.7342841,4.624067184354747,0.10889756636367645,14.737505283673968,0.025598010418405086,17.060095175749627,1.43,bG301283,bG,G,g
661427946785,2459546.8046008,4.026898584526719,0.08625603613287165,14.887638891655158,0.02328257318777501,17.313166870413042,1.75,bj456461,bj,G,g
661427946785,2459547.7186044,4.3647927441707095,0.0723667406984454,14.800156555557393,0.018021359860495443,17.503793078887536,2.09,bk456717,bk,G,g
661427946785,2459548.7492739,4.9522343647856575,0.060460797911135,14.663062648505775,0.013270425783232129,17.698955925603137,1.56,bj457026,bj,G,g
661427946785,2459548.7720898,4.512213777052645,0.09740898910566148,14.764091454243964,0.023465053123784944,17.181143020609873,1.44,bG302849,bG,G,g
661427946785,2459548.8105179,4.726504167062263,0.06044430919155978,14.713715509482094,0.01390040794539659,17.69925206528413,1.56,bk457101,bk,G,g
661427946785,2459549.7647717,4.125415937528659,0.06695820632297143,14.861396267178346,0.017642017229008797,17.588131083300766,1.53,bF301792,bF,G,g
661427946785,2459550.7168743,4.750456783020515,0.12703504931595988,14.708227193584625,0.0290670101108966,16.892831710145497,1.56,bG303408,bG,G,g
661427946785,2459550.8237058,4.640568067911721,0.06537476087381763,14.733637754053134,0.015312677596583418,17.614115328125614,1.57,bj457686,bj,G,g
661427946785,2459551.73528,3.9409434413208144,0.05015456354621009,14.91106511701275,0.013833192674102835,17.9018644727985,1.61,bk457951,bk,G,g
661427946785,2459554.7421259,4.195012685857588,0.058979561740928756,14.843232426063151,0.01528200844296435,17.725886758646183,1.47,bk458869,bk,G,g
661427946785,2459555.7679452,4.695701955390932,0.09836551887612383,14.720814313116929,0.022769554642178086,17.170533393468247,1.41,bG304860,bG,G,g
661427946785,2459556.708915,3.770254864517778,0.05523723979345377,14.959138849876174,0.01592477967508493,17.79706068959125,1.46,bF303761,bF,G,g
661427946785,2459557.6938476,4.572248355596127,0.11369486469008785,14.749741091303331,0.027028578732361207,17.013288488577814,1.62,bG305406,bG,G,g
661427946785,2459557.7597688,4.4289240906336165,0.06124457462180617,14.78432003034289,0.01503078139160143,17.684971555021036,1.56,bj459732,bj,G,g
661427946785,2459558.7819933,5.255479192402066,0.07799642748153814,14.598534819883483,0.016131492946633113,17.422453834221965,1.49,bG305775,bG,G,g
661427946785,2459561.7412953,4.962549065342344,0.06232088803448678,14.660803587991788,0.013650262153123207,17.666056528594716,1.63,bj460941,bj,G,g
661427946785,2459562.6785034,4.520021303031807,0.1844902580488903,14.762214418125811,0.0443654743505454,16.487707015655882,1.51,bG306422,bG,G,g
661427946785,2459563.4725902,4.2419269893616365,0.09054622808174008,14.831157649000978,0.023201675412885234,17.26046470279617,1.44,bn342561,bn,G,g
661427946785,2459563.6745658,5.212681498432346,0.12323092023303903,14.60741264782153,0.0256963047651193,16.92584138241994,1.59,bk461503,bk,G,g
661427946785,2459563.7396291,4.812884485121823,0.16000715665975362,14.694052026719733,0.036136504625012146,16.642292091859705,1.41,bG306736,bG,G,g
661427946785,2459564.7543353,3.960994212929071,0.14477363580436153,14.90555510254694,0.039728068044075755,16.750916908225225,1.45,bG307011,bG,G,g
661427946785,2459565.7818522,3.904747165304152,0.11361201226576212,14.921083326536465,0.03162594463924968,17.0140799813996,1.54,bk462207,bk,G,g
661427946785,2459567.6606986,3.895159326788575,0.22337377429129815,14.923752555624114,0.06233315774314919,16.280060155352235,1.48,bG307804,bG,G,g
661427946785,2459568.9088333,4.892332126650595,0.19311379867891537,14.676275791296241,0.04290516209404845,16.43810734444572,1.54,br397910,br,G,g
661427946785,2459569.827779,4.872440916879887,0.13085404435174505,14.680699168343542,0.029191253281558666,16.860672736254976,1.44,bk463461,bk,G,g
661427946785,2459571.6748987,4.978271431905962,0.1297746069047668,14.657369192040093,0.028335006891591446,16.869666306321452,1.60,bk463955,bk,G,g
661427946785,2459571.9436145,4.525727531259353,0.15614596826020008,14.760844612371852,0.037502009869442465,16.66881367372745,1.50,br399185,br,B,g
