# "asas_sn_id":661428027016,"ra_deg":273.17242,"dec_deg":-30.49747,"name":"OGLE-BLG-RRLYR-15548"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428027016,2459343.8726871,3.6569405997391327,0.06363693318841539,14.992270857077694,0.01891487642910024,17.643367506894,2.21,bq343114,bq,B,g
661428027016,2459344.4274806,3.2606952765208024,0.05717685666945299,15.116790086405897,0.01905997095064916,17.75958992121828,2.03,bm302325,bm,G,g
661428027016,2459344.434985,3.004126981032526,0.05970827668778599,15.2057699076468,0.0216037142096061,17.712554269770838,1.97,bn300600,bn,G,g
661428027016,2459344.8655346,3.3448417614046315,0.09046401087880127,15.089126680082662,0.02939763780218405,17.261451013852785,1.42,bq343443,bq,B,g
661428027016,2459344.8842303,3.1366444958982553,0.07029380856524242,15.158902374803688,0.024359251983381486,17.53534792564815,1.47,br341885,br,G,g
661428027016,2459345.8331798,3.2566462060749233,0.04773128383521268,15.118139171138091,0.015931061273676578,17.955632821930823,1.97,bj384791,bj,G,g
661428027016,2459347.726322,3.4482233357176475,0.11704465707987341,15.056077155786372,0.0368950734802712,16.98176162752437,1.97,bE236161,bE,G,g
661428027016,2459348.3955559,3.447308677209005,0.060679548931355715,15.05636519095517,0.01913261550472028,17.69503475207467,2.08,bn301997,bn,G,g
661428027016,2459348.6271461,3.8023959103319056,0.07233239796540217,14.949922286828755,0.020677008274675238,17.504308453749886,1.94,bE236355,bE,G,g
661428027016,2459351.4064379,3.0432164783396445,0.10082213658854253,15.191733505103208,0.03601100338428135,17.14375086988944,2.30,bm304155,bm,G,g
661428027016,2459351.4164062,3.272049101468521,0.05145617734014695,15.113016091739373,0.01709345606046556,17.874046812690352,2.04,bn302431,bn,G,g
661428027016,2459351.6084518,3.231088007111537,0.09083113416260205,15.126693653977226,0.030556114051273533,17.257053768845708,1.37,bi387247,bi,G,g
661428027016,2459351.679426,3.0868250153397145,0.05654932357215951,15.17628559459766,0.019912581941393438,17.77157207549608,1.95,bj386822,bj,G,g
661428027016,2459351.9440454,3.3556917961736237,0.07312776373455983,15.085610456854592,0.023687127584873537,17.492434879460614,1.36,br343000,br,G,g
661428027016,2459351.9477453,3.4134356382408924,0.08033451176770158,15.067086326131028,0.025581300115455643,17.39038521492275,1.94,bq344576,bq,B,g
661428027016,2459352.8013502,3.191454948964208,0.08313577000035653,15.140093826667485,0.028314661756707542,17.353170802544188,1.38,bi387832,bi,G,g
661428027016,2459352.8118587,3.590890148391316,0.05691167800762094,15.012060323528038,0.017227071009458177,17.764637134650904,1.96,bF235019,bF,G,g
661428027016,2459353.9047564,3.5990762002535064,0.07217282896493186,15.009588018014995,0.021796906420116877,17.506706289663033,1.52,bq345200,bq,B,g
661428027016,2459355.8202617,3.1589123615847026,0.1170406110007284,15.151221678924966,0.04027273975139786,16.981799160639135,1.94,bq345778,bq,B,g
661428027016,2459355.8465202,3.031276381250774,0.08763422097050297,15.196001783194298,0.0314239204978439,17.295956285619813,1.36,br344226,br,G,g
661428027016,2459357.3454558,2.939643428604165,0.12177789544709867,15.22932898535143,0.0450283447209589,16.938719450563763,2.14,bm305080,bm,G,g
661428027016,2459357.3989569,3.162152212558467,0.10109468197365161,15.150108694310742,0.034750232277875256,17.140819835477636,1.42,bn303390,bn,G,g
661428027016,2459358.3628074,3.0655832666882716,0.12649203592502994,15.18378283019919,0.04484997843340351,16.89748265463283,2.09,bm305516,bm,G,g
661428027016,2459358.5876414,3.238753001855382,0.0976762428219642,15.124121050976706,0.03278108243928681,17.178168246822032,1.91,bi389141,bi,G,g
661428027016,2459358.6080607,3.5869079085173454,0.06732255980830329,15.013265055791758,0.02040105219039639,17.582239059408014,1.95,bF236542,bF,B,g
661428027016,2459359.7908617,4.268646666997248,0.10851874839592267,14.824340102292775,0.027632917526737046,17.063878671015537,1.95,bF237095,bF,B,g
661428027016,2459359.8644369,3.4722289108713653,0.18358907899372467,15.048544750195063,0.05747125315025125,16.493023503617753,1.91,bi389790,bi,G,g
661428027016,2459365.5761058,3.5692752780519683,0.06867649694688494,15.018615512459858,0.020914152154539196,17.560620275077213,1.36,bi391751,bi,G,g
661428027016,2459365.6051284,4.061885811964723,0.05581267801244375,14.87824634647798,0.014935416003732499,17.785808457940192,1.50,bF239044,bF,G,g
661428027016,2459366.8569526,3.167819024556449,0.1204205912936054,15.148164715621117,0.04131926288831918,16.950888723029525,1.94,bq347888,bq,B,g
661428027016,2459367.5976668,3.2733702884390787,0.05870087077974999,15.112577781995958,0.019492232379319678,17.731029252188762,1.51,bj392163,bj,G,g
661428027016,2459368.7063754,3.7039906996881276,0.06835743122762795,14.978390903417855,0.02005986561695752,17.56567627593379,1.97,bj392686,bj,G,g
661428027016,2459368.8026366,3.7188466975095027,0.07425843817458182,14.974044932903992,0.021704496106838365,17.475776084501437,2.02,bE243468,bE,G,g
661428027016,2459368.8686746,2.9168462804963218,0.09596980395714867,15.237781766902746,0.03576294198249578,17.197304092324174,1.45,bi393309,bi,G,g
661428027016,2459369.4157905,3.310907839504309,0.0926858762583093,15.100197891899928,0.03042836664615781,17.235106711097238,1.51,bn305947,bn,B,g
661428027016,2459369.8765156,3.9011196494628364,0.060578070911375105,14.922092445871762,0.01687867462884951,17.696852013309798,2.04,bj393262,bj,G,g
661428027016,2459370.8401744,3.902767294199678,0.05896928759473598,14.92163398008853,0.016423487977023428,17.726075908647825,1.94,bF241269,bF,G,g
661428027016,2459371.4034586,3.6985402450332985,0.07795632496909707,14.979989750370263,0.022910426877134654,17.423012218090598,2.09,bm308517,bm,G,g
661428027016,2459371.6969737,3.1110840188183575,0.048461259894911055,15.167786272414306,0.01693148824520512,17.93915385962238,1.97,bj393930,bj,G,g
661428027016,2459371.8838428,3.1460789449306965,0.08903390589934088,15.155641581715358,0.030760825258098673,17.278752045930567,1.42,bi394574,bi,G,g
661428027016,2459372.315344,3.3335296380982955,0.07729091410580109,15.092804820406942,0.02520207476133506,17.432319502313803,2.00,bm308864,bm,G,g
661428027016,2459372.5592305,3.305949273339937,0.06385870045424695,15.101825158659455,0.020995975796810718,17.639590420800992,1.42,bi394761,bi,G,g
661428027016,2459372.570651,3.5557311008395653,0.04943171926666315,15.022743346315476,0.015110852905887845,17.91762632203717,1.48,bj394274,bj,G,g
661428027016,2459373.8121613,3.3390064058226443,0.04807252741273215,15.09102249167928,0.015649190458764218,17.947898222047947,1.98,bj394896,bj,G,g
661428027016,2459374.8350878,3.0074157877134002,0.08457231104406297,15.204581934117382,0.03056658325179176,17.334570115460338,1.42,bq349548,bq,B,g
661428027016,2459374.839661,3.6978560687605917,0.11387980697461669,14.980190614391152,0.03347409866250987,17.011523805567716,1.50,bF242956,bF,G,g
661428027016,2459376.417028,3.869138163324837,0.08047247945033907,14.931030026656924,0.022607124032991158,17.388522154818865,1.96,bm309779,bm,G,g
661428027016,2459377.2997166,3.62996350418643,0.07029020017938549,15.000309975676881,0.021047702383568682,17.535403661079247,1.45,bm310084,bm,G,g
661428027016,2459378.3067513,3.2883473799640397,0.07200578801561053,15.10762139722857,0.023801366413845573,17.509222092509532,1.54,bn308627,bn,G,g
661428027016,2459378.8009663,3.6402012131294024,0.09007749607286497,14.997252147131704,0.026896953241263306,17.266099847981838,1.46,bq350704,bq,B,g
661428027016,2459379.2891731,3.626280749770043,0.07879160791973494,15.001412060999947,0.023617325297303413,17.411440703131955,2.00,bm310656,bm,G,g
661428027016,2459379.5290626,3.13963468281607,0.06179623730594609,15.157867827311819,0.02139415248731729,17.675235530799974,1.37,bi397808,bi,G,g
661428027016,2459379.5599955,3.805768103037213,0.07519377106893148,14.948959817580487,0.021475916988296602,17.462185946879135,1.39,bF244841,bF,G,g
661428027016,2459379.742363,3.3506329382440567,0.05962799319957911,15.087248488553977,0.019343520248584777,17.714015128284736,1.96,bj397485,bj,G,g
661428027016,2459380.7943765,3.971623916591618,0.09302991704954026,14.902645329044281,0.02546048598192227,17.23108402714987,1.41,bi398383,bi,G,g
661428027016,2459381.7719686,3.243528614726091,0.06782448127741468,15.122521288103572,0.0227290309459117,17.574174409052087,1.38,br349896,br,G,g
661428027016,2459382.7093401,3.1809402197145746,0.06197686940048232,15.143676853861546,0.02117806614984841,17.67206652342464,1.45,bi398703,bi,G,g
661428027016,2459384.3222984,3.1768348563072752,0.09513301434448919,15.14507902435396,0.03254983499351374,17.206812466851716,1.97,bn309538,bn,G,g
661428027016,2459384.5188333,3.3367025412154443,0.108048750379887,15.091771892030328,0.03519771164510237,17.06859124022554,1.41,bi399210,bi,G,g
661428027016,2459385.8588669,4.167558133220276,0.07909066960264947,14.85036145600471,0.02062793520456234,17.407327480418953,1.97,bE249871,bE,G,g
661428027016,2459386.5122289,3.3226034318899176,0.06558057906633889,15.096369348997856,0.021454031327187126,17.610702493684247,1.38,bi400083,bi,G,g
661428027016,2459386.531288,3.5431495013076884,0.10142079899420726,15.026591928421379,0.031113561216104535,17.137323042436694,1.99,bj399603,bj,G,g
661428027016,2459386.721944,3.771558385862527,0.0936453823029471,14.958763534210092,0.02698843518013423,17.223924693997812,1.98,bF247184,bF,G,g
661428027016,2459387.8278893,3.5671985939542807,0.12848955172702317,15.019247401881664,0.03915188699102049,16.88047107654988,1.91,bi400766,bi,G,g
661428027016,2459392.8480017,3.236332094020922,0.11940114866873018,15.12493292213139,0.04010214448893969,16.96011934935639,1.96,bF249096,bF,G,g
661428027016,2459393.4994395,3.79250517406378,0.08297506965726002,14.952750167379005,0.023781191841875823,17.35527154726872,1.96,bE252259,bE,G,g
661428027016,2459393.5230825,3.540489552537067,0.047728513739893674,15.027407329318248,0.014653007306663978,17.955695834693383,1.94,bF249276,bF,G,g
661428027016,2459393.8441642,4.031004099245438,0.1172181659841595,14.88653252278228,0.0316077698870691,16.98015330631305,1.38,bi402680,bi,G,g
661428027016,2459394.6156502,3.501469940859673,0.09041112057595248,15.03943961627391,0.02806620042656904,17.262085981389323,1.42,bi402937,bi,G,g
661428027016,2459396.7573393,3.9152664469958114,0.10139279426876073,14.918162315797668,0.02814867403784162,17.13762288175245,1.97,bi403921,bi,G,g
661428027016,2459396.8033715,4.158759215795426,0.09047429441630103,14.852656181599853,0.02364686659233174,17.261327599311343,2.03,bE253730,bE,G,g
661428027016,2459397.7746944,3.2167195485293845,0.07167675042071338,15.131532626411756,0.024220175290842787,17.514194842265976,1.96,bi404361,bi,G,g
661428027016,2459397.8334231,3.6808149323428907,0.08783642021925565,14.985205667013016,0.02593837820114688,17.29345404204644,2.04,bE254168,bE,G,g
661428027016,2459400.4711019,4.41509479730042,0.10951364392742256,14.787715540209199,0.02696127149050412,17.053970036943436,1.46,bE255146,bE,G,g
661428027016,2459400.4960169,3.5878391365805586,0.06965960847785249,15.012983215046031,0.021103779421102843,17.545188038504786,1.95,bj404950,bj,G,g
661428027016,2459400.6363829,3.5668226095899533,0.06415909084897108,15.019361845005815,0.01955189530301863,17.634495108307735,1.44,bF252261,bF,G,g
661428027016,2459400.847875,3.2414115328806252,0.09207589961166529,15.123230189785746,0.030876208886982722,17.242275684575027,1.50,bq354893,bq,B,g
661428027016,2459401.6470135,3.4369507075393626,0.05173863116912016,15.059632363365678,0.016362656133463483,17.86810327505415,1.95,bF252648,bF,G,g
661428027016,2459401.6740324,3.0914028212000852,0.05769812294201622,15.174676624970107,0.020287020052464248,17.749736399574715,1.95,bj405514,bj,G,g
661428027016,2459402.4132198,3.301730338646914,0.06710802358738438,15.103211621391658,0.022092507993618858,17.58570449017751,2.23,bm313622,bm,G,g
661428027016,2459403.2589685,3.841182836247005,0.05318859994502893,14.938903173242405,0.0150510137259983,17.838094214516026,2.04,bn312203,bn,G,g
661428027016,2459403.8277763,3.260321903370293,0.11638614255944654,15.116914418158645,0.0388018976176177,16.98788742543905,1.40,bq355450,bq,G,g
661428027016,2459405.7358954,3.4007307260971453,0.07557163043015608,15.071135008930796,0.024154537118788327,17.456743631285416,1.45,bi407546,bi,G,g
661428027016,2459407.4748445,3.3110142069267146,0.05312944735735887,15.100163011706318,0.01744160420111276,17.8393023652354,1.94,bj407709,bj,G,g
661428027016,2459407.4824026,3.3368410539789206,0.05015216756374387,15.091726822025164,0.016336776229650598,17.901916341798344,1.44,bi408214,bi,G,g
661428027016,2459407.5005982,3.51017693581958,0.05739378816710993,15.036743101549732,0.01777248084532477,17.75547838527013,1.47,bF254776,bF,G,g
661428027016,2459408.7754676,3.2784750155395157,0.05344000133298941,15.11088592637584,0.01771767596071849,17.832974460691222,2.05,bj408369,bj,G,g
661428027016,2459408.7832214,3.078707835469931,0.07565677367208672,15.17914442979335,0.026711083984383217,17.45552106849146,1.94,bi408874,bi,G,g
661428027016,2459409.8024347,4.455336935741046,0.07972780909080449,14.777864239228863,0.019450978299760887,17.39861603667999,1.48,bF255805,bF,G,g
661428027016,2459409.8087532,3.695410581938413,0.12660893797882525,14.980908877049155,0.03724035740958505,16.896479696807074,2.16,bi409319,bi,G,g
661428027016,2459410.781637,3.6383522864626645,0.09289025257066243,14.997803753069698,0.027750931709760545,17.232715252100554,1.48,bq356617,bq,G,g
661428027016,2459411.7879626,3.1793016072447746,0.08114003964811901,15.144236298288911,0.02774058776579116,17.379552572489153,1.93,bq356937,bq,G,g
661428027016,2459412.2574718,3.370649294184686,0.04853413776486238,15.080781702655685,0.015651138094229758,17.93752231505984,1.42,bn314206,bn,G,g
661428027016,2459412.6809398,4.310849641031064,0.1445452285113115,14.81365843409283,0.0364462674181938,16.75263121136686,1.99,bE259966,bE,G,g
661428027016,2459414.2427507,3.753898611589559,0.10207189605536829,14.963859275637779,0.029555330226854807,17.130375156033995,1.97,bn314966,bn,G,g
661428027016,2459414.4859124,3.539592703834731,0.11119505398395495,15.027682394233109,0.03414635502611711,17.037426936385714,1.43,bE260646,bE,B,g
661428027016,2459414.6095309,3.5567739144908663,0.05062529193651294,15.022424971694521,0.015471180501844478,17.891721759845815,1.97,bj410813,bj,G,g
661428027016,2459414.7948903,3.7072194330031323,0.09661980776236541,14.977444889793999,0.02832892200594898,17.18997518877673,1.39,bi411456,bi,G,g
661428027016,2459421.3351403,3.438229593687931,0.3541603304524667,15.059228437083474,0.1119636924867719,15.779640825958847,2.01,bm318051,bm,G,g
661428027016,2459421.5516502,3.901349227652429,0.10683791258016438,14.922028552928063,0.02976615500732369,17.08082712618594,2.29,bE263571,bE,G,g
661428027016,2459421.5553713,3.782423562955316,0.0841577706130977,14.955640221404805,0.02418445108021154,17.339905055802703,2.04,bj413742,bj,G,g
661428027016,2459421.7808746,3.5573877089140162,0.15929396101501364,15.022237621767875,0.04867212234558066,16.647142332447356,1.94,bi414418,bi,G,g
661428027016,2459421.8022252,3.447239670144951,0.13585087329098602,15.056386925074376,0.042835429745847774,16.8199845250904,2.14,bF260748,bF,G,g
661428027016,2459422.6479779,2.8290606591137757,0.093754471695698,15.270959973650392,0.036021509161902804,17.222660634137398,2.09,bj414235,bj,G,g
661428027016,2459422.7074886,3.8655161731431296,0.072134427532868,14.932046885585567,0.020283704151473063,17.507284137611947,2.01,bE264090,bE,G,g
661428027016,2459423.6945,3.8463885198601813,0.06847438019085378,14.937432747857999,0.019350274611156223,17.563820336834755,2.14,bF261480,bF,G,g
661428027016,2459423.7533359,3.437016998865669,0.11679316797788841,15.059611422070603,0.03693583583381666,16.98409701469568,2.01,bi415236,bi,G,g
661428027016,2459424.6923263,3.549857872728606,0.06616581337412748,15.02453820888769,0.020259786431365227,17.601056472356127,1.96,bF261886,bF,G,g
661428027016,2459424.7070494,2.9684209281827627,0.09918001666163201,15.218751910224622,0.036317075153675486,17.161580169157446,2.47,bq359671,bq,G,g
661428027016,2459425.4843456,3.1939062910093807,0.07067732196089792,15.139260197734236,0.024053046346633914,17.52944039827864,2.19,bn317094,bn,G,g
661428027016,2459425.6159019,3.4079435865480354,0.059553090302383385,15.068834629649501,0.018994334339748488,17.71537985489477,1.52,bi415974,bi,G,g
661428027016,2459426.5734033,4.076416519766522,0.06011313934007273,14.87436924000962,0.01602887451050942,17.705217088706267,2.00,bE265624,bE,G,g
661428027016,2459426.6450025,3.811503770095986,0.05980097993868009,14.947324738075697,0.01705391600572975,17.710869859728916,1.97,bF262667,bF,G,g
661428027016,2459427.5994614,3.6788692174438746,0.07306964799655136,14.98577974957314,0.021589114952615403,17.49329807345835,1.95,bE266051,bE,G,g
