# "asas_sn_id":661428045131,"ra_deg":282.71975,"dec_deg":-30.28386,"name":"V0812 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428045131,2459405.8704381,1.1342036091708194,0.04830786467959683,16.26333805996001,0.04629552237377071,17.942596008740352,1.58,bj407152,bj,G,g
661428045131,2459406.8515276,1.4180998808949146,0.08092118087945825,16.02079857091591,0.062025112961896445,17.38248508197596,1.60,bj407571,bj,B,g
661428045131,2459407.5013941,1.1006916160298026,0.05690913084047452,16.29590147611651,0.05619898435919801,17.764685729483766,1.54,bj407730,bj,G,g
661428045131,2459408.7822435,1.9226284266212508,0.04161348477152736,15.690327224297409,0.023526152031462792,18.104555397081455,1.58,bF255379,bF,G,g
661428045131,2459409.8487742,1.661240448741256,0.03333819009143184,15.84898437979938,0.021813316170045144,18.345285565021765,1.53,bF255840,bF,G,g
661428045131,2459412.2728431,2.8160034765145245,0.06920026148518783,15.275982655703864,0.026710789299336332,17.552371272650014,1.50,bn314218,bn,G,g
661428045131,2459414.2577837,3.6779402219588593,0.08317499012921896,14.986053956495534,0.024581040612561004,17.352658716439628,1.49,bn314978,bn,G,g
661428045131,2459414.8447263,2.0578549201381717,0.048760863618244894,15.616528738495596,0.025755430179657614,17.93246213910725,1.56,bj410996,bj,G,g
661428045131,2459425.3513549,1.3156606994013735,0.04013122835279992,16.102205867509117,0.0331551291327055,18.14393447894795,2.17,bn316992,bn,G,g
661428045131,2459425.7846398,1.1737046726754503,0.18184233350968523,16.226168538355687,0.16840242263504163,16.503403121743535,1.38,br358474,br,B,g
661428045131,2459428.6953378,1.17090732313464,0.044610222984636363,16.228759316804638,0.04141179395784824,18.02905462626153,1.58,bj416802,bj,G,g
661428045131,2459431.6923515,1.5142447082822297,0.03243814752066942,15.949575460678393,0.02328478072789538,18.375000500100786,1.51,bF264730,bF,G,g
661428045131,2459432.6507846,1.816172417336865,0.03725864204580386,15.752172933152808,0.022298832190291207,18.224573055811966,1.46,bF265104,bF,G,g
661428045131,2459434.2854311,1.415808367611963,0.040659323148179785,16.022554435438725,0.031215323681096866,18.129740249682293,1.49,bn319225,bn,G,g
661428045131,2459435.6703031,1.9751382648788272,99.99,15.661071865322718,99.99,99.99,1.47,br360556,br,G,g
661428045131,2459436.6320875,2.409929244565001,0.05064804974232875,15.445054892552609,0.022843918801744405,17.89123379383775,1.48,bF266453,bF,G,g
661428045131,2459437.5654153,3.50260370632214,0.06480553984584114,15.039088115052461,0.020110983167498413,17.623610279572713,1.95,bF266808,bF,G,g
661428045131,2459438.6348399,2.4889374531732864,0.08810110277659979,15.410030664893945,0.03847508024492222,17.29018724998089,1.51,bj420658,bj,G,g
661428045131,2459450.3387133,2.293920096784968,0.10553051396852511,15.498619906731948,0.050004828224547965,17.094195478185792,1.52,bn321572,bn,G,g
661428045131,2459457.3362934,3.5206060087557414,0.06805494900390971,15.03352205761679,0.02101137431239208,17.570491329219927,1.50,bn322923,bn,G,g
661428045131,2459458.6146536,1.2158830539765215,0.04755459027989608,16.18783610816226,0.042512124726399404,17.959659500844737,1.57,bj426756,bj,G,g
661428045131,2459460.5771687,1.5362875857508584,0.04022488993319987,15.93388431934902,0.028459975107955376,18.141403450395146,1.49,bj427296,bj,G,g
661428045131,2459461.6857928,1.4042658545329907,0.083228887955703,16.031442282593602,0.06442240425381034,17.351955381586002,1.40,br364192,br,G,g
661428045131,2459462.5286928,1.6308839392092453,0.02897004465813991,15.869007982640541,0.01930804407302396,18.497767699738546,1.49,bF274033,bF,G,g
661428045131,2459463.7241979,1.9751382648788272,99.99,15.661071865322718,99.99,99.99,1.53,br364956,br,G,g
661428045131,2459465.5141228,2.366521713063169,0.05042222394143347,15.464789388492925,0.023159206548243102,17.896085619148614,1.98,bj429112,bj,G,g
661428045131,2459469.6220287,2.008736229806575,0.12506532932356537,15.642758340715604,0.06767467691106037,16.909798283858525,1.34,br366563,br,G,g
661428045131,2459475.2836753,1.623679874220107,0.08882243776025954,15.873814603375763,0.05946130732614738,17.281333890561154,1.62,bn326479,bn,G,g
661428045131,2459478.591049,1.2801005271212618,0.10825001914381531,16.131955431249004,0.09191705010180792,17.066570656868222,1.47,bj433817,bj,G,g
661428045131,2459479.622369,1.84300743972893,0.1120127407108721,15.736247901398546,0.06606212021122611,17.02947205240665,1.54,bj434224,bj,G,g
661428045131,2459480.6485239,2.938050499379547,0.12700722308856982,15.229917481790448,0.04698739163035186,16.89306955987306,1.43,br369888,br,G,g
661428045131,2459483.4042925,1.4472905714722322,0.08136219326936442,15.998676290133835,0.0611053290474863,17.376583993220617,1.49,bn329093,bn,G,g
661428045131,2459485.6340977,1.360616581923394,0.07063060322512103,16.065726223701994,0.05642470908401485,17.530158322976142,1.47,br370976,br,G,g
661428045131,2459486.5299736,1.1067602951366682,0.05146910994356626,16.289931696038458,0.050548149375343604,17.873773966314136,1.53,bj436798,bj,G,g
661428045131,2459488.6487326,1.4175549547194797,0.07571737825213613,16.021215861537776,0.058058770720768725,17.454651691660438,1.97,br371981,br,B,g
661428045131,2459489.5728228,1.1884245674203364,0.04724185990911256,16.21263656960125,0.04320833575391261,17.966823142879573,1.60,bF283066,bF,G,g
661428045131,2459489.5738558,1.164312904548201,0.037999913512059585,16.234891344915315,0.03547521774954795,18.20318409103687,1.49,bj437654,bj,G,g
661428045131,2459490.5884113,0.9757093781806706,0.04655478507523505,16.426764424036772,0.05186280708918243,17.982729796378248,1.56,bj438030,bj,G,g
661428045131,2459494.3566441,3.895348798696653,0.07891824031873769,14.923699743533525,0.022021313220353805,17.409697128949674,1.48,bn331251,bn,G,g
661428045131,2459495.6241829,1.2963976256583825,0.06153507052021874,16.11822005489693,0.051593696944377446,17.679833854836126,1.46,br373634,br,G,g
661428045131,2459498.5239636,1.9683001381231084,0.05389157052171332,15.664837314899582,0.02976060048504492,17.823838511193298,1.52,bj440537,bj,G,g
661428045131,2459502.2981788,1.4255502258540764,0.0821322039312911,16.01510931417518,0.06262433486300992,17.36635691939411,1.56,bn333310,bn,G,g
661428045131,2459503.5897677,2.1214416565355028,0.08823675372658901,15.583487891315189,0.04520959349729842,17.288516806894123,1.49,bF287341,bF,G,g
661428045131,2459504.5507308,2.6926203178996015,0.08326090624523454,15.32462782589256,0.03361074877417695,17.35153777741087,1.49,bF287649,bF,G,g
661428045131,2459505.5583738,2.6252298116983956,0.08874990217414333,15.352147303799793,0.03674622486078097,17.28222090389205,1.51,bj443007,bj,G,g
661428045131,2459505.5775632,2.6318322734430923,0.1419459010141038,15.349420101644016,0.05862418528653753,16.772333471747142,1.47,br377213,br,G,g
661428045131,2459506.327077,1.1469057704963652,0.11996943010410216,16.251246277691532,0.11369857735090529,16.95496412191595,1.64,bn333880,bn,G,g
661428045131,2459507.5628815,2.8440863917326427,0.13486968184721224,15.26520866140398,0.05154466499148799,16.82785477889124,1.63,bj443720,bj,G,g
661428045131,2459508.5746893,3.3145422513241725,0.1153981916032596,15.09900672365097,0.037843179374151555,16.99714310375337,1.48,bF289007,bF,G,g
661428045131,2459509.561865,3.3748118179243884,0.08958886891450428,15.079441719153921,0.028854706749765868,17.272005477613593,1.94,bF289326,bF,G,g
661428045131,2459510.5115122,1.0451872933666793,0.05210592180379936,16.352080319161516,0.054188251125245133,17.860422902974303,2.09,bj444730,bj,G,g
661428045131,2459511.5693136,2.024363182217473,0.05484873647622424,15.634344547164858,0.02945034386402816,17.804724042956337,1.54,bj445121,bj,G,g
661428045131,2459513.5024409,1.3324471461319287,0.06356380276654283,16.088440644824644,0.05185278092583542,17.64461593293255,2.12,bF290550,bF,G,g
661428045131,2459514.5524055,1.2187224548970104,0.05665515185625821,16.185303589636607,0.05052970555587629,17.769542091565313,1.58,bF290914,bF,G,g
661428045131,2459515.552353,1.0260344589335335,0.05671570742261394,16.37216075573898,0.06008327257559695,17.7683822277791,1.55,bj446460,bj,G,g
661428045131,2459516.5566734,1.288244559686873,0.07134034735028354,16.125069829551254,0.0601934277404391,17.519302562563198,1.56,bj446794,bj,G,g
661428045131,2459517.5462423,1.2021604110858906,0.055155689684044676,16.200159567505427,0.04987008061506416,17.798664812659872,1.54,bj447100,bj,G,g
661428045131,2459518.5209854,1.1852176941381114,0.042558112668952,16.215570306164192,0.039029807222094696,18.08018471146449,1.55,bF292146,bF,G,g
661428045131,2459522.5279289,1.2887498247764002,0.05027532645316728,16.12464407417434,0.042403182464304384,17.899253363228024,1.97,bF293198,bF,G,g
661428045131,2459524.2743364,3.817970366537569,0.07243253506027834,14.945484239128131,0.020621170101240763,17.502806398184156,1.50,bn337065,bn,G,g
661428045131,2459525.5061979,1.4431352736665786,0.07957859410136951,16.001798017255656,0.05993788207362414,17.400649955724717,2.09,bF294082,bF,B,g
661428045131,2459530.2635729,1.4815115901788078,0.09058068518113904,15.973302988764651,0.06645730425190599,17.26005160768948,2.30,bn337928,bn,G,g
661428045131,2459531.5093043,2.160253525882908,0.1303214117920873,15.563803815665555,0.06557272411429832,16.865101171178466,1.54,bF295993,bF,G,g
661428045131,2459629.8878866,1.403941049950012,0.10804922849885212,16.031693440794392,0.08365366451097822,17.068586435820862,1.43,bF321221,bF,G,g
661428045131,2459631.8982578,1.9554130211478764,0.16154140369674672,15.671969365189613,0.08979610976304006,16.631930980649315,1.95,bF321929,bF,G,g
661428045131,2459633.638641,1.5824800664857703,0.13635549415213977,15.90172000181429,0.0936583637181397,16.815959007455334,1.46,bn355573,bn,G,g
661428045131,2459647.6414642,1.7924728317894405,0.06395101304536481,15.766434167629772,0.03877992986487227,17.638022040166753,1.97,bn358891,bn,G,g
661428045131,2459648.6432641,1.6797528837393396,0.06209426756796856,15.83695213392333,0.04018077286783306,17.67001183960426,1.53,bn359239,bn,G,g
661428045131,2459649.871556,1.052263535247047,0.045168250817308145,16.34475432033686,0.04665744194005099,18.01555743037299,1.54,bj487537,bj,G,g
661428045131,2459649.872808,1.0308046089162954,0.05061184700170181,16.367124743048684,0.053368870006895795,17.89201014517029,1.49,bj487538,bj,G,g
661428045131,2459655.8394741,1.2533007274823957,0.08683861485023218,16.154927392889903,0.07531296893113645,17.30585839276405,2.01,bF329926,bF,G,g
661428045131,2459656.8829427,1.3507579055788672,0.10414987678168014,16.073621827248814,0.08380953192175432,17.108493710251928,1.96,bj490147,bj,G,g
661428045131,2459656.8852626,1.0599759577884251,0.06592829736631145,16.336825585342556,0.06760643226190304,17.60496096144148,1.44,bF330307,bF,G,g
661428045131,2459659.866157,1.560813842211657,0.06472911016162954,15.916687852328566,0.0450775912756243,17.624891519532703,1.48,bF331393,bF,G,g
661428045131,2459660.8348369,1.5549891983627286,0.06318620925616553,15.920747180848974,0.044167935254648336,17.65108485788393,1.42,bF331735,bF,G,g
661428045131,2459660.8361275,1.6614671906839238,0.07525563618036582,15.848836198277926,0.049233355315433,17.46129303282504,1.49,bF331736,bF,G,g
661428045131,2459661.5948974,0.95616095419922,0.11683311540615111,16.4487381101149,0.1328149995961423,16.98372571769137,1.62,bn361554,bn,G,g
661428045131,2459666.555532,1.48349119722028,0.06510466236327324,15.971853188201479,0.04770229677397681,17.618610384025633,1.53,bn361992,bn,G,g
661428045131,2459668.7949734,2.898853430985554,0.05857589397388821,15.244499978447493,0.02196366649346988,17.733343297848688,1.43,bF333993,bF,G,g
661428045131,2459669.8141172,2.7023405391991657,0.062057075500617884,15.320715431388699,0.024961081683452048,17.670662348479354,1.60,bj495016,bj,G,g
661428045131,2459669.8220967,2.6525137214225536,0.059602609006658674,15.340921524333531,0.02442416943943664,17.714477434726014,1.41,bF334393,bF,G,g
661428045131,2459670.8291562,2.7181086008424087,0.06645459608352311,15.314398610308377,0.026574823607172372,17.59632805476577,1.53,bj495422,bj,G,g
661428045131,2459672.7936207,2.5881050705206343,0.051724459455456014,15.367610863251695,0.02172332150612001,17.86840070948438,1.48,bF335514,bF,G,g
661428045131,2459673.784131,1.675744454988646,0.026697279579225214,15.839546144795452,0.01731694952947248,18.586473087611623,1.49,bj496564,bj,G,g
661428045131,2459674.8234758,2.8533433419258163,0.058078014782658456,15.261680538975364,0.022124318517891664,17.74261120411257,1.44,bF336307,bF,G,g
661428045131,2459674.8456792,3.055207807852115,0.05731542702273484,15.18746373417122,0.020391207772679394,17.756961780385126,1.52,bj497013,bj,G,g
661428045131,2459676.7853347,1.0498954669672504,0.04951643309338844,16.347200470748483,0.051264351144966656,17.915767229391214,1.56,bj497781,bj,G,g
661428045131,2459676.8280392,1.4022561080089633,0.03825355039222529,16.03299727127043,0.02965217683205126,18.19596123858766,1.50,bF337091,bF,G,g
661428045131,2459677.8897484,3.2894174863876984,0.06297091121226987,15.107268130329867,0.02080813484614801,17.654790667070724,1.56,bj498261,bj,G,g
661428045131,2459678.8168036,1.1440456334302085,0.04347611580548899,16.2539572526789,0.041306610710074264,18.057013769203365,1.49,bF337866,bF,G,g
661428045131,2459678.8644842,1.7034309212914782,0.04314351240833425,15.82175430615504,0.02752980563920835,18.065351863752678,1.47,bj498657,bj,G,g
661428045131,2459679.8620554,0.9924176046961819,0.054520006299243126,16.40832947301731,0.05971364890323854,17.811250868089594,1.56,bj499064,bj,G,g
661428045131,2459681.9780085,3.0360074628239264,0.08430109953517095,15.194308535367178,0.030181622097958535,17.338057513583077,1.45,br432284,br,G,g
661428045131,2459685.7509665,1.487262898088958,0.10377816059460328,15.969096262346588,0.07584560108191966,17.11237568939472,1.52,bF340552,bF,G,g
661428045131,2459687.4916454,5.933436006106979,0.7587362720132983,14.466799965458069,0.13899422498128478,14.95241349552651,1.45,bn365405,bn,G,g
661428045131,2459693.7157053,1.8941874750480627,0.038408944143079014,15.706508220791575,0.022040507013897544,18.191559689867255,1.56,bF343452,bF,G,g
661428045131,2459694.8808555,1.0782219444572005,0.046126665516708035,16.318295205935016,0.046500333412065366,17.992760459640547,1.55,bj504674,bj,G,g
661428045131,2459695.7548401,1.8988442256175588,0.03487150519296906,15.70384227669772,0.019961516316605834,18.296463877294443,1.55,bF344229,bF,G,g
661428045131,2459695.8051052,1.3802961112931322,0.045506526745625726,16.05013496116031,0.035835510672788895,18.00745638758347,1.53,bj505018,bj,G,g
661428045131,2459697.5577556,1.1750107968327015,0.05838963999943311,16.224960979202585,0.054013971761333754,17.736801117385795,1.41,bn367395,bn,G,g
661428045131,2459700.5027072,1.3340093592529232,0.04428036701519043,16.08716843090654,0.036079832107863107,18.03711258182817,1.54,bn368757,bn,G,g
661428045131,2459703.4878276,1.348019201119111,0.04545907248300544,16.075825426500806,0.036655290419152234,18.008589185390722,1.48,bn369932,bn,G,g
661428045131,2459709.4585076,1.9706419716114365,0.04751570994871368,15.663546301407871,0.026208469908709967,17.96054755495774,1.47,bn370648,bn,G,g
661428045131,2459709.4597605,2.268118467329531,0.08121212364761968,15.510901285570636,0.03891950474130137,17.378588443504412,1.52,bn370746,bn,G,g
661428045131,2459709.7024265,1.1519745738139102,0.047244414752473186,16.246458388483905,0.04457791508447356,17.96676442777106,1.44,bF349026,bF,G,g
661428045131,2459712.4360281,2.2419657384013996,0.10704256989050755,15.523493193669754,0.051896698264963646,17.07874929358842,1.50,bn371870,bn,G,g
661428045131,2459712.4372567,2.522985790482961,0.16582804372106005,15.39527861086366,0.0714422864725465,16.60349566799015,1.53,bn371871,bn,G,g
661428045131,2459712.4385201,2.263322383672148,0.1428765099699567,15.513199576018868,0.06861618805854848,16.765238528425442,1.52,bn371872,bn,G,g
661428045131,2459713.9215477,4.023060271350531,0.34999363706459097,14.888674274809535,0.09456181133643488,15.792490239229753,1.46,br441184,br,B,g
661428045131,2459715.4265229,1.2494389351728639,0.28310096994415745,16.02278721813651,99.999,16.02278721813651,1.55,bn373024,bn,G,g
661428045131,2459721.8255567,1.1701507099933923,0.060643429792750586,16.22946112111485,0.05633186473410041,17.695681222480182,1.53,bj514616,bj,G,g
661428045131,2459722.7602463,1.3532892958956686,0.04329355489649356,16.071589005546066,0.03477320923673564,18.0615824918767,1.48,bF353731,bF,G,g
661428045131,2459723.850437,1.318698671186757,0.060612687830499605,16.09970170087533,0.04996088778811625,17.696231754078763,1.45,bF354184,bF,G,g
661428045131,2459724.8178817,1.0990513016835441,0.0704270846236073,16.297520709881212,0.06965205247602299,17.533291334309354,1.48,bj515867,bj,B,g
