# "asas_sn_id":661428002490,"ra_deg":272.92779,"dec_deg":-30.81975,"name":"MACHO 125.23719.129"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428002490,2459412.2574718,1.4495875662593387,0.06108516179221198,15.996954484240323,0.045804004212641,17.687801290188307,1.42,bn314206,bn,G,g
661428002490,2459412.6809398,0.996830579013761,0.13841402327049734,16.403512242179584,0.1509283808717729,16.79969038035146,1.99,bE259966,bE,G,g
661428002490,2459414.2427507,1.8125834487407413,0.08489915604659601,15.754320597287254,0.050911692600474005,17.330382178710042,1.97,bn314966,bn,G,g
661428002490,2459414.4859124,1.684059000516642,0.11162387859064749,15.834172365255066,0.07204634919483166,17.03324783930068,1.43,bE260646,bE,B,g
661428002490,2459414.6095309,1.1727798273961751,0.07178433333986389,16.22702440427381,0.06653120002558054,17.512566432816257,1.97,bj410813,bj,G,g
661428002490,2459414.7948903,1.5207869393465903,0.08612033185386707,15.944894686997756,0.06155303806272715,17.31487637480759,1.39,bi411456,bi,G,g
661428002490,2459421.3351403,2.6406696390997384,0.31196201372751553,15.345780441766149,0.12841028666940632,15.917386323774966,2.01,bm318051,bm,G,g
661428002490,2459421.5516502,2.134562840879535,0.09613498658675203,15.576793260218814,0.04895360709770321,17.195436936330303,2.29,bE263571,bE,G,g
661428002490,2459421.5553713,1.9711445324048833,0.09112319990809971,15.663269448031393,0.05024844946352353,17.253568206075006,2.04,bj413742,bj,G,g
661428002490,2459421.8022252,1.6460647133712751,0.13210437959529728,15.8589483596305,0.08723333644478808,16.85034757189978,2.14,bF260748,bF,G,g
661428002490,2459422.6479779,1.1288918370956438,0.10022067964379881,16.26843479050531,0.09649774918403084,17.150247252510688,2.09,bj414235,bj,G,g
661428002490,2459422.7074886,2.100360666030851,0.1051997236973286,15.594330930902398,0.05444185258622924,17.09760411353484,2.01,bE264090,bE,G,g
661428002490,2459423.6945,1.3830738491378916,0.0864438271387677,16.047952197647394,0.0679361277282062,17.310805645910285,2.14,bF261480,bF,G,g
661428002490,2459423.7533359,1.9985141266350386,0.10622397098606683,15.648297566163498,0.0577733409484268,17.08708427974218,2.01,bi415236,bi,G,g
661428002490,2459424.6923263,2.779127696160555,0.0892189504151921,15.290294366472503,0.03489480535582796,17.27649783686289,1.96,bF261886,bF,G,g
661428002490,2459424.7070494,2.7784107576055934,0.10387462569729566,15.29057449270339,0.040637332523931376,17.111366931805737,2.47,bq359671,bq,G,g
661428002490,2459425.4843456,1.8905537511220507,0.07239670504952714,15.708593048578228,0.04162382088279887,17.50334360932541,2.19,bn317094,bn,G,g
661428002490,2459426.5734033,1.1882811052135827,0.06926306839279803,16.212767643561207,0.06335701508245668,17.551386293619995,2.00,bE265624,bE,G,g
661428002490,2459426.6450025,2.982077191736555,0.07706190141310693,15.213768419601006,0.02808878876465862,17.43554131013668,1.97,bF262667,bF,G,g
661428002490,2459427.5994614,1.5014081973459505,0.07270701394077092,15.958818665568353,0.05263682662636288,17.498699839836497,1.95,bE266051,bE,G,g
661428002490,2459427.6313301,1.5037578776485712,0.06184619559327406,15.957120833614733,0.044704088765926596,17.67435813744949,1.98,bF263064,bF,G,g
661428002490,2459428.4829877,1.961278939342433,0.041410848968765464,15.668717210267019,0.022950224700034293,18.109855276150334,1.51,bF263360,bF,G,g
661428002490,2459428.4869183,1.1021127402858362,0.08485827528440398,16.294500565258605,0.0836913070435928,17.330905109860687,2.02,bE266374,bE,G,g
661428002490,2459428.6381937,2.8072630018967355,0.07700985809016797,15.279357867395563,0.029817786018893334,17.436274803701785,1.40,bi417256,bi,G,g
661428002490,2459428.7829314,1.8097055329853122,0.07710031371461436,15.756045836771538,0.046308466926101376,17.435000248537595,1.97,bj416871,bj,G,g
661428002490,2459429.6735688,1.2310877812770933,0.06079710506755901,16.17434307004113,0.05367920213413949,17.692933360756932,2.00,bj417204,bj,G,g
661428002490,2459430.6633164,2.2210101476317234,0.07277091321620387,15.53368926525099,0.03561389343385424,17.497746048940343,2.08,bF264303,bF,G,g
661428002490,2459431.6162196,1.263867737588024,0.06202069841049862,16.145811552608443,0.05333928591987028,17.671298980224957,1.98,bj417992,bj,G,g
661428002490,2459432.5751589,2.4974402459007568,0.05961760638549713,15.406327857200367,0.025947265876553677,17.714204273044267,2.08,bF265047,bF,G,g
661428002490,2459433.5565206,1.332465786434989,0.059981243970641265,16.08842545599678,0.048929589772318996,17.707601940211568,1.99,bj418771,bj,B,g
661428002490,2459433.6166951,1.114725690663884,0.07058764854193607,16.28214559661901,0.06882922460609336,17.53081882479588,2.07,bE268491,bE,G,g
661428002490,2459434.5656148,2.5107888006823735,0.09553664747434992,15.40054016522695,0.041359186407520405,17.20221561853314,1.44,bi419696,bi,B,g
661428002490,2459435.4922034,1.1992188802676274,0.06908800684229069,16.202819478928546,0.06262047808522375,17.554133952278438,2.04,bj419302,bj,G,g
661428002490,2459436.6054653,1.5422331912875482,0.06354893455999919,15.929690508305281,0.0447889004463044,17.644869927151497,2.00,bj419803,bj,G,g
661428002490,2459436.6168864,2.003995020202455,0.0800770217909164,15.645324027274851,0.043433361959297555,17.393870830003756,1.42,bi420312,bi,G,g
661428002490,2459437.5538165,1.3251562965520867,0.07534075360733986,16.094397861077617,0.06179808653463249,17.460065711478325,1.43,bi420677,bi,G,g
661428002490,2459437.5574457,1.5921119817830056,0.06202724134184683,15.895131595436268,0.0423468419768456,17.671184445514093,2.33,bF266802,bF,G,g
661428002490,2459438.7350692,1.4307144403728602,0.09265016624850818,16.01118322087705,0.07038910043976723,17.23552510409267,1.35,bi421235,bi,G,g
661428002490,2459440.4871814,1.7446096032483338,0.07807585484644174,15.795819975453453,0.048644154805570876,17.42134874148054,2.01,bE270947,bE,G,g
661428002490,2459442.2914893,2.9499941750702092,0.1931218189292729,15.225512726182046,0.07115777459808059,16.438062253440187,2.16,bm322120,bm,G,g
661428002490,2459442.5138761,1.4621220256118006,0.09476521978356474,15.987606573698956,0.07044943710131632,17.21101817599758,2.00,bE271461,bE,G,g
661428002490,2459443.5728368,2.7215322673460456,0.11652845817627977,15.313031902741859,0.04654046145351385,16.986560610920428,1.98,bF268748,bF,G,g
661428002490,2459447.5652687,2.2818389410337048,0.11782523711280371,15.504353153856758,0.05612618296679761,16.974544805413316,1.45,bi423526,bi,G,g
661428002490,2459448.6504269,1.3717180023027837,0.17827344316492127,16.056903526493226,0.14126480907569855,16.524923980171526,1.91,bi423986,bi,G,g
661428002490,2459449.5932565,1.9206248057665898,0.14217776531078635,15.691459288081946,0.08046394526762966,16.770561401714122,1.97,bj423865,bj,G,g
661428002490,2459449.6914076,1.5674205838120392,0.16170672410635953,15.912101757912808,0.11213849058240732,16.63082041353809,1.93,bi424443,bi,B,g
661428002490,2459450.6123205,0.6503204631844395,0.1261810877181467,16.867247072614393,0.21090118484627532,16.900154944361006,2.23,bq363758,bq,B,g
661428002490,2459450.7065081,-8.791045991507328,0.7680101488301538,14.939223213864016,99.999,14.939223213864016,1.83,br362070,br,B,g
661428002490,2459451.4260501,3.3341253032837264,0.1839965198951004,15.092610828586688,0.05998461337980009,16.490616589307574,2.04,bm323781,bm,G,g
661428002490,2459451.6793149,1.8177611119550912,0.21473766821084675,15.751223601877868,0.12840549145304853,16.322870029214926,1.98,bq364139,bq,B,g
661428002490,2459452.6981529,1.9154599438588833,0.369332019943332,15.694382936186848,0.2095830033155039,15.734098208264676,1.40,br362702,br,G,g
661428002490,2459453.6581188,1.8393813922141602,0.0855168801299215,15.738386150518393,0.05053499560746836,17.32251099059528,1.43,br362946,br,G,g
661428002490,2459454.5857485,1.6118521838413264,0.07921974063492515,15.881752592327787,0.05342202876718064,17.405557070961134,1.46,bF271329,bF,G,g
661428002490,2459455.6089346,1.3040063466475578,0.06068350023072136,16.111866359460986,0.050582826155192114,17.694964053969965,1.96,bj425465,bj,G,g
661428002490,2459456.533795,1.3229747875057152,0.0625297375033372,16.096186702953837,0.05137445295539666,17.6624240975964,1.97,bj425824,bj,G,g
661428002490,2459457.6716432,1.209137256378933,0.06356872091859067,16.193876614744603,0.05714523757873737,17.644531929003627,2.01,bj426346,bj,G,g
661428002490,2459459.2582532,2.4283063681453148,0.08670773953304305,15.436806925333917,0.038812047856499714,17.307495950609887,1.46,bn323376,bn,G,g
661428002490,2459459.4209923,1.83960682539161,99.99,15.738253091672679,99.99,99.99,2.17,bm325266,bm,G,g
661428002490,2459459.6381217,1.1712829604264647,0.0719561621957024,16.228411059010256,0.06677568309322959,17.509970631292454,2.00,bj426975,bj,G,g
661428002490,2459459.6715022,1.0175177163615885,0.06629356123084548,16.381210673236644,0.0708176551331643,17.598962237553412,2.00,bE276091,bE,G,g
661428002490,2459460.338515,1.1856370240936673,0.06173742571936109,16.21518624069132,0.0565990232738744,17.676269319842973,1.43,bn323810,bn,G,g
661428002490,2459460.4203856,1.3356364549894058,0.08274450254243519,16.085844961733947,0.06733844104103417,17.35829273809606,2.01,bm325615,bm,G,g
661428002490,2459460.6592206,1.9269109218279925,0.07767600651658167,15.687911526422981,0.043816473771269855,17.426923387691108,1.94,bE276421,bE,G,g
661428002490,2459460.6909598,2.006727534385507,0.055583063599009684,15.643844598071155,0.03010691408870558,17.79028441063401,2.01,bF273434,bF,G,g
661428002490,2459461.6955939,1.1555369928505181,0.07079087956701906,16.243105988909086,0.06658948064934399,17.527697340412058,1.47,bF273800,bF,G,g
661428002490,2459462.6947093,1.067592765365395,0.12261483306236456,16.329051567053817,0.12483879320170968,16.931283083468443,1.56,br364347,br,G,g
661428002490,2459464.6927316,1.2536272856950061,0.12077329447962865,16.154644531894668,0.1047163870669697,16.94771332834378,1.44,br365124,br,G,g
661428002490,2459465.5979942,1.1033026879183907,0.06579772891893981,16.293328931710313,0.0648228916209757,17.607113352141116,2.18,bj429178,bj,G,g
661428002490,2459466.2870916,1.2572692450652279,0.06519598591400291,16.151494892019766,0.05636438046868904,17.617088468318837,1.41,bn324917,bn,G,g
661428002490,2459468.4748673,1.8546400196231212,0.16161796808721335,15.729416555278723,0.09472010879950774,16.63141650550461,1.96,bE279180,bE,B,g
661428002490,2459469.2603502,1.8242097794293286,0.1592286401143582,15.74737867325259,0.09487648338016139,16.647587646327825,1.95,bn325735,bn,G,g
661428002490,2459469.5880263,2.3959181386623314,0.1496105538317198,15.451385683705423,0.06787384117354853,16.71523503488693,2.18,bq368299,bq,G,g
661428002490,2459469.6257626,3.0735030625726925,0.22691314454838,15.180981496764526,0.08024873159838024,16.262991475746126,1.35,br366566,br,G,g
661428002490,2459470.2311763,1.713864937298916,0.15140455081526893,15.815124137382238,0.0960228314075938,16.702293288719357,1.54,bn325851,bn,G,g
661428002490,2459470.3765485,1.556478727961452,0.30904008872905886,15.91970764814272,0.21581608144612519,15.927603561872543,1.51,bm327734,bm,B,g
661428002490,2459470.5930753,1.3817327818675071,0.09579585930093107,16.049005468705364,0.0753589517374103,17.199273767806915,1.96,bF276690,bF,G,g
661428002490,2459474.5350649,1.5652660509128438,0.15651281678710632,15.913595207475176,0.10868607726034399,16.666265842486812,2.11,bE281169,bE,G,g
661428002490,2459475.2335597,1.4603900919248078,0.1058024675480661,15.988893427783877,0.07874791999299896,17.091401120124033,2.12,bn326440,bn,G,g
661428002490,2459475.5120872,2.7830574443548226,0.1135843225566274,15.28876019582114,0.044361721825281385,17.014344631090175,2.02,bE281511,bE,G,g
661428002490,2459476.5183107,1.7308159067745288,0.15714955149662077,15.804438427642399,0.09869029353095903,16.66185774673494,1.97,bi433608,bi,G,g
661428002490,2459477.615323,1.9118883863048055,0.15032333968461117,15.696409284527743,0.08546259060425365,16.7100745719959,2.03,bE282216,bE,G,g
661428002490,2459478.4933069,1.0460818945437205,0.1350770214540385,16.3511514086687,0.1403550239922704,16.826186922537914,2.24,bE282501,bE,G,g
661428002490,2459478.5846733,1.419027116680008,0.12430696902584074,16.020088885731617,0.09521753960303672,16.91640191846589,2.04,bF279554,bF,G,g
661428002490,2459479.618624,1.329461418334711,0.12130418463002918,16.09087627628827,0.09917728546272267,16.942951153991675,2.02,bj434221,bj,G,g
661428002490,2459480.5892117,1.4289494347372569,0.08227302002178154,16.012523469834417,0.06258247737946908,17.364497012982753,2.12,bq371605,bq,G,g
661428002490,2459482.6039565,2.310552929299078,0.0888017941532675,15.490775818213772,0.04177514744330527,17.281586260537566,1.98,bF280844,bF,G,g
661428002490,2459483.353924,2.421077291361865,0.09255152099900313,15.440043986682706,0.041551535634847474,17.23668171049875,2.06,bm330823,bm,G,g
661428002490,2459484.6021787,2.6266327044803344,0.09216451401669604,15.351567253763722,0.0381396376480377,17.24123126795297,2.02,bE284585,bE,G,g
661428002490,2459486.2955043,0.794317819824045,0.24005548125904935,16.20186154445467,99.999,16.20186154445467,1.48,bn329828,bn,B,g
661428002490,2459486.5488849,2.254799475756728,0.06912393931615049,15.517295809346646,0.033322127956754946,17.553569410793287,1.94,bj436813,bj,B,g
661428002490,2459486.5802566,2.5707512489029347,0.10709048592437308,15.374915483626573,0.045279644283508405,17.078263388472774,1.49,bq373028,bq,G,g
661428002490,2459489.512195,1.4599976797603258,0.11031992048132631,15.989185208280192,0.08213229288460575,17.046005761121812,1.45,bi438106,bi,G,g
661428002490,2459489.5172504,1.5682221188588912,0.058060190772030645,15.91154668469738,0.04024232425633535,17.74294446522526,1.96,bF283024,bF,G,g
661428002490,2459490.5163203,2.7664340170399213,0.09172012371563035,15.295264831783541,0.03603765209412028,17.246479031813692,1.95,bi438476,bi,G,g
661428002490,2459490.5277028,2.1199558285709084,0.07108945996234534,15.584248592139318,0.03644941611121851,17.523127573735714,2.01,bj437985,bj,G,g
661428002490,2459491.5782855,0.907324510872023,0.07259956068495409,16.50565901412716,0.08697281404429857,17.50030562968773,1.99,bE286787,bE,G,g
661428002490,2459491.598417,1.4542883356363285,0.05863866365894629,15.99343932027782,0.04382740088626949,17.732180450374454,1.96,bF283791,bF,G,g
661428002490,2459493.487612,1.11904874174722,0.12370690249183951,16.27794311415876,0.12015922044441697,16.921655779699943,2.20,bE287228,bE,G,g
661428002490,2459493.5956419,1.020830631033685,0.07380143174940414,16.377681389761047,0.07858203419353814,17.482478643373938,1.38,br372922,br,G,g
661428002490,2459494.5496631,1.5848620896730259,0.07229675638843867,15.900086929556824,0.04958376591190415,17.504843578932082,1.99,bE287611,bE,G,g
661428002490,2459495.2923277,1.3369188318173342,0.0621823076769767,16.08480302029015,0.05055614690863589,17.668473523157687,1.48,bn331548,bn,G,g
661428002490,2459496.4961512,1.8256101554724353,0.06416648580468078,15.746545514865598,0.03820431213827797,17.634369973921203,2.06,bE287932,bE,G,g
661428002490,2459497.3055035,1.344451923888638,0.060672642285982,16.078702429913644,0.049052348434406375,17.69515833937653,1.97,bn332146,bn,G,g
661428002490,2459497.4972746,1.3332159420943563,0.0996166133140792,16.087814376908558,0.08121634620210699,17.156811179314676,1.93,bi440656,bi,G,g
661428002490,2459501.5450877,2.645380727751952,0.12589581847440431,15.343845159083305,0.05172914413220552,16.902612347404666,2.00,bE289667,bE,G,g
661428002490,2459502.2739374,2.257911737883844,0.14095142280526898,15.515798219075132,0.06785387829649449,16.77996695112607,1.49,bm335061,bm,B,g
661428002490,2459502.4994347,1.3792300788596332,0.08076723533041841,16.050973822607034,0.06365179713730126,17.38455256844875,1.97,bj441911,bj,G,g
661428002490,2459503.5381625,2.536189522281038,0.12249267776396651,15.389611362225821,0.05249773874985645,16.932365289726484,2.00,bE290313,bE,G,g
661428002490,2459503.5416228,2.4356795039471475,0.1343670182050444,15.433515268316487,0.05996318748338192,16.831908912292267,1.99,bj442294,bj,G,g
661428002490,2459504.538795,1.4644754910997346,0.10332723243365302,15.985860352550938,0.0766910814483309,17.117103618460966,1.98,bE290651,bE,G,g
661428002490,2459504.5586491,1.651088350990328,0.1384361049403321,15.855639839002686,0.09113626597801494,16.799517182899056,1.52,bF287655,bF,G,g
661428002490,2459505.5372631,2.0609611065582008,0.1383262920133972,15.614891132119178,0.07295366455655504,16.800378773043473,2.00,bE290989,bE,G,g
661428002490,2459505.5569123,2.2025392337072747,0.13084483833123464,15.54275648924192,0.0645721302864835,16.86074912412237,2.03,bF287992,bF,B,g
661428002490,2459506.2764658,1.6557817493887403,0.10502905225310123,15.852557893941981,0.06894750069611114,17.099366995005163,2.01,bn333841,bn,G,g
661428002490,2459506.2801922,2.0662300742299675,0.1676767081822853,15.612118926122278,0.0882076462711476,16.5914587630731,1.96,bm335616,bm,G,g
661428002490,2459506.587036,0.3957238490694259,0.7013334019354743,15.037829303333915,99.999,15.037829303333915,1.86,br377588,br,B,g
