# "asas_sn_id":661427860556,"ra_deg":268.92546,"dec_deg":-33.69283,"name":"OGLE-BLG-RRLYR-07588"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427860556,2459425.6996623,3.1511884121451983,0.0700227301260198,15.153879695346358,0.02415332034324239,17.539543012623625,1.44,bl415845,bl,G,g
661427860556,2459426.3314175,5492.052648602208,123.01571039594276,7.050728892600306,0.024346585374645596,9.427739164092317,1.49,bo317965,bo,G,g
661427860556,2459426.6132227,3.1639573123040288,0.07514421931578344,15.149489083729407,0.025815297487944665,17.46290166928852,1.35,bH264697,bH,G,g
661427860556,2459427.6072979,3.0412424648994913,0.07084616356498218,15.192438007493923,0.025320802407544803,17.526849767773527,1.54,bl416615,bl,G,g
661427860556,2459428.7577884,38603957454.20317,841455457.2923898,-10.066513948491988,0.023692531993435857,-7.659937217073244,1.45,bG264928,bG,G,g
661427860556,2459430.7783711,3.244790036402857,0.07354014678313825,15.122099122894115,0.0246348581137164,17.486329380522662,1.41,bH266444,bH,G,g
661427860556,2459431.4443649,5643.072887497319,136.1704798050004,7.021276472846072,0.026228863961747305,9.317433192121351,1.41,bo318765,bo,G,g
661427860556,2459431.7305216,3.0733244105092847,0.07173075648994459,15.181044608675247,0.025369340545180686,17.513377083856025,1.49,bl418386,bl,G,g
661427860556,2459432.2940811,6133.012473753194,132.59310180320273,6.930881002314406,0.023499534259778434,9.346338285560131,1.43,bo319049,bo,G,g
661427860556,2459432.6863297,2.8840465474806107,0.08532317734499943,15.250059958628002,0.0321571037581442,17.32497306207644,1.38,bH267185,bH,G,g
661427860556,2459433.6086149,38350132694.85562,812350708.4170642,-10.059351555180196,0.023024428819558608,-7.6217182973988296,1.96,bG266835,bG,G,g
661427860556,2459434.281653,3.1650591391730716,0.054546404056472646,15.149111049213506,0.01873253137446625,17.810725298370837,1.44,bp319518,bp,G,g
661427860556,2459434.5618546,274574.6870502468,5036.195776013832,2.8034143790791526,0.019936746181163954,5.3973841003516965,1.55,bk419213,bk,G,g
661427860556,2459435.6951158,3.2326448397131333,0.07165639415076834,15.126170640544263,0.024094012428967946,17.51450323624544,1.41,bH268154,bH,G,g
661427860556,2459436.5797532,2.9816749390482467,0.06851941304612869,15.213914884543962,0.024978451507527564,17.563106526347706,1.45,bH268468,bH,G,g
661427860556,2459437.3514729,6030.086027435446,110.90923393261964,6.949256852307474,0.019992005851270145,9.540221347533699,1.44,bo320442,bo,G,g
661427860556,2459438.5166124,276739.10420644423,5047.866455529722,2.7948892952542,0.01982665724253093,5.394870969303706,1.39,bk420585,bk,G,g
661427860556,2459439.70448,39431313976.916534,869902086.2821573,-10.089537501190588,0.023979564731532864,-7.696035319585891,1.40,bG269043,bG,G,g
661427860556,2459440.2401154,3.344692597795838,0.05750191227940267,15.089175099695101,0.018686942592499284,17.753434891953635,1.99,bp320521,bp,G,g
661427860556,2459443.2959351,2.735164859393235,0.13780972524781343,15.307606851945907,0.05476568591569957,16.80444094428337,1.96,bp320931,bp,G,g
661427860556,2459446.5744027,31093297549.698902,4556357302.131403,-9.831601334940208,0.15928070276268902,-9.493903822081851,2.09,bG270844,bG,B,g
661427860556,2459447.5282489,3.1334252690036086,0.12409147383167045,15.160017268777448,0.04304619551895223,16.918285754695038,1.94,bl423301,bl,G,g
661427860556,2459447.6111117,290237.54798696685,14009.828171780946,2.7431816314155046,0.0524676224884787,4.286558589520572,1.50,bk423082,bk,G,g
661427860556,2459448.6847892,3.3196726058590653,0.18254626821163877,15.097327485672684,0.05977091126443602,16.499208213676443,1.96,bl423817,bl,G,g
661427860556,2459450.4143121,5638.320205627571,368.19503768291304,7.022191281688981,0.07098071462524924,8.237445783840302,1.53,bo322213,bo,B,g
661427860556,2459451.2787847,3.130517730747299,0.06585217122040277,15.161025202527306,0.022864731375155593,17.606215364659533,1.95,bp322194,bp,G,g
661427860556,2459451.4298295,4633.15869694231,278.22828259207785,7.235372682034451,0.06527340548367631,8.541637423925453,1.49,bo322602,bo,G,g
661427860556,2459452.6883194,33628444980.434998,1337398325.0188286,-9.916701341422863,0.0432281014595817,-8.163011325923263,1.52,bG271995,bG,G,g
661427860556,2459452.7047695,2.8043176641385186,0.15057646055021612,15.280497603353506,0.05836359693071058,16.70824790044226,1.41,bH272700,bH,G,g
661427860556,2459453.5215725,280250.8427598088,4925.140047808568,2.7811983041246573,0.019102219435722732,5.421594150690234,1.42,bk424641,bk,G,g
661427860556,2459453.6596219,2.9429254091492556,0.10527660916584325,15.228117485556314,0.038883451331671606,17.09681089047395,1.40,bH273037,bH,G,g
661427860556,2459454.5826536,2.931599003673762,0.07103002949846421,15.232304208725228,0.026335987188536473,17.5240356238604,1.45,bl425371,bl,B,g
661427860556,2459455.4839333,272613.9587727301,6702.835806861604,2.8111953986826506,0.026725304629351885,5.0869941589027245,1.54,bk425386,bk,G,g
661427860556,2459455.6132797,3.125546317261499,0.060371817670324956,15.162750774613873,0.020995222685901784,17.700554982049173,1.41,bH273768,bH,G,g
661427860556,2459458.286132,3.2964342238150888,0.04957727694380357,15.104954586362577,0.016347465426374344,17.91443393831735,1.98,bp323382,bp,G,g
661427860556,2459459.6672905,297038.3393556177,9445.725979293595,2.7180343517166716,0.034564876298550894,4.714552255113422,1.57,bk427009,bk,G,g
661427860556,2459460.3310801,6025.638297010388,182.44855351695435,6.950057975830313,0.03291164111618139,8.999789550056988,1.50,bo324388,bo,G,g
661427860556,2459460.5048963,3.2426196010532995,0.06841768534756108,15.122825613268152,0.022934250217531104,17.56471966795761,2.09,bl427543,bl,G,g
661427860556,2459461.513802,3.164886678876431,99.99,15.149170211295893,99.99,99.99,1.45,bl427956,bl,G,g
661427860556,2459462.5053896,3.1961364393157026,0.054040863970357185,15.138502345882959,0.018378461197849635,17.820834902380707,1.52,bl428358,bl,G,g
661427860556,2459463.631756,261573.7300017833,6936.256076763034,2.8560803087799815,0.028823264396768182,5.049827815686953,1.45,bk428574,bk,G,g
661427860556,2459463.6548529,3.0753280550920987,0.06748373254265916,15.180336996867878,0.023851726347401285,17.57964287263902,1.44,bH276575,bH,G,g
661427860556,2459464.4833394,268826.1255400214,8771.150100907002,2.826386940247796,0.03546477778594606,4.794999253531857,2.01,bk428862,bk,G,g
661427860556,2459464.5712849,3.0746018003922457,0.04766712401084883,15.180593429394332,0.016851642807706037,17.95709323738803,1.41,bH276874,bH,G,g
661427860556,2459466.2716788,5966.2140099680555,104.53894169646009,6.960818553320363,0.019045459023566337,9.604445363469699,1.58,bo325488,bo,G,g
661427860556,2459466.5483379,2.9718004525094757,0.0823786163803976,15.21751651104432,0.03013054737605523,17.36310437810995,1.40,bH277506,bH,G,g
661427860556,2459467.5049234,39506206572.43764,715521525.603551,-10.091597703392472,0.019686546904306417,-7.483916147355033,1.41,bG277166,bG,G,g
661427860556,2459467.5867503,3.28353972178414,0.07783545494080664,15.109209936226991,0.025766021592232118,17.424696941022606,1.48,bl430275,bl,G,g
661427860556,2459470.4820604,3.233597571849835,0.0960008558169929,15.125850697147188,0.03227017401028164,17.196952849808344,1.44,bH278660,bH,G,g
661427860556,2459475.5104296,2.9057471460827227,0.12416239610306665,15.241921072462176,0.04644558504717993,16.917665398767504,1.47,bl433014,bl,G,g
661427860556,2459476.348002,6293.412658034114,323.64334579993914,6.902850099034823,0.05589753358785861,8.377473905875757,1.46,bo327449,bo,G,g
661427860556,2459477.3700559,3.5306600185009143,0.1746901472166984,15.03042587326105,0.05378048121477884,16.546969584389668,2.00,bp327565,bp,G,g
661427860556,2459477.5044459,3.1895693349849665,0.1256210132123847,15.140735504032731,0.04280972295569257,16.9049848815922,1.47,bH281175,bH,G,g
661427860556,2459478.4925534,2.9799285177659067,0.12002801812239966,15.214551006313206,0.043781331099638734,16.954434023497285,2.23,bl434046,bl,G,g
661427860556,2459478.6144245,47463401611.93659,2384066962.924954,-10.290831527863267,0.05459737493745862,-8.790655512474515,1.45,bG280933,bG,G,g
661427860556,2459480.4994827,37439919045.55534,871557516.1766888,-10.033271630252955,0.025303076246674553,-7.698099519880612,1.47,bG281417,bG,G,g
661427860556,2459481.3725933,3.1232442140951107,0.13229975864528024,15.163550762021156,0.046043176782339525,16.8487429816824,1.93,bp328606,bp,G,g
661427860556,2459481.5200755,271577.0391032469,5853.7440301191955,2.815332999611289,0.02342895139861435,5.23405629174321,1.40,bk434922,bk,G,g
661427860556,2459482.4952458,39388061263.667984,1123683205.0831254,-10.088345889577363,0.031009263948222322,-7.973969113089606,1.47,bG282123,bG,G,g
661427860556,2459482.5427158,3.314920935230768,0.05761369932996142,15.098882686208894,0.01889142680980999,17.75132620687662,1.34,bH282852,bH,G,g
661427860556,2459483.4914322,37241587128.247086,835874142.7010285,-10.027504830399732,0.02439635152049848,-7.652711615512869,1.48,bG282487,bG,G,g
661427860556,2459484.3751514,3.346178053848677,0.06649483037945957,15.088693005950468,0.021599863599535574,17.595670905137272,2.07,bp329743,bp,G,g
661427860556,2459485.5069472,286279.5393159209,7449.849270074308,2.7580898481043103,0.028285857485416295,4.972271896630917,1.56,bk436423,bk,G,g
661427860556,2459485.6288884,3.306969974145596,0.08346204586809845,15.101489992967494,0.027432851154767075,17.348918046006915,1.94,bH284013,bH,G,g
661427860556,2459486.6050908,3.8441074229655543,0.08309088311857929,14.93807683364287,0.023494706928124488,17.353757174379684,1.42,bH284352,bH,B,g
661427860556,2459486.6135442,3.279945684302691,0.08862061010890594,15.110398992578443,0.02936839795225294,17.2838037724227,1.44,bl437168,bl,G,g
661427860556,2459488.5157273,25146.33843365919,594.1754443546772,5.398878731687647,0.02568337636918465,7.717853862352443,1.44,bk437258,bk,G,g
661427860556,2459488.6003152,3.341718005639719,0.05159285176798665,15.090141125505625,0.016781543687914454,17.87116677659751,1.41,bH284779,bH,G,g
661427860556,2459489.5211573,38342911918.86289,786292017.2276914,-10.05914710748916,0.022290045104701638,-7.586319054921864,1.47,bG284388,bG,G,g
661427860556,2459490.539668,37205700425.33274,787832402.142377,-10.0264580898959,0.023016353885465215,-7.588443985053688,1.40,bG284750,bG,G,g
661427860556,2459490.5634192,2.9303358879011276,0.06947617438686747,15.232772112436798,0.02577096406152289,17.548050869978592,1.45,bH285461,bH,G,g
661427860556,2459490.5656526,266134.23973180127,6446.830065304952,2.8373137405826614,0.02633041126571652,5.129275054912799,1.42,bk438032,bk,G,g
661427860556,2459491.6067641,2.913433161566362,0.08719484530158189,15.23905297431349,0.03253103829971978,17.301413582690152,1.40,bH285851,bH,G,g
661427860556,2459492.50389,253371.67391021995,7771.775337897086,2.8906704707372044,0.03334067205954482,4.9263400170197,1.49,bk438725,bk,G,g
661427860556,2459492.5630787,3.1741658991624373,0.05819589811270948,15.145991568276802,0.019928514451234856,17.740409674293208,1.42,bl439051,bl,G,g
661427860556,2459493.5792073,279334.8385717933,7536.8489195584925,2.7847528618344923,0.02932762389525965,4.959666087246952,1.42,bk439148,bk,G,g
661427860556,2459493.6021638,2.96484717369383,0.07257500003329856,15.22005984205516,0.026607060998401988,17.500672999684753,1.52,bl439450,bl,G,g
661427860556,2459494.4990042,36590300703.852234,866898136.9688003,-10.008349324192356,0.025752195678526796,-7.692279562607808,2.00,bG285928,bG,G,g
661427860556,2459495.2960844,3.227456092684815,0.056390442682446036,15.127914765528192,0.018991415429745754,17.774626851572254,1.40,bp331846,bp,G,g
661427860556,2459496.5609029,35967590183.332726,1028374003.3960528,-9.989712730733595,0.031077918317038166,-7.877737112149923,1.47,bG286325,bG,G,g
661427860556,2459497.2745413,3.30263575025494,0.06242731482966345,15.102913927970077,0.02054594636527102,17.664203973606973,1.50,bp332416,bp,G,g
661427860556,2459497.5273056,40644790089.135574,866818439.3402584,-10.122446590147693,0.02318117411206606,-7.692179741677462,1.45,bG286645,bG,G,g
661427860556,2459501.5489941,34373149034.632965,1501067863.019899,-9.940482680399864,0.04746715238800409,-8.288360206222677,1.40,bG288019,bG,G,g
661427860556,2459502.5647726,3.140652163618317,0.13085202959461775,15.157516023076973,0.045286921168248395,16.860689453442497,1.40,bl442266,bl,G,g
661427860556,2459503.5453788,287450.29352689063,10472.655144119402,2.753658731138398,0.03960100603536361,4.60249860441505,1.44,bk442317,bk,B,g
661427860556,2459503.5461439,2.7247580677502565,0.12315662920078135,15.31174575437949,0.049129463231840545,16.92649612707762,1.46,bH289387,bH,G,g
661427860556,2459504.5427086,40956285448.35271,1446683146.5890083,-10.130735780691625,0.03839414790332885,-8.248292943797834,1.48,bG289003,bG,G,g
661427860556,2459504.5668982,3.266829108552361,0.1348901839002777,15.114749580671134,0.04488136974326445,16.827689744546593,1.46,bH289740,bH,G,g
661427860556,2459505.5505349,3.3344389324678065,0.14328990050809454,15.092508702087418,0.04670947497045763,16.76210165862006,1.37,bl443305,bl,G,g
661427860556,2459506.3118037,3.105827434256028,0.17065025637809458,15.169622317716174,0.059723024872776545,16.572373248737826,1.98,bp334162,bp,G,g
661427860556,2459506.5199715,40016855676.07334,1831890123.9045935,-10.105541780111256,0.04975865503791093,-8.504607941782359,1.47,bG289667,bG,G,g
661427860556,2459507.532451,38125252332.77286,1789456604.9391453,-10.052966194596234,0.05101766960466178,-8.479162316141268,1.46,bG290012,bG,G,g
661427860556,2459507.5528185,3.660116911152102,0.20286059526690095,14.991328227746125,0.06024415404802813,16.384646372618356,1.95,bH290746,bH,G,g
661427860556,2459508.5331272,40339390927.793785,1552447822.3575947,-10.114257719332345,0.04183115427279921,-8.324901919788894,1.52,bG290341,bG,G,g
661427860556,2459508.5489154,2.4698046908094975,0.24256650716730063,15.418409094454333,0.10675307561852698,16.19056352486224,1.97,bH291071,bH,G,g
661427860556,2459509.5242648,33798210838.659504,1513327571.4924755,-9.922168654782947,0.04866888609026225,-8.297191750079083,1.48,bG290662,bG,G,g
661427860556,2459509.5461088,3.108224473918201,0.1730313303082191,15.168784682977037,0.06050963645705662,16.55732874454435,1.43,bH291393,bH,G,g
661427860556,2459510.5048093,40374765914.53322,823162679.4540308,-10.115209421185096,0.022160922116027586,-7.636073568956294,1.48,bG290973,bG,G,g
661427860556,2459510.5087409,3.023331635562672,0.08069555869481426,15.198851151132889,0.0290118896541057,17.385516529513495,1.39,bH291695,bH,G,g
661427860556,2459511.5432985,2.9705121534075456,0.0731434091746363,15.21798728836359,0.026764309155713793,17.49220261468202,1.33,bH292026,bH,G,g
661427860556,2459512.2952194,3.1259282769441317,99.99,15.162618099530434,99.99,99.99,1.48,bp335070,bp,G,g
661427860556,2459512.5398353,3.0379352615237782,0.07032741553796272,15.193619335284403,0.025162762335397482,17.534828966892924,1.40,bH292336,bH,G,g
661427860556,2459513.2919018,3.3113738068664857,0.055497528548012,15.100045099354034,0.018217031393610177,17.791956503268807,1.56,bp335379,bp,G,g
661427860556,2459513.5103304,39656954233.85092,1143471016.2718153,-10.095732767984382,0.03134137007161752,-7.9929222909480915,1.44,bG291916,bG,G,g
661427860556,2459514.5083097,38942270404.3844,1004648313.995746,-10.075987547896073,0.02804174039192516,-7.852394537921575,1.47,bG292246,bG,G,g
661427860556,2459514.536685,3.020663520870622,0.09241284385936564,15.199809745186261,0.03325386711607187,17.238309773500013,1.35,bH292981,bH,G,g
661427860556,2459515.5109351,283956.4485648349,5964.014160533914,2.766936282713606,0.02282964208173883,5.213793946591386,1.56,bk446454,bk,G,g
661427860556,2459515.5410495,3.5866089918704755,0.07799772535828238,15.01335553989611,0.023637964565183436,17.422435767496452,1.46,bl446757,bl,G,g
661427860556,2459516.5163851,2.922441101967763,0.08491619333328122,15.235701204090308,0.031583257600203654,17.330164318556477,1.50,bH293613,bH,G,g
661427860556,2459517.5310759,3.5956105899466397,0.11003314600314372,15.010633995131855,0.033263125320076976,17.048831785867627,2.13,bl447394,bl,G,g
661427860556,2459518.5138635,2.752609679468236,0.17108916510126004,15.300704040467185,0.06756006316218557,16.56958434395603,2.40,bl447713,bl,G,g
661427860556,2459521.499298,32321560728.223984,2341866583.4200716,-9.873665186755865,0.07875570048412243,-8.771264762564655,2.03,bG294215,bG,G,g
661427860556,2459522.2645022,2.9057103513537923,0.0844815525943083,15.2419348209476,0.03160252174352048,17.33573589472303,1.94,bp336725,bp,G,g
661427860556,2459524.2592533,2.9836051559994194,0.10719024620929575,15.213212249808736,0.03905045443085425,17.077252440265866,2.30,bp337347,bp,G,g
661427860556,2459528.5065575,2.8549170855496397,0.4679880521414033,15.261081873061503,0.1781777369107576,15.477053697535162,2.05,bH297090,bH,G,g
661427860556,2459610.8741539,31535761768.70555,1465881368.5725904,-9.846942693086426,0.05052515697423285,-8.262606450986683,1.48,bG317531,bG,G,g
