# "asas_sn_id":661428101134,"ra_deg":235.90623,"dec_deg":-29.74962,"name":"SSS_J154337.5-294458"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428101134,2459342.5398883,3.397123051284026,0.03160105528118937,15.072287426636624,0.010111194859057149,18.403386647368876,2.14,bE234626,bE,G,g
661428101134,2459342.5476379,3.2788291772309455,0.051214602374458795,15.110768644590584,0.016978025706788243,17.879156098334494,1.45,bi384304,bi,G,g
661428101134,2459343.5663111,3.5015414406700436,0.026798576604295937,15.03941744583079,0.008318875588629657,18.58236129328407,1.60,bi384586,bi,G,g
661428101134,2459344.8954682,3.9290107978274036,0.048140643847636486,14.914357566395235,0.013318056244549896,17.946360875530786,1.52,bq343467,bq,G,g
661428101134,2459345.5245082,4.047297998588836,0.05152439554513623,14.882152666666467,0.013837572075488266,17.87260834747814,1.47,bi385026,bi,G,g
661428101134,2459345.8603279,4.190353504445576,0.03775462065718898,14.84443896668388,0.009793357793222298,18.210215333905534,1.48,bE235580,bE,G,g
661428101134,2459346.3735736,3.3618052853968465,0.036363279928139126,15.083634233169192,0.01175716643715451,18.25098298843041,1.56,bm303092,bm,G,g
661428101134,2459346.6215679,3.25472337203262,0.041413144651729315,15.11878041583204,0.013830449632593849,18.10979508812993,1.37,bi385522,bi,G,g
661428101134,2459348.2895573,3.8683791977629833,0.04686510435981689,14.931243024276924,0.013168391261990509,17.97551664030244,1.46,bm303645,bm,G,g
661428101134,2459348.6427537,4.109172564457217,0.03493618962802778,14.865679672742855,0.00924130553419963,18.29445177094119,1.44,bE236367,bE,G,g
661428101134,2459350.6199295,3.7077676609754753,0.03469003180546766,14.977284341717091,0.010169611409893663,18.30212886638209,1.49,bE237046,bE,B,g
661428101134,2459351.6645332,3.3594970563847677,0.03220968586525674,15.08437996004722,0.010421359961566729,18.382674388313387,1.65,bi387292,bi,G,g
661428101134,2459352.5398111,3.7056506123756594,0.03344161563413805,14.97790444874189,0.009809230824304892,18.341922484079063,1.41,bi387624,bi,G,g
661428101134,2459353.2647321,3.7527914449134276,0.047516640733397744,14.964179547540478,0.013762694595327656,17.960526286692286,1.52,bm304755,bm,G,g
661428101134,2459353.5562273,3.4221687141705006,0.0468733376813443,15.064312080757635,0.014888009430232697,17.975325913529176,1.57,bE238229,bE,G,g
661428101134,2459353.8595892,3.3501768463600943,0.04143712694847879,15.087396290234011,0.013444172485317249,18.109166521727463,1.51,bq345164,bq,G,g
661428101134,2459354.7255757,3.409273041544417,0.05149943870558885,15.06841116138695,0.01641923368554437,17.873134372256384,1.57,bq345380,bq,G,g
661428101134,2459355.7187455,3.129983947624422,0.10180662755930607,15.161210346687684,0.03535461511418999,17.1332004832688,1.52,bq345700,bq,B,g
661428101134,2459357.4979672,3.3752989429432265,0.0812455303393478,15.079285013793415,0.026163714846396017,17.378141916618034,1.43,bE239053,bE,G,g
661428101134,2459358.5990357,4.049789667285482,0.0657219303410606,14.881484452337752,0.017639652099113532,17.60836483454074,1.50,bi389150,bi,G,g
661428101134,2459362.3959899,3.598517390611754,0.14107241178086732,15.009756607656291,0.04261187633071683,16.779035383626212,2.32,bm306542,bm,B,g
661428101134,2459363.6818124,3.9412678266916403,0.07100318711729126,14.91097575200346,0.019581865707966207,17.524446003151986,1.44,bi390985,bi,G,g
661428101134,2459368.8224685,3.675887191791158,0.040156224237899975,14.986660184821282,0.011874159229172598,18.14325843462411,1.46,bE243483,bE,G,g
661428101134,2459369.8159447,4.007157191134867,0.05041688290045021,14.892974674546203,0.013675769893838933,17.89620063328854,1.40,bi393708,bi,G,g
661428101134,2459370.7246117,4.061393658045005,0.040355178140924014,14.878377906479475,0.010800313330704395,18.137892439525288,1.34,bi394007,bi,G,g
661428101134,2459370.7804388,4.181108361924082,0.03885074343689187,14.84683706398032,0.010099969983487864,18.179142277058627,1.46,bE244219,bE,G,g
661428101134,2459371.8161906,3.29164124255459,0.03582715675284285,15.106534384356072,0.011830743030078807,18.267109751754436,1.48,bE244668,bE,G,g
661428101134,2459373.7449451,3.0879764720241027,0.04342874512653357,15.175880665555812,0.015286760820198272,18.058197409927903,1.60,bq349195,bq,G,g
661428101134,2459374.7219787,3.4004428213346687,0.03632031590283334,15.071226930897543,0.01160984210483353,18.252266568382016,1.44,bi395762,bi,G,g
661428101134,2459378.2884617,4.128746173705028,0.05508224887229902,14.860520161733712,0.014501257070515363,17.800111453644995,1.57,bm310357,bm,B,g
661428101134,2459378.7897828,3.693681979080579,0.045635909832445004,14.981416870886052,0.01342948583522135,18.004373827992598,1.55,bq350695,bq,B,g
661428101134,2459381.7415492,3.4960795368624216,0.032987889866418214,15.041112361269676,0.0102561745665818,18.35675427155429,1.46,bq351445,bq,G,g
661428101134,2459383.6531466,3.2015566516744314,0.03638009018857794,15.13666264456573,0.012351359227471749,18.250481183010468,1.44,bE248980,bE,G,g
661428101134,2459383.7104461,3.1673886327323784,0.04042961778693742,15.148312237852945,0.013874279989134833,18.135891522380113,1.41,bi399024,bi,G,g
661428101134,2459385.7778685,3.8491652494560227,0.047794780205000574,14.936649231538254,0.013496653087641674,17.954189439574492,1.44,bi399851,bi,G,g
661428101134,2459390.5874189,3.4484617675903513,0.09112569108453436,15.056002083744431,0.028722854100694275,17.253538524023902,1.59,bE251458,bE,G,g
661428101134,2459392.6170487,3.805326787882323,0.07213481289968064,14.949085726362014,0.020604644409363278,17.507278337252853,1.43,bi402061,bi,B,g
661428101134,2459397.6695483,3.3007132064712623,0.036140114050795355,15.103546145187075,0.011901286239256305,18.257666814513485,1.45,bE254040,bE,G,g
661428101134,2459401.7117429,3.0805214619331918,0.04908506319479921,15.178505025129258,0.017319577291982993,17.92526722527851,1.51,bq355085,bq,G,g
661428101134,2459402.6088003,3.4891324836123423,0.0281439745512798,15.043271972085986,0.008767588169796912,18.52917703791715,1.55,bE256021,bE,G,g
661428101134,2459402.6482498,3.3537644955380452,0.04001090880595547,15.086234215336376,0.012967552827636983,18.147194571352035,1.51,bi406426,bi,G,g
661428101134,2459403.6885322,3.5354385698095863,0.03676881605194868,15.028957383432273,0.011304426202049541,18.238941496681896,1.40,bq355421,bq,G,g
661428101134,2459406.2591958,4.195849154990936,0.05064107886231181,14.843015956088442,0.013118834568163679,17.89138323804622,2.04,bm314638,bm,G,g
661428101134,2459408.6799356,3.732387123318411,0.04490120760223289,14.970098916159776,0.013076258926168744,18.02199555804671,1.49,bq356342,bq,G,g
661428101134,2459408.7139125,4.0841443816172225,0.03812446717080552,14.872312905400726,0.010146467498959312,18.199631154744978,1.49,bE258338,bE,G,g
661428101134,2459410.5155418,3.2233003878427544,0.03919017571005527,15.129313671173172,0.013215652266482194,18.169697584812738,1.49,bE259018,bE,G,g
661428101134,2459411.656218,3.2293846083749553,0.0912510564156666,15.127266194666547,0.030713570204480862,17.252045858954087,1.48,bq356833,bq,G,g
661428101134,2459412.5664553,3.734478243885935,0.054772714124393176,14.969490788048077,0.015942135672723064,17.80622995685428,1.48,bi410414,bi,G,g
661428101134,2459412.6592788,3.4204998368360084,0.1126708583220069,15.064841687172377,0.03580421871217957,17.02311160452379,1.65,bq357125,bq,B,g
661428101134,2459413.6079187,3.4654528125469732,0.06669022895799885,15.050665648186799,0.02091772222080721,17.59248509038675,1.45,bi410877,bi,G,g
661428101134,2459417.5449143,3.42873634606719,0.07694980169944896,15.062230394366868,0.024394144186585358,17.437121848974904,1.54,bE261931,bE,G,g
661428101134,2459418.6427726,3.944845350594772,0.10018602527928494,14.90999066659975,0.027605100805287948,17.15062274392546,1.48,bE262416,bE,G,g
661428101134,2459420.5760105,4.040492473273792,0.07883671975779469,14.88397986706108,0.021208327267053028,17.410819246850544,2.10,bi413802,bi,B,g
661428101134,2459422.6666136,3.3115501592956913,0.04360258034615894,15.09998727830152,0.014311759385215467,18.05386013385909,1.61,bq359006,bq,G,g
661428101134,2459423.5525133,3.2524487981422863,0.03840063179058793,15.119539451326762,0.012833351039230265,18.191794687182934,1.45,bi415082,bi,B,g
661428101134,2459425.5613064,4.210248320233599,0.040815137827345166,14.839296344137944,0.010537212267007764,18.125587442959223,1.57,bE265205,bE,G,g
661428101134,2459426.5218263,4.124429581521321,0.04063017903589496,14.861655889599295,0.010707720233692207,18.130518771345454,1.42,bE265585,bE,G,g
661428101134,2459427.5085233,3.5477778233061494,0.02600220377768917,15.025174585598757,0.007966469825162489,18.615115217675687,1.56,bE265982,bE,G,g
661428101134,2459430.6511975,3.4069958536188327,0.0381305609225942,15.069136609724115,0.012165046173555433,18.1994576263333,1.47,bE267305,bE,G,g
661428101134,2459431.608787,3.1081784235826997,0.04935687026274501,15.168800768973172,0.01726051877127555,17.919271578627665,1.43,bE267678,bE,G,g
661428101134,2459432.5633107,3.131691789198834,0.039034490535250425,15.160618088144366,0.013548202350688276,18.174019322753587,1.46,bE268049,bE,G,g
661428101134,2459434.3119812,3.985954581788443,0.04515024890174579,14.898734757790423,0.012312322304454787,18.015990239416556,1.59,bm321010,bm,G,g
661428101134,2459437.3400428,4.073870308686972,0.04801674738379051,14.87504762439097,0.012811433051812883,17.9491587665542,2.00,bm321613,bm,G,g
661428101134,2459438.4938369,3.103195466422529,0.05161667741124023,15.170542791994803,0.01807977768391506,17.870665498001486,1.42,bi421047,bi,B,g
661428101134,2459439.6387536,3.7909429622841526,0.0457479872241222,14.953197496847642,0.013117072339103895,18.00171063356096,1.43,bi421540,bi,B,g
661428101134,2459449.5929895,3.596131596417612,0.14219853758669004,15.010476682599014,0.042980526064616914,16.770402786444045,1.55,bE273196,bE,G,g
661428101134,2459454.5737813,3.8450575318513334,0.04185282029682813,14.937808516438839,0.011831343379902413,18.098328789664368,1.45,bE274331,bE,G,g
661428101134,2459455.5619881,3.171259406163912,0.03920889253299049,15.146986201338015,0.013438938916843658,18.169179172205542,1.47,bE274686,bE,G,g
661428101134,2459457.556768,3.6667201009187287,0.03852669319212679,14.989371223891466,0.011420790044959299,18.188236275390533,1.47,bi426756,bi,G,g
661428101134,2459458.5484505,4.263646438304647,0.06206969721487792,14.82561266287599,0.015823793826795732,17.670441544346843,1.47,bE275804,bE,G,g
661428101134,2459459.5555963,3.7899955476240126,0.034103987415098354,14.953468872852458,0.009780895801154614,18.320627712997965,1.46,bE276004,bE,G,g
661428101134,2459460.5468641,3.1767991792326344,0.04923921086151834,15.14509121765669,0.016847423570583935,17.921862901344067,1.49,bi427772,bi,G,g
661428101134,2459461.5680721,3.2446036989224365,0.037423499155997346,15.122161474897123,0.012537036953825706,18.21977963074404,1.59,bE276715,bE,G,g
661428101134,2459464.5265983,3.8879339233878234,0.03659703200789057,14.925768433904807,0.010231496574049245,18.244025946785516,1.48,bE277811,bE,G,g
661428101134,2459467.2532645,4.462456409567208,0.17805948184764978,14.776130655182945,0.04337138501495503,16.52622784832511,2.12,bm327057,bm,B,g
661428101134,2459468.2518145,4.0244090562268555,0.060242540862723556,14.888310328200543,0.016270965938603204,17.702882409163227,2.16,bm327413,bm,G,g
661428101134,2459472.268463,4.01583183886409,0.08531371091565275,14.89062682569882,0.02309167768831816,17.32509352893665,1.60,bm327887,bm,G,g
661428101134,2459472.5477862,3.860806206539379,0.12153376744573141,14.933370615465591,0.034216149184828855,16.940898209242857,1.52,bi432078,bi,G,g
661428101134,2459474.5138659,3.3906043814576603,0.1137097344244494,15.074372825051142,0.036452951601727054,17.013146498406666,1.44,bi432837,bi,G,g
661428101134,2459475.5177097,3.0857686435814733,0.08258704461552333,15.176657218306651,0.029091139720641684,17.36036079862777,1.43,bE281514,bE,G,g
661428101134,2459478.4974337,3.890928777949247,0.10141159189143005,14.924932419101404,0.028329994578938252,17.137421611356473,1.60,bE282504,bE,G,g
661428101134,2459480.4955458,3.086433966587718,0.04557259438965732,15.176423147805675,0.016049404983439586,18.005881228649663,1.52,bE283064,bE,G,g
661428101134,2459482.4868386,3.9140103970348834,0.05377142623925734,14.918510684863273,0.014932817367642383,17.826261721680265,1.41,bi435750,bi,G,g
661428101134,2459483.483358,4.154916404443155,0.059785483650927985,14.853659896418892,0.0156403198125026,17.711151244097028,1.64,bE284131,bE,G,g
661428101134,2459486.4882147,3.4552952191696904,0.08285588854383955,15.053852724136211,0.02606455966991398,17.3568321638562,1.56,bi437265,bi,G,g
661428101134,2459488.4851558,4.157789235879335,0.09242012321874653,14.85290944587738,0.02416107454549819,17.238224253431206,1.56,bi437714,bi,G,g
661428101134,2459490.482277,3.319315039439729,0.11816096647713561,15.097444438084164,0.03869347488902414,16.971455525055116,2.15,bE286361,bE,G,g
661428101134,2459587.8667052,3.115661144922972,0.13284252961350743,15.166190076555983,0.04634459500289955,16.844297769127678,1.56,bE313930,bE,B,g
661428101134,2459597.8434095,2.9780095632296346,0.14182166694890852,15.215250402130698,0.05176410032976921,16.77328414720335,1.49,bE315861,bE,G,g
661428101134,2459598.8445582,3.6822358906108468,0.09103904286292243,14.984786605432912,0.026873748535519822,17.25457140361962,1.47,bE316165,bE,G,g
661428101134,2459608.8154449,3.2934357405221366,0.038808945936624054,15.105942636843942,0.012808398344807877,18.18031099313404,1.43,bE318981,bE,G,g
661428101134,2459610.8234604,3.7723234909423065,0.03792242734930786,14.958543302159281,0.010926960486416821,18.205400291447006,1.47,bE319626,bE,G,g
661428101134,2459613.8643298,4.273376060655917,0.048762132416205695,14.823137840343781,0.012402914485266845,17.932433887721658,1.46,bi475988,bi,G,g
661428101134,2459616.5556493,3.147518215535246,0.05615369017216439,15.155144991866594,0.01939198300778479,17.779194857822556,2.20,bm352588,bm,G,g
661428101134,2459617.7847613,3.0587909850422506,0.05005642789349027,15.186191118398604,0.017787799499821733,17.903990975364042,1.55,bE321332,bE,G,g
661428101134,2459618.8881071,3.934651345429028,0.08832798456480276,14.912799984778813,0.024400809740441426,17.28739480899338,1.53,bi477380,bi,G,g
661428101134,2459620.5429308,3.2143336872934425,0.05446581906707733,15.132338222617307,0.01841811803200584,17.812330513895795,1.69,bm353842,bm,G,g
661428101134,2459621.7876848,3.255343295314674,0.05825936040383475,15.11857363664285,0.019452753826129838,17.73922633032386,1.50,bE322639,bE,G,g
661428101134,2459622.0209399,4.051130361748934,0.04707732942683,14.881125075741867,0.012631291930201688,17.97061106522818,1.55,bq415577,bq,G,g
661428101134,2459623.7921839,3.8770274556240305,0.0575663243635487,14.928818430968878,0.01613919231052701,17.752219360350367,1.47,bE323312,bE,G,g
661428101134,2459624.7874438,3.979996282413576,0.07151832620839503,14.90035895624878,0.019532005956784355,17.51659725689158,1.46,bE323643,bE,G,g
661428101134,2459625.8166984,3.3668294099068015,0.07986236602113468,15.082012841865179,0.02578298720236996,17.39678518004515,1.51,bE323996,bE,G,g
661428101134,2459627.5338242,4.124984816038413,0.11932351662715693,14.861509736626683,0.031442412609726314,16.96082550111538,1.80,bm355287,bm,G,g
661428101134,2459628.6200862,3.474910031458958,0.07934306119125652,15.047706710288287,0.024818616032016762,17.403868230725543,2.01,bm355616,bm,G,g
661428101134,2459631.5192679,3.4846919648155836,0.06978895879626534,15.044654637426296,0.02176880042049817,17.543173813951288,1.68,bm356562,bm,G,g
661428101134,2459632.5533509,4.196910566862833,0.09628436843279839,14.842741335262438,0.02493665770147538,17.193751146341526,1.56,bm356937,bm,G,g
661428101134,2459636.8976931,4.085504043141859,0.07253029907484818,14.871951510716308,0.019296831130405125,17.50134194080283,1.39,bi483730,bi,G,g
661428101134,2459637.8045846,3.961246489045086,0.04838313275495692,14.90548595410191,0.013276215412398689,17.94090564886909,1.49,bi484030,bi,G,g
661428101134,2459638.8110471,4.086989075239539,0.03811000719465148,14.871556930235645,0.010135559479400796,18.200043034539505,1.51,bi484410,bi,G,g
661428101134,2459639.5541498,3.2100907436572133,0.04635431073060787,15.13377234897054,0.015695855470413675,17.98741529223853,1.63,bm358869,bm,G,g
661428101134,2459640.5516241,3.300800029693025,0.04841595885603264,15.103517585942576,0.015943420310654904,17.940169268244606,1.46,bm359199,bm,G,g
661428101134,2459642.9448676,3.503085562491708,0.10224749758671238,15.038938759672986,0.031725912014073473,17.128508891811734,1.53,bq421794,bq,B,g
661428101134,2459643.7233438,3.972774139910527,0.03434116697227553,14.902330934145954,0.009395790973782363,18.313102988558118,1.45,bE329878,bE,G,g
661428101134,2459644.7184638,4.088926345672938,0.03412693520113975,14.871042403218418,0.009071940076177308,18.3198973918442,1.42,bE330162,bE,G,g
