# "asas_sn_id":661427945271,"ra_deg":272.43671,"dec_deg":-31.87469,"name":"V4344 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427945271,2459400.6067238,2.783327028144581,0.1532204930623521,15.288655029933864,0.059836308315243225,16.68934847253678,1.55,bl405335,bl,B,g
661427945271,2459400.6363829,2.545476398104167,0.1846184413166112,15.38564293585006,0.0788348377426957,16.486952911401808,1.44,bF252261,bF,G,g
661427945271,2459400.847875,2.6827201741601066,0.18406909303458543,15.328627184318348,0.07457919131919451,16.49018843039631,1.50,bq354893,bq,B,g
661427945271,2459401.6470135,2.7647866134039356,0.11887729386141689,15.295911577210576,0.04673577672248659,16.96489333596349,1.95,bF252648,bF,G,g
661427945271,2459401.6740324,3.1970973572697527,0.10103481405534918,15.13817596851164,0.03435004874357229,17.14146299513105,1.95,bj405514,bj,G,g
661427945271,2459401.7272477,2.915694477694099,0.08287455976253794,15.238210586544552,0.030895227160903104,17.356587525427706,1.42,bl405854,bl,G,g
661427945271,2459402.4132198,2.866973761484365,0.062047255657434325,15.256506326517606,0.023523992475586942,17.670834167773528,2.23,bm313622,bm,G,g
661427945271,2459402.6861373,2.9221906851464987,0.08161808376394018,15.235794242152995,0.03035917843760351,17.37317462605342,1.98,bl406255,bl,G,g
661427945271,2459403.2589685,2.184017203213674,0.06197860534015386,15.5519254849668,0.030845933440289366,17.672036112947737,2.04,bn312203,bn,G,g
661427945271,2459403.6543556,2.547450658322985,0.05375236407465864,15.384801170051803,0.022935275507282697,17.826646687321865,2.28,bl406665,bl,G,g
661427945271,2459403.8277763,2.8808781276606465,0.11629459375994464,15.251253406470129,0.04387799883538314,16.98874179656425,1.40,bq355450,bq,G,g
661427945271,2459404.8292677,2.7773520098886366,0.09306868344274218,15.290988304736057,0.03642376338238072,17.23063168546514,1.53,bl406987,bl,G,g
661427945271,2459405.7358954,2.6655142690672635,0.07540116072601735,15.335613092936388,0.030747456259734907,17.45919553280806,1.45,bi407546,bi,G,g
661427945271,2459407.4748445,2.9808009969620604,0.10691616372577284,15.214233165265195,0.03898724589783026,17.080032192988742,1.94,bj407709,bj,G,g
661427945271,2459407.4824026,2.6773007553046955,0.0498546511510942,15.33082272099351,0.02024047470211986,17.908376407178764,1.44,bi408214,bi,G,g
661427945271,2459407.5005982,2.819897736255086,0.14708820159572292,15.274482225052461,0.056696552481252285,16.73369601642439,1.47,bF254776,bF,G,g
661427945271,2459408.6694206,2.6016759557039486,0.08765279739966791,15.361932614060215,0.03662054053017865,17.29572615903129,1.44,bl408585,bl,G,g
661427945271,2459408.7754676,3.2641342473352695,0.09252474845671628,15.115645591993449,0.030810736059462815,17.236995828767313,2.05,bj408369,bj,G,g
661427945271,2459408.7832214,3.0000929535647143,0.08133134866494285,15.207228844987382,0.029466966931193724,17.37699567648407,1.94,bi408874,bi,G,g
661427945271,2459409.7035164,2.8010234424795404,0.08010890703037882,15.28177376338209,0.031086815492334087,17.393438595292587,1.47,bl409035,bl,G,g
661427945271,2459409.8024347,2.4188161543581246,0.17000022907082143,15.441058471201847,0.07639392409081658,16.576516844994636,1.48,bF255805,bF,G,g
661427945271,2459409.8087532,2.2856898682870006,0.09339418258769476,15.502522364252126,0.04441346888949121,17.226841047974737,2.16,bi409319,bi,G,g
661427945271,2459410.7761764,2.66757681008685,0.07999390172044873,15.334773288951354,0.03259508511455755,17.394998411153168,1.99,bl409522,bl,G,g
661427945271,2459410.781637,2.4754004374934753,0.1148563446821961,15.415951963879216,0.05043380094165456,17.002253134722544,1.48,bq356617,bq,G,g
661427945271,2459411.7549153,3.118729424095666,0.06200217050126805,15.165121378014824,0.02160933329696496,17.671623378816545,2.02,bl409931,bl,G,g
661427945271,2459411.7879626,2.631504807218528,0.07665840033027045,15.349555202980243,0.03166414439240546,17.441241230518155,1.93,bq356937,bq,G,g
661427945271,2459412.2574718,2.1264596534948565,0.06752825456586123,15.580922754740334,0.03451759669241267,17.578926800306675,1.42,bn314206,bn,G,g
661427945271,2459412.6809398,1.944381581812074,0.12919304051249797,15.678111875882104,0.07222204697984007,16.874542813138678,1.99,bE259966,bE,G,g
661427945271,2459412.6882084,2.9321357448449725,0.10852961911734163,15.23210544143824,0.04023244063950914,17.063769914281156,1.99,bl410309,bl,G,g
661427945271,2459413.6192894,2.751769448976497,0.08057303537577613,15.3010355106116,0.03182657119425181,17.387166299324768,1.96,bl410685,bl,G,g
661427945271,2459414.2427507,2.7269537987091943,0.13887315642476794,15.310871172308635,0.055354470303769644,16.79609484488877,1.97,bn314966,bn,G,g
661427945271,2459414.4859124,2.752560556378905,0.1219812091469361,15.300723416695094,0.04816906589198234,16.936908276401518,1.43,bE260646,bE,B,g
661427945271,2459414.5113145,2.5864211903608627,0.09143271500853979,15.368317497879215,0.038425058628978145,17.249886571627588,1.46,bl411033,bl,B,g
661427945271,2459414.6095309,3.129842860558959,0.10045700297044073,15.161259288404354,0.03488750055444862,17.147690068203666,1.97,bj410813,bj,G,g
661427945271,2459414.7948903,2.4561571797996193,0.07549043840263768,15.424425233072558,0.03340780672570287,17.457910742698417,1.39,bi411456,bi,G,g
661427945271,2459415.7560103,2.688744807522569,0.11912269849579864,15.32619166055445,0.048156743494179886,16.962654304036203,1.96,bl411655,bl,G,g
661427945271,2459421.3351403,2.2157078694469323,0.30953610751343535,15.536284371864257,0.151848668958086,15.92586231909231,2.01,bm318051,bm,G,g
661427945271,2459421.5516502,2.544136756650622,0.09423359285566464,15.386214490982786,0.04026034294485871,17.21712623686116,2.29,bE263571,bE,G,g
661427945271,2459421.5553713,3.0248071446355187,0.13603812831756512,15.198321396869357,0.0488849449599471,16.81848899130402,2.04,bj413742,bj,G,g
661427945271,2459421.7808746,2.400921629570468,0.12683276041648034,15.44912066195701,0.05742032326541779,16.894561999847852,1.94,bi414418,bi,G,g
661427945271,2459421.8022252,2.4979118758176533,0.25669123831620144,15.406122840350676,0.11169818209449768,16.129112998741626,2.14,bF260748,bF,G,g
661427945271,2459422.6479779,3.31758744442434,0.13290859633677177,15.098009675407537,0.043545458259507897,16.843757932958784,2.09,bj414235,bj,G,g
661427945271,2459422.7074886,2.115270659073039,0.13241823966587574,15.586650758936841,0.06804465829687893,16.84777108598171,2.01,bE264090,bE,G,g
661427945271,2459423.6945,2.363308712701835,0.16505605110831453,15.46626448211818,0.07591422578033913,16.60856198494785,2.14,bF261480,bF,G,g
661427945271,2459423.7111366,2.6497173507053406,0.11130144897623728,15.34206674836085,0.04565763809167494,17.036388565872976,2.07,bl415008,bl,G,g
661427945271,2459423.7533359,2.572266923537651,0.10326592176824101,15.374275539213384,0.043636827155177395,17.117748046504932,2.01,bi415236,bi,G,g
661427945271,2459424.6923263,2.2634627769596145,0.17415814460818252,15.513132230178607,0.08363394928461337,16.550281138176313,1.96,bF261886,bF,G,g
661427945271,2459424.7070494,2.9908664628456827,0.08484861875417128,15.210573064916161,0.030836134164162487,17.331028669301883,2.47,bq359671,bq,G,g
661427945271,2459425.4843456,3.069188354189335,0.12607947760808635,15.182506768199273,0.04465118937927459,16.90102960965866,2.19,bn317094,bn,G,g
661427945271,2459425.6159019,2.2939895835738593,0.06713304501486453,15.498587018411245,0.031809517194681794,17.585299745633872,1.52,bi415974,bi,G,g
661427945271,2459425.6996623,2.6779652546403003,0.1031787501356933,15.3305532774256,0.04187911518663372,17.11866495467444,1.44,bl415845,bl,G,g
661427945271,2459426.5734033,2.5779835570437193,0.0665225611716321,15.37186526478527,0.028047941388428928,17.595218207559405,2.00,bE265624,bE,G,g
661427945271,2459426.6450025,2.0354822037209095,0.11533999026523237,15.628397348074863,0.06159206619784915,16.9976908353918,1.97,bF262667,bF,G,g
661427945271,2459427.5994614,2.819456507886789,0.08061481864589316,15.27465212309194,0.031078614843272224,17.386603408151476,1.95,bE266051,bE,G,g
661427945271,2459427.6072979,3.319312568123298,0.0753048435771958,15.097445246443327,0.02465965140820012,17.46058333457928,1.54,bl416615,bl,G,g
661427945271,2459427.6313301,3.0001597276774046,0.15772063001238307,15.20720467964784,0.057142113409235785,16.65791935347569,1.98,bF263064,bF,G,g
661427945271,2459428.4829877,2.400030516162181,0.10260010171912504,15.44952371288177,0.046466846543698315,17.124771133088636,1.51,bF263360,bF,G,g
661427945271,2459428.4869183,2.331478455167297,0.09354760846531779,15.480987105880358,0.043612748335338826,17.225058888228165,2.02,bE266374,bE,G,g
661427945271,2459428.6381937,2.9261570246361295,0.07177859395916614,15.234321553024987,0.02666302941650319,17.512653244272904,1.40,bi417256,bi,G,g
661427945271,2459428.7067514,3.0392940550010477,0.08682735282781591,15.193133820843263,0.03105246011528374,17.305999210054356,1.40,bl417115,bl,G,g
661427945271,2459428.7829314,3.125271392599511,0.10999013441721962,15.16284628072944,0.03825411585530128,17.049256279462735,1.97,bj416871,bj,G,g
661427945271,2459429.6735688,3.0798738889498924,0.11226482925458027,15.178733287568837,0.03962077433040676,17.027031311016287,2.00,bj417204,bj,G,g
661427945271,2459430.6633164,2.1910641014896055,0.1134055259242154,15.54842791375702,0.05625890904824664,17.016055068966992,2.08,bF264303,bF,G,g
661427945271,2459431.6162196,3.08202081011231,0.08336904071782286,15.177976705302193,0.02940230715576203,17.35012860060331,1.98,bj417992,bj,G,g
661427945271,2459431.7305216,2.545743624411516,0.08753004562196286,15.385528960309527,0.03737271617793382,17.297247724371438,1.49,bl418386,bl,G,g
661427945271,2459432.5751589,2.5546523576232105,0.12835801469375627,15.381736100281751,0.054613920666165036,16.881583133274884,2.08,bF265047,bF,G,g
661427945271,2459433.5565206,3.0927642221663194,0.10204695343014734,15.174198590553589,0.03586455144544252,17.130640502536263,1.99,bj418771,bj,B,g
661427945271,2459433.6166951,2.512702452800222,0.062021246420524756,15.39971296303496,0.026829439438024464,17.671289386787404,2.07,bE268491,bE,G,g
661427945271,2459434.5656148,2.499522070813913,0.06200839066062951,15.40542318245291,0.026965324858752537,17.67151446144434,1.44,bi419696,bi,B,g
661427945271,2459435.4922034,3.262255575190699,0.10552991701343445,15.116270667257428,0.03516169377061651,17.09420161989366,2.04,bj419302,bj,G,g
661427945271,2459435.4997618,2.858813005544403,0.052747535267080904,15.259601249378814,0.02005527376328002,17.847135183504324,1.42,bi419808,bi,G,g
661427945271,2459436.6054653,3.300213697025619,0.10398311274969477,15.103710466197963,0.034247819362692215,17.11023357653965,2.00,bj419803,bj,G,g
661427945271,2459436.6168864,2.819036918923139,0.07729130220045566,15.274813713394636,0.029801768269351943,17.432314050607552,1.42,bi420312,bi,G,g
661427945271,2459437.5538165,2.3524867059241164,0.07437743182714633,15.47124767759203,0.03436577745206271,17.474037665042857,1.43,bi420677,bi,G,g
661427945271,2459437.5574457,2.4935484633602725,0.12695705606291913,15.408021088865592,0.05534153520418356,16.89349850332073,2.33,bF266802,bF,G,g
661427945271,2459438.7350692,2.8592318980317715,0.0761713644289221,15.259442171670287,0.02895706409570312,17.4481612739014,1.35,bi421235,bi,G,g
661427945271,2459440.4871814,2.864903241578767,0.09098926713014781,15.257290725247989,0.034521716433563145,17.255165193855227,2.01,bE270947,bE,G,g
661427945271,2459442.2914893,2.679957475750446,0.1620042920989548,15.329745865002655,0.06570687163511076,16.628824309496114,2.16,bm322120,bm,G,g
661427945271,2459442.5138761,2.285272567833288,0.12265289401642854,15.50272060618408,0.05833805776075855,16.9309461116488,2.00,bE271461,bE,G,g
661427945271,2459443.5728368,2.145470531083546,0.19328185589325805,15.571259238039538,0.09792209715922619,16.43716289379557,1.98,bF268748,bF,G,g
661427945271,2459447.5282489,2.559498233287501,0.15689885316619082,15.37967853700372,0.06663111913280419,16.66359118850759,1.94,bl423301,bl,G,g
661427945271,2459447.5652687,2.3290258921538722,0.12862287664006358,15.482129830575149,0.060028304141982486,16.879345065652796,1.45,bi423526,bi,G,g
661427945271,2459448.6504269,2.556306098175943,0.19814083034867336,15.381033482144833,0.08425065680670053,16.41020566479718,1.91,bi423986,bi,G,g
661427945271,2459448.6847892,2.238884411525305,0.20945152577055762,15.524986440961442,0.10168667071535684,16.349931790516465,1.96,bl423817,bl,G,g
661427945271,2459449.5932565,3.1612080541327283,0.24973888623925303,15.150432922869685,0.08587075145994974,16.15892518503658,1.97,bj423865,bj,G,g
661427945271,2459449.6914076,2.9785062831369555,0.14628099100949216,15.215069320840168,0.053382824164054155,16.739670876717692,1.93,bi424443,bi,B,g
661427945271,2459450.6123205,2.827032619032449,0.11818434510938612,15.271738573481432,0.04544031215603064,16.971240728938668,2.23,bq363758,bq,B,g
661427945271,2459451.4260501,2.6235423942044966,0.1690180490648911,15.35284540623477,0.07002565353185893,16.582807900340885,2.04,bm323781,bm,G,g
661427945271,2459451.6793149,2.9445877504529845,0.14145949790960016,15.227504369581146,0.05221794588771513,16.776060330735753,1.98,bq364139,bq,B,g
661427945271,2459452.6981529,2.6487049150466264,0.18640405553932823,15.342481678695918,0.07649515908552207,16.476502219090527,1.40,br362702,br,G,g
661427945271,2459453.6581188,2.28454723985084,0.0893748946231235,15.50306526522563,0.04252335994448266,17.274601754548655,1.43,br362946,br,G,g
661427945271,2459454.5826536,3.3171458115550476,0.07788093191810772,15.098154216801323,0.025519887179099837,17.42406276239647,1.45,bl425371,bl,B,g
661427945271,2459454.5857485,2.746135992797699,0.1103929895872171,15.303260521404024,0.043694988267445604,17.045286874523033,1.46,bF271329,bF,G,g
661427945271,2459455.6089346,2.9818909098328223,0.09374555135527542,15.213836244580548,0.03417205441474719,17.222763942248037,1.96,bj425465,bj,G,g
661427945271,2459456.533795,2.4018942736545363,0.10694217501165411,15.448680905392472,0.048395758236694085,17.079768079883593,1.97,bj425824,bj,G,g
661427945271,2459457.6716432,2.9726262507368517,0.09770939841278242,15.217214850654239,0.035727958674136945,17.177799762981977,2.01,bj426346,bj,G,g
661427945271,2459459.2582532,2.5063576168159947,0.105265841430422,15.40245802753524,0.045651662831942344,17.096921945704544,1.46,bn323376,bn,G,g
661427945271,2459459.4209923,2.363981056045792,0.08127088233795059,15.46595564235959,0.0373682840472888,17.377803174425587,2.17,bm325266,bm,G,g
661427945271,2459459.6381217,3.7530455208502187,0.09334354759627607,14.964106042228629,0.027034145271719025,17.22742985501126,2.00,bj426975,bj,G,g
661427945271,2459459.6715022,2.7487119592448734,0.07877105174785726,15.30224254228495,0.03114939276689643,17.411724000966768,2.00,bE276091,bE,G,g
661427945271,2459460.338515,2.4251929935566774,0.08477607812014806,15.438199860089476,0.03799611463705452,17.331957307630237,1.43,bn323810,bn,G,g
661427945271,2459460.4203856,2.9027411939328998,0.07456166772574133,15.243044831753457,0.02792026074375338,17.471351578072454,2.01,bm325615,bm,G,g
661427945271,2459460.6592206,2.7549060913032135,0.07633654126071002,15.299798624044055,0.03011881299049498,17.445809415015493,1.94,bE276421,bE,G,g
661427945271,2459460.6909598,2.767845399485098,0.18244730300856746,15.29471105090716,0.07164861372523541,16.49979699175415,2.01,bF273434,bF,G,g
661427945271,2459461.513802,3.2075622257548706,0.08451169333938399,15.134627896500483,0.028638738634865397,17.335348602339437,1.45,bl427956,bl,G,g
661427945271,2459461.6955939,2.328176513470279,0.14044226862922987,15.482525862835821,0.06556832737172487,16.78389602091578,1.47,bF273800,bF,G,g
661427945271,2459462.5053896,3.3897977519777536,0.07809490949741178,15.07463115392812,0.025041544482502794,17.42108379657082,1.52,bl428358,bl,G,g
661427945271,2459462.6947093,2.4187801674002167,0.1714949692670875,15.441074624820505,0.07706677018551436,16.567012149643737,1.56,br364347,br,G,g
661427945271,2459464.6927316,2.645264499059237,0.15051763514486735,15.343892863548195,0.061848682888100394,16.708672145713575,1.44,br365124,br,G,g
661427945271,2459465.5750553,2.6271520494513485,0.08489381534026721,15.351352600264947,0.03512392297914073,17.33045048069186,2.01,bl429464,bl,G,g
661427945271,2459465.5979942,2.912088479554627,0.10378595020614628,15.239554206669972,0.03873880077253578,17.11229419685495,2.18,bj429178,bj,G,g
661427945271,2459466.2870916,2.203320124652158,0.08560151134092503,15.542371619226449,0.04222950627178326,17.321437030320862,1.41,bn324917,bn,G,g
661427945271,2459467.5867503,2.817848982455621,0.08144242305929873,15.275271336867382,0.03141558452625,17.375513895865303,1.48,bl430275,bl,G,g
661427945271,2459468.4748673,2.0369241066990056,0.21347701592543455,15.627628502231321,0.11391697606132149,16.32926280290007,1.96,bE279180,bE,B,g
661427945271,2459469.2603502,2.7306250021131877,0.20725151556648386,15.309410466307886,0.08249883682709012,16.361396323703,1.95,bn325735,bn,G,g
