# "asas_sn_id":661427963679,"ra_deg":273.26421,"dec_deg":-31.47875,"name":"OGLE-BLG-RRLYR-39026"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427963679,2459278.8343934,1.2643252279014219,0.0953937757562266,16.145418612821977,0.08201124552711618,17.203840514380857,2.01,bj361212,bj,G,g
661427963679,2459278.8352807,1.135575383674472,0.13193535729640038,16.262025698334135,0.12628663770190937,16.851737617629645,1.96,bE212788,bE,G,g
661427963679,2459282.8808369,1.4959394405820514,0.07761506753104777,15.962780590923344,0.05639546732270816,17.42777551221504,2.10,bi362825,bi,G,g
661427963679,2459283.8076288,1.1441549810561331,0.07460633148415015,16.253853483214186,0.07087662066101681,17.47070139758802,1.47,bj362956,bj,G,g
661427963679,2459285.6289598,0.9529411120246525,0.0743076470615598,16.452400462797996,0.08475778888062337,17.475056837278128,2.14,bn285068,bn,B,g
661427963679,2459285.8141046,1.4731782025409177,0.06313094040026007,15.979427411490793,0.04657996383141644,17.65203496484636,1.94,bi363878,bi,G,g
661427963679,2459285.895429,0.9191987931808849,0.06779591819851628,16.491542008547352,0.08016896451545767,17.574631743928812,2.15,bF212798,bF,G,g
661427963679,2459288.7996619,0.6962505773068924,0.09390960353500033,16.793151701572494,0.14660764291375505,17.2208655937963,2.19,bF213795,bF,G,g
661427963679,2459290.7880314,1.1399967481427127,0.09544219311755807,16.257806591014933,0.09100158787929122,17.203289585920416,1.96,bE216670,bE,G,g
661427963679,2459290.8203326,0.8880835406840295,0.04746241976605198,16.52893106945855,0.058090916382139576,17.96176592147894,2.34,bF214032,bF,G,g
661427963679,2459291.8010616,1.2654643274674653,0.040252115795116554,16.144440854240727,0.03457410756481831,18.140668828005833,1.96,bj365662,bj,G,g
661427963679,2459291.9145751,2.0622934360756395,0.32083573041956487,15.614189473548677,0.16910032466092417,15.886933790809989,1.98,bi365910,bi,G,g
661427963679,2459292.6234626,1.0810049839741545,0.06608288898396318,16.315496381599964,0.06644671229212304,17.602418058864775,2.04,bn286651,bn,G,g
661427963679,2459292.9062309,1.3071929275635512,0.08591035235900271,16.109216398562513,0.07143614061282842,17.317526860726357,1.49,bi366126,bi,G,g
661427963679,2459294.7971091,1.0737352773840596,0.06316887440923902,16.322822567249634,0.06394669287324074,17.651382765502433,1.92,bF215260,bF,G,g
661427963679,2459295.5135658,1.1692769370315603,0.06053011322723598,16.23027216306754,0.056268621444789765,17.697711895687824,2.10,bm287841,bm,G,g
661427963679,2459295.5364414,1.3221766210356836,0.06492499645975143,16.096841938232576,0.05337460003682229,17.62161077489216,1.94,bn287350,bn,G,g
661427963679,2459295.7685796,1.2012500627962024,0.08015920503381173,16.20098206383309,0.0725324171772449,17.392757107697282,1.96,bi367126,bi,G,g
661427963679,2459295.7994215,0.7416665342802076,0.06653152270624982,16.724543914591415,0.09750591291944607,17.59507195330977,1.55,bF215631,bF,G,g
661427963679,2459296.6118163,1.188669828702624,0.0539474639996283,16.212412523761774,0.04933123261796262,17.82271302674723,1.41,bn287751,bn,G,g
661427963679,2459296.7753306,0.7281771791455468,0.08667901404889874,16.74447296190134,0.1293865316253428,17.307855704717692,2.02,bE218641,bE,G,g
661427963679,2459297.7835904,1.1571204803307231,0.08170826591586292,16.241619171275566,0.07675374693208961,17.37197562739205,2.09,bi367922,bi,G,g
661427963679,2459297.8295256,0.8990189678058751,0.10221143273662461,16.51564348547829,0.12357846429038218,17.128891921438306,1.99,bE219053,bE,G,g
661427963679,2459298.5396651,0.8550582204654777,0.04978345124321864,16.57007640573649,0.06328510235717132,17.90992810937012,1.38,bn288134,bn,G,g
661427963679,2459299.5744008,1.0466272730690558,0.09524900109149495,16.350585503732816,0.09891919080414316,17.205489536996307,1.95,bm289051,bm,G,g
661427963679,2459299.9921408,0.7799900730530095,0.10080211716804281,16.66984293365133,0.14047296554948552,17.143966476983344,1.96,br330920,br,B,g
661427963679,2459302.8729309,1.2764636177691084,0.14847969566264602,16.13504452003926,0.12643601533149798,16.723472939675624,2.07,bj369197,bj,B,g
661427963679,2459303.7482266,1.0655118009713882,0.17568470525977375,16.3311699621253,0.17922057360400442,16.5408057254958,2.02,bE220920,bE,B,g
661427963679,2459304.761068,1.612483506017488,0.18390666603028671,15.881327419877882,0.12396936110474073,16.49114693315801,1.40,bF218647,bF,B,g
661427963679,2459305.7887114,1.25689911946071,0.11239729708531809,16.151814567326884,0.09720030287327769,17.025750942679988,2.01,bj370318,bj,G,g
661427963679,2459309.7892104,1.4229705397023,0.09162134297994184,16.01707585024645,0.06998628116600389,17.24764897807168,1.44,bi372329,bi,G,g
661427963679,2459309.9571478,1.039331396302677,0.16518613533015608,16.358180505464023,0.17275543463492818,16.607706629924017,1.92,bq335474,bq,B,g
661427963679,2459310.7431526,1.0844688385698096,0.062340051147092054,16.31202292880553,0.06248305414588521,17.665722725794065,2.00,bj372205,bj,G,g
661427963679,2459310.7620284,1.0603476219778996,0.06264205672756812,16.336444955447657,0.06421402819593619,17.66047559023949,1.52,bi372700,bi,G,g
661427963679,2459311.8107922,0.8706183753957369,0.08151053884632198,16.550496049283588,0.10176492283339214,17.374606201036936,1.99,bE223945,bE,G,g
661427963679,2459311.8159633,1.0524145456754521,0.07264158776662251,16.34459851742222,0.07502580413475701,17.499677290874555,1.99,bj372673,bj,G,g
661427963679,2459312.953126,0.7763509963482391,0.08215986853784371,16.67492033552492,0.11503070821381495,17.365991272229802,1.94,bq336456,bq,B,g
661427963679,2459312.9754116,0.8541872819137695,0.08242935656841612,16.571182870077898,0.10489166556549712,17.362435836898953,2.14,br334901,br,G,g
661427963679,2459313.966712,0.8465647252256766,0.07770849696749312,16.580915201598852,0.09977471899841475,17.426469339075105,2.17,bq336835,bq,B,g
661427963679,2459314.5333916,1.2712118628229991,0.07111692983845677,16.13952077975409,0.06080891231010954,17.522708112423928,1.44,bn292981,bn,B,g
661427963679,2459315.5436203,1.2895620756145836,0.08792047912481632,16.123959990785202,0.07410712519100963,17.292415496141288,1.48,bn293337,bn,B,g
661427963679,2459315.826465,1.1614163399129103,0.09906701935127141,16.237595792758935,0.09271571190499668,17.162817870226295,1.43,bi374807,bi,G,g
661427963679,2459315.9000278,1.2701587830953147,0.06302999019381005,16.140420583058358,0.05393881443653655,17.6537725125467,1.96,bj374386,bj,G,g
661427963679,2459316.4718335,1.2939990310323681,0.05720808512315794,16.120230744467246,0.04805467371271038,17.758997083330406,1.50,bm294828,bm,B,g
661427963679,2459316.5115398,1.2207713257829569,0.04949160429750866,16.183479822885964,0.04406658390997772,17.916311781609046,1.41,bn293729,bn,G,g
661427963679,2459316.7708659,1.0581257498849002,0.0745164122888452,16.338722414197232,0.07654676235104635,17.47201076911925,1.40,bi375185,bi,G,g
661427963679,2459316.7806711,0.9620378889468328,0.12799066102846104,16.442085180658335,0.14460998399853728,16.884694906302446,1.48,bF222918,bF,G,g
661427963679,2459316.9756177,1.1258735882326292,0.07034551956216509,16.27134154433972,0.06791394883261455,17.534549507384625,1.48,br336291,br,G,g
661427963679,2459319.7074253,1.0904214156368517,0.06465489978034562,16.30607969138595,0.06444945410173533,17.62613700429702,1.95,bE227063,bE,G,g
661427963679,2459319.7284402,1.522828425014799,0.07068648648018581,15.943438185456975,0.05045423122944147,17.52929962320313,2.08,bj375941,bj,G,g
661427963679,2459320.70691,1.0944688716763589,0.08791042168361998,16.30205708703682,0.08730701132823442,17.292539703297095,1.43,bi376810,bi,G,g
661427963679,2459320.72355,1.475069418243788,0.06801220784089111,15.9780344744615,0.050117175474053414,17.571173428129395,1.94,bj376342,bj,G,g
661427963679,2459321.5074277,1.1946054959860848,0.06924369104499736,16.20700435112874,0.06300396392243454,17.551690086565294,1.98,bm296670,bm,G,g
661427963679,2459321.5261574,1.220991285158416,0.07810389769988214,16.183284211849013,0.06953001385846755,17.420958842776056,1.45,bn295554,bn,G,g
661427963679,2459322.4643765,0.6248053292732727,0.07576784707020781,16.91070380928924,0.13181122447672822,17.453928243879936,1.51,bm297019,bm,G,g
661427963679,2459323.4700338,0.8363275090151164,0.059361726563571,16.5941246670087,0.0771511341363784,17.718874301160362,1.40,bm297413,bm,G,g
661427963679,2459323.5034698,1.2294973889922918,0.04386392214933021,16.1757465953039,0.03877859089098959,18.047371956240806,1.41,bn295936,bn,G,g
661427963679,2459323.7231575,1.129821699070908,0.06440769442276183,16.267540843705206,0.06196408120022152,17.6302962285343,1.55,bi378078,bi,B,g
661427963679,2459323.7629074,0.872495160740037,0.06006670474679176,16.548158055180483,0.0748312419389538,17.7060560933159,1.39,bF225668,bF,G,g
661427963679,2459323.8949976,1.1004298018176604,0.06994930837191275,16.29615976370399,0.06909287334858139,17.540682049602975,1.98,bj377734,bj,G,g
661427963679,2459324.7588333,1.2006634380760157,0.07787274522290778,16.201512407419358,0.07049793106168556,17.424176898916997,1.43,bi378533,bi,G,g
661427963679,2459326.9490022,0.6252162142260361,0.06013023197923743,16.909990041294453,0.10453815226853592,17.704908413107812,1.98,br338202,br,G,g
661427963679,2459327.4228769,0.48163767229244525,0.18802508851398944,16.467101106950146,99.999,16.467101106950146,1.93,bm298495,bm,G,g
661427963679,2459328.5130271,0.8161971671701567,0.1253854857328013,16.620577914519487,0.16697996137529392,16.907022444666662,1.98,bm298927,bm,G,g
661427963679,2459328.5430859,1.3409568655817519,0.05925962089508933,16.08152860185367,0.04803482726475429,17.720743439401264,2.03,bn297447,bn,G,g
661427963679,2459329.6683665,0.9318496206013679,0.23299010586773697,16.234296914652685,99.999,16.234296914652685,2.01,bE230700,bE,G,g
661427963679,2459329.6996844,0.8557278656228838,0.12785426505578085,16.56922643619935,0.1624021290149138,16.885852561152348,1.44,bF227720,bF,G,g
661427963679,2459330.6717033,1.3999677385310212,0.11531707416072316,16.034770552978408,0.08953395308837366,16.997906574237533,1.44,bi380643,bi,G,g
661427963679,2459330.6950355,0.7705470219942614,0.1189208158540817,16.68306775647117,0.1677532359136091,16.964495911411014,2.07,bF228115,bF,B,g
661427963679,2459332.7983938,1.4088011059336072,0.15211770767005087,16.02794141256186,0.11736598851858127,16.697191180915777,1.93,bi381575,bi,G,g
661427963679,2459333.6793985,0.6617575801311536,0.18744186821670256,16.470474100978223,99.999,16.470474100978223,1.93,bi381899,bi,G,g
661427963679,2459333.7690118,1.3437850098932191,0.13261861438174577,16.07924114186722,0.10727212072242122,16.84612939637013,2.04,bj381488,bj,G,g
661427963679,2459337.399598,0.8620171881231516,0.14945990601001885,16.561275808553923,0.18846076599681233,16.7163288494222,2.03,bm300760,bm,G,g
661427963679,2459337.6487686,1.4588619800554234,0.09810383988091867,15.990030106968916,0.07309437768894683,17.173425595376173,1.40,bi382760,bi,G,g
661427963679,2459337.6732455,1.064651581938367,0.08019579121552954,16.33204686293623,0.08187592988782667,17.392261670153044,2.04,bF230169,bF,G,g
661427963679,2459337.9193547,0.8299815182728536,0.12077168910470534,16.602394567852528,0.1581644557423198,16.947727760551402,1.94,bq341709,bq,B,g
661427963679,2459339.9522417,0.626306168834817,0.09524178119226305,16.908098898961715,0.16529244059910428,17.205571839204325,2.00,br340641,br,G,g
661427963679,2459339.9559161,0.6464060791242885,0.10091863698931089,16.87380204201458,0.16969854427910436,17.14271217072099,2.02,bq342217,bq,B,g
661427963679,2459340.7581119,1.2375910204389557,0.07024062080236282,16.16862274827688,0.0616912207758697,17.536169758174537,2.00,bj383384,bj,G,g
661427963679,2459341.7067904,0.7561323850580133,0.0990731987568446,16.70357102418133,0.14241984822544945,17.162750148444005,1.48,bF231419,bF,B,g
661427963679,2459342.9103531,0.9994911293524239,0.1001242977358325,16.400618262190886,0.10888616738302184,17.151291903955453,1.98,bq342945,bq,B,g
661427963679,2459343.8726871,1.184296204468133,0.08600091586137207,16.216414778735576,0.07893232792470029,17.316382920791924,2.21,bq343114,bq,B,g
661427963679,2459344.4274806,0.9876899213096378,0.06098619266277057,16.41351406698885,0.06711553739754733,17.689561807895537,2.03,bm302325,bm,G,g
661427963679,2459344.434985,0.8639454698283088,0.058844965721107326,16.5588497929948,0.07403467174240091,17.728367325951666,1.97,bn300600,bn,G,g
661427963679,2459344.8655346,0.9797481138876863,0.10442325771460641,16.42227953205477,0.1158497162538543,17.105647516783506,1.42,bq343443,bq,B,g
661427963679,2459344.8842303,0.43007930510766595,0.08865283507261264,17.283409039752584,99.999,17.283409039752584,1.47,br341885,br,G,g
661427963679,2459345.8331798,1.4535707530500122,0.0590439125762371,15.993975182151399,0.044152075644802016,17.72470279013435,1.97,bj384791,bj,G,g
661427963679,2459347.726322,1.3676798356342723,0.11410554001298463,16.060104512394492,0.0906847916099897,17.009373784825648,1.97,bE236161,bE,G,g
661427963679,2459348.3955559,0.9862285254025513,0.05820124800891955,16.415121722804976,0.06414560567575328,17.740309868134645,2.08,bn301997,bn,G,g
661427963679,2459348.6271461,0.9401765797761313,0.09712320169281508,16.467042050994753,0.11228603196787525,17.184333134934363,1.94,bE236355,bE,G,g
661427963679,2459351.4064379,0.8308516399702726,0.13152316928243313,16.601256918701946,0.17206437314904427,16.855134947910717,2.30,bm304155,bm,G,g
661427963679,2459351.4164062,1.0900560558960626,0.04784888239807885,16.30644354224635,0.047712825867259466,17.952961115304,2.04,bn302431,bn,G,g
661427963679,2459351.6084518,1.4908317369606943,0.101273318460277,15.966494048581295,0.07383777206338357,17.13890300919106,1.37,bi387247,bi,G,g
661427963679,2459351.679426,1.3645558678214953,0.06090261541559895,16.06258731900637,0.04851285064835114,17.691050752759306,1.95,bj386822,bj,G,g
661427963679,2459351.9440454,0.9826533273975534,0.07344429531229049,16.419064799606783,0.08123999944685635,17.487745440963444,1.36,br343000,br,G,g
661427963679,2459351.9477453,1.0012532313785816,0.10332089076995365,16.39870579551249,0.11216474767294303,17.117170257090653,1.94,bq344576,bq,B,g
661427963679,2459352.8013502,1.2724823976997655,0.08645448933198252,16.138436163688993,0.0738495645856444,17.310671736807567,1.38,bi387832,bi,G,g
661427963679,2459352.8118587,0.7866646367115152,0.05847010912698516,16.660591553349313,0.0807897844601877,17.735305850459234,1.96,bF235019,bF,G,g
661427963679,2459353.9047564,0.7044369097701477,0.11177372373007961,16.78046036417492,0.17246850112825593,17.031791312321896,1.52,bq345200,bq,B,g
661427963679,2459355.8202617,1.191776532769104,0.13844311655282981,16.209578548544254,0.12626666517534407,16.799462193134904,1.94,bq345778,bq,B,g
661427963679,2459355.8465202,0.8936627294699135,0.08508760650433314,16.52213150752569,0.10349153630242276,17.32797484339144,1.36,br344226,br,G,g
661427963679,2459357.3454558,0.976301351464169,0.13636029901880994,16.42610589605218,0.15181553943616877,16.815920749181817,2.14,bm305080,bm,G,g
661427963679,2459357.3989569,1.0558723705142758,0.09247804347309332,16.341037058159063,0.09520053301687804,17.2375440290643,1.42,bn303390,bn,G,g
661427963679,2459358.3628074,1.1156524266241885,0.1574345342635,16.281243336294217,0.1533851311402362,16.65989060213748,2.09,bm305516,bm,G,g
661427963679,2459358.5876414,1.1414986978887358,0.11076747796447531,16.256377071218697,0.10547487508550572,17.041609942722765,1.91,bi389141,bi,G,g
661427963679,2459358.6080607,0.7083590867431072,0.08983902200192714,16.774431948902254,0.13785537970669667,17.26897807269532,1.95,bF236542,bF,B,g
661427963679,2459359.7908617,0.7307306769950312,0.10766486317540869,16.740672272387766,0.1601506941954448,17.07245562939953,1.95,bF237095,bF,B,g
661427963679,2459359.8644369,1.3244178008043044,0.1590863074521478,16.0950030991738,0.13056295324594408,16.64855860754697,1.91,bi389790,bi,G,g
661427963679,2459365.5761058,1.2495434523888542,0.07415919295050716,16.15818721441421,0.06450981618154995,17.477228124237833,1.36,bi391751,bi,G,g
661427963679,2459365.6051284,0.9278851269562641,0.05730374758478831,16.481330088569727,0.06712757899428479,17.7571830485755,1.50,bF239044,bF,G,g
661427963679,2459366.8569526,0.8530397028503419,0.15757977115578523,16.572642509991937,0.2007906072596839,16.65888944783635,1.94,bq347888,bq,B,g
661427963679,2459367.5976668,0.9438056907577966,0.062005223811024225,16.462859143205097,0.07140980719153439,17.671569912828236,1.51,bj392163,bj,G,g
661427963679,2459368.7063754,1.0053500362468102,0.07265863520493684,16.39427237748568,0.0785564972887532,17.49942252153308,1.97,bj392686,bj,G,g
661427963679,2459368.8026366,1.0910834150675297,0.08173384301870913,16.305420736373463,0.08142469447259411,17.371635813044563,2.02,bE243468,bE,G,g
661427963679,2459368.8686746,1.2129862418045512,0.097288589517837,16.19042593491846,0.08718026901104242,17.182485843762855,1.45,bi393309,bi,G,g
661427963679,2459369.4157905,1.0461645758903844,0.07420004080409798,16.351065596473198,0.07709324146889726,17.47663025117623,1.51,bn305947,bn,B,g
