# "asas_sn_id":661428025017,"ra_deg":272.60983,"dec_deg":-30.52222,"name":"OGLE-BLG-RRLYR-34353"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428025017,2459503.5381625,1.542971931202335,0.10426881249991572,15.929170557990881,0.07345283700168352,17.107254542787725,2.00,bE290313,bE,G,g
661428025017,2459503.5416228,1.2515205763759698,0.1431841074358165,16.15647063657648,0.12435664448876205,16.762903569933627,1.99,bj442294,bj,G,g
661428025017,2459504.538795,1.9379493427961534,0.09919899760639445,15.68170957082513,0.055638707894542005,17.16137240223141,1.98,bE290651,bE,G,g
661428025017,2459504.5586491,1.3710405672786437,0.13139547975528842,16.057439859333595,0.10416991083680045,16.856189549050626,1.52,bF287655,bF,G,g
661428025017,2459505.5372631,1.981646413800129,0.11141733162574242,15.657500208103096,0.06111372563843625,17.035258728514087,2.00,bE290989,bE,G,g
661428025017,2459505.5569123,1.66634868927552,0.13220058874871796,15.845650911743478,0.08623422759173331,16.849557138285412,2.03,bF287992,bF,B,g
661428025017,2459506.2764658,1.1421043271227957,0.15147510589246097,16.25580117988006,0.14416095826001846,16.701787449509453,2.01,bn333841,bn,G,g
661428025017,2459506.2801922,1.8113286950627938,0.12158048952913421,15.755072454118535,0.07295898661029444,16.940480892226834,1.96,bm335616,bm,G,g
661428025017,2459506.587036,0.9825449274730375,0.5831536274807199,15.238183157743677,99.999,15.238183157743677,1.86,br377588,br,B,g
661428025017,2459507.5204408,1.6020679252931136,0.1248368427780444,15.888363308338334,0.08469816932767793,16.911783670234424,2.02,bE291657,bE,G,g
661428025017,2459507.5485415,1.7277672124565975,0.14681852134654882,15.806352551745501,0.09236507565323177,16.73568849682415,2.04,bF288664,bF,G,g
661428025017,2459508.5157067,1.5144868836160967,0.1195288804167992,15.949401831209777,0.08578661031055206,16.958958482326672,2.13,bE291986,bE,G,g
661428025017,2459508.548614,1.6756453063127732,0.14570111058655572,15.8396103863876,0.09451330289295112,16.74398345611167,2.05,bj444063,bj,G,g
661428025017,2459509.5122346,1.8241394883942812,0.10408777261046519,15.747420509993553,0.06202315337838364,17.10914132368159,1.99,bE292304,bE,G,g
661428025017,2459509.5453895,1.311654414578547,0.13830299559108947,16.105517059095483,0.11461048075082782,16.80056164427464,1.99,bj444410,bj,G,g
661428025017,2459510.5038472,1.5918375854544122,0.09994771318342292,15.895318735353442,0.06824742654045396,17.15320845680715,1.38,bi445224,bi,G,g
661428025017,2459510.5078021,1.4023399984448923,0.0841907770800421,16.03293231868539,0.06525643875159937,17.339479316262885,2.02,bj444727,bj,G,g
661428025017,2459511.5122007,1.6571232224240053,0.06001771418087387,15.851678613712643,0.03936740790666679,17.706941984000718,2.06,bE292937,bE,G,g
661428025017,2459511.5425914,1.6769463206576596,0.08323877362974202,15.83876771981485,0.053953383446962266,17.351826428801743,1.95,bj445100,bj,G,g
661428025017,2459512.5136451,1.9480569281665654,0.05758411196384844,15.676061511937863,0.03213018323164197,17.751883927113454,2.03,bE293250,bE,G,g
661428025017,2459513.2577938,1.771770346496508,0.07328915588239163,15.779047050347248,0.044961880142449,17.49004131224868,2.01,bm336830,bm,G,g
661428025017,2459513.506369,1.7744628629931865,0.08809515660761343,15.777398335763966,0.05396314964109967,17.2902605315701,2.19,bF290553,bF,G,g
661428025017,2459514.504407,2.0740242705415333,0.09451162351294878,15.608031036628237,0.04953173741343438,17.213927552679465,2.04,bE293894,bE,G,g
661428025017,2459514.5243657,1.6844484900770194,0.08513563693826351,15.83392128496497,0.054937112264103194,17.327362137613104,1.97,bF290898,bF,G,g
661428025017,2459515.503549,1.439712879770519,0.08956933655336728,16.004375897537756,0.06762318784704342,17.272242218003793,1.99,bE294218,bE,G,g
661428025017,2459515.5226121,1.691316070151086,0.07607149540572719,15.829503683868072,0.04888879701965881,17.449585727302857,1.49,bj446442,bj,G,g
661428025017,2459516.5264486,1.6586613648420259,0.08154533105850625,15.850671300368148,0.053438412017188165,17.3741428608946,1.95,bj446770,bj,G,g
661428025017,2459517.520463,1.7637138437392443,0.060880723289287134,15.783995312818435,0.037520088342216124,17.691441102944225,1.98,bF291843,bF,G,g
661428025017,2459518.5170888,1.583483568875582,0.07894276788960268,15.901031719169161,0.05418897807867568,17.40935973756697,1.97,bF292143,bF,G,g
661428025017,2459524.2526776,1.868616939663325,0.3477310493525354,15.721264918381724,0.20227181070777922,15.799531933623685,2.02,bn337049,bn,G,g
661428025017,2459616.8788837,1.4434423914201728,0.10437704244495159,16.001566983204853,0.07859912365034383,17.10612814437128,1.97,bE321077,bE,G,g
661428025017,2459618.8737359,1.9582893834752142,0.08762150846210366,15.670373448609245,0.04863467619810514,17.29611379751048,1.98,bE321707,bE,G,g
661428025017,2459621.8678002,1.5461721827967896,0.07451968625311473,15.92692098326388,0.05238721784805419,17.471963067098386,1.96,bE322689,bE,G,g
661428025017,2459621.8875556,1.4291010775206936,0.12947779176976942,16.01240825559337,0.0984791995459776,16.872152401575644,1.43,bF318582,bF,G,g
661428025017,2459622.8857001,1.9569934886749742,0.12533380867185365,15.671092170601757,0.06961310884203037,16.907470018172756,1.36,bi478749,bi,G,g
661428025017,2459623.8811146,1.330555955509128,0.09972112223385264,16.089982764301112,0.08146408553389661,17.155672718219964,1.56,bj478563,bj,G,g
661428025017,2459624.8546009,1.6928519892635918,0.11872314884875768,15.828518151782639,0.07623046890159572,16.966302094656008,1.95,bE323685,bE,G,g
661428025017,2459624.8848306,1.7000516662840521,0.08775890533243222,15.823910321717282,0.05611012675883931,17.294412617956528,1.50,bF319586,bF,G,g
661428025017,2459625.8571327,1.6149460965806894,0.12701333761612404,15.879670544543599,0.08548766795499177,16.893017290372324,1.96,bE324017,bE,G,g
661428025017,2459627.8579967,1.805477818429369,0.14570798981247352,15.758585229329562,0.08772096127658004,16.743932194674535,2.02,bE324683,bE,G,g
661428025017,2459629.5950344,1.609514199625301,0.19395286798010047,15.88332859098986,0.13098258767152088,16.4334000967074,2.49,bm355940,bm,B,g
661428025017,2459630.8641513,1.8770600467576584,0.1605109463859282,15.71637020769958,0.09294770313079369,16.638878972971597,1.96,bE325679,bE,G,g
661428025017,2459631.6024555,1.6030566560256647,0.1027074033790284,15.88769344308979,0.06964100832874068,17.123636237337607,2.03,bm356628,bm,G,g
661428025017,2459631.8704052,1.4804751279639214,0.13526698326303774,15.974062833223508,0.09931225919069929,16.82466110029738,2.02,bj481374,bj,B,g
661428025017,2459632.8583912,1.9066709028587487,0.1240318764125022,15.699376274835537,0.07070819445976446,16.918807326541312,2.03,bE326374,bE,G,g
661428025017,2459632.8932723,1.5949519151472007,0.10379013827006418,15.893196636245975,0.07073277044495756,17.112250385136004,1.99,bj481756,bj,G,g
661428025017,2459633.879731,1.7511403255479603,0.0899454647024288,15.791763249407564,0.05583036837928389,17.26769243666199,2.01,bF322606,bF,B,g
661428025017,2459634.6200112,1.4564044185580876,0.1252114440927508,15.991860652627732,0.09344890335318753,16.908530550454323,2.26,bm357710,bm,G,g
661428025017,2459638.5989186,1.5154991214789082,0.07643306273055855,15.948676399914374,0.054819837790736015,17.44443745533821,2.46,bm358671,bm,G,g
661428025017,2459638.8600258,1.6917984796534247,0.056881974301971,15.829194046427158,0.036545861508039006,17.765203956942266,1.38,bF324239,bF,G,g
661428025017,2459639.8323644,1.7680508176941745,0.09985754508910087,15.781328763679257,0.06139009625357506,17.154188398696682,1.41,bi484802,bi,G,g
661428025017,2459639.8878143,1.7063689805658353,0.06783125110640874,15.819883253185855,0.04320848632831259,17.5740660428472,2.03,bj484315,bj,G,g
661428025017,2459640.8215549,1.667902050007423,0.07009338285153828,15.84463926610578,0.04567921696654679,17.53844806034538,1.39,bi485172,bi,G,g
661428025017,2459642.8163011,1.9216830401338443,0.06859250747260348,15.690861229081586,0.038797799524001385,17.561948913320222,2.00,bE329602,bE,G,g
661428025017,2459644.5890035,2.1004448395307493,0.06837770643188464,15.59428742009657,0.035384692113269195,17.565354288127896,1.97,bn358180,bn,G,g
661428025017,2459644.8213693,1.74669869617869,0.05358559148603175,15.794520632109489,0.033345881727865255,17.830020539230848,2.05,bE330239,bE,G,g
661428025017,2459645.8187623,1.7464582620272482,0.06762569152204553,15.794670094653894,0.04208871636684964,17.577361313653846,2.02,bi486578,bi,G,g
661428025017,2459646.8402266,1.7146124426934175,0.0750477665006153,15.81465069474694,0.047575567054475805,17.464296182148924,2.03,bF326830,bF,G,g
661428025017,2459646.8818272,1.5468942566413075,0.06242989170558933,15.926414054786854,0.043867625501561966,17.664159157491575,2.03,bj486434,bj,G,g
661428025017,2459647.5852252,1.3283651546782513,0.08792169826540805,16.09177193533643,0.07194336812840664,17.29240044099242,2.09,bm360642,bm,G,g
661428025017,2459648.8378591,1.602524194569999,0.0410125754043078,15.888054134466682,0.027817917794989638,18.12034800675792,1.41,bF327532,bF,G,g
661428025017,2459648.8724885,1.8615484319763573,0.05722151727899985,15.725379772888601,0.03341159452090321,17.758742188134296,1.95,bi487696,bi,G,g
661428025017,2459648.8737288,1.8862386761460828,0.09609778342241115,15.71107400841726,0.05537693280104001,17.19585718541644,1.97,bi487697,bi,G,g
661428025017,2459650.8313171,1.6912491095248872,0.044914478869903185,15.82954666992883,0.02886628909556108,18.021674698819027,2.01,bF328235,bF,G,g
661428025017,2459651.0088026,1.330322230054291,0.13746493476237423,16.09017350147226,0.1123174551058272,16.807160785687223,2.24,bq424629,bq,G,g
661428025017,2459651.8234685,1.398696917092654,0.05702710465980479,16.035756578179733,0.04431695141983975,17.762437305317846,2.16,bj488248,bj,G,g
661428025017,2459652.8346076,1.6003923555718114,0.044624030354528096,15.889499451625975,0.03030780586477426,18.028718630588507,1.94,bF328959,bF,G,g
661428025017,2459653.8363751,1.7233172692572012,0.08720640031929146,15.809152522099147,0.05500412910346116,17.301269710998778,1.93,bi489523,bi,G,g
661428025017,2459653.8987479,1.6368476209932188,0.04751612884935932,15.86504499345615,0.03155331350224806,17.960537983100494,1.99,bj489022,bj,G,g
661428025017,2459654.7933984,1.8141568672035693,0.11762240588756426,15.753378529563246,0.07047375201859474,16.97641546554284,2.05,bE333644,bE,G,g
661428025017,2459654.805046,1.7910328580422115,0.10039129064464211,15.767306738710015,0.06092627927065675,17.14840051739375,1.95,bi489871,bi,G,g
661428025017,2459654.8428999,1.3993104249998114,0.0535548498613744,16.035280448080027,0.041600342774255186,17.8306435961341,2.00,bj489367,bj,G,g
661428025017,2459655.7926329,1.4878289563025633,0.13769116093113268,15.96868310541967,0.10059241334559108,16.805375457278558,2.05,bi490232,bi,G,g
661428025017,2459655.8158695,1.965751742922306,0.14402816669291058,15.666243948774385,0.07963994215681451,16.756522029761424,2.20,bE334018,bE,B,g
661428025017,2459656.5309977,1.7953459210089766,0.22521101319675005,15.764695273963804,0.13634953392386429,16.271166550371944,2.13,bm362458,bm,G,g
661428025017,2459657.8141145,1.700935229820874,0.10808607595574421,15.823346181382716,0.06907074596935685,17.068216236065762,2.12,bF330632,bF,G,g
661428025017,2459659.5774691,1.6085018074771054,0.14525551937984488,15.884011739142354,0.0981574489842619,16.747309002492482,1.52,bn361319,bn,G,g
661428025017,2459659.5787094,1.489474647246844,0.22956630968408423,15.96748283385859,0.1675279253285249,16.250370229129494,1.49,bn361320,bn,G,g
661428025017,2459659.5812441,1.4981854143710487,0.18862418812004703,15.961151710610624,0.13684974467656633,16.46364715272021,2.01,bm363102,bm,G,g
661428025017,2459660.7634271,1.5080390712128517,0.08972237429961577,15.954034138155524,0.06466962411819478,17.270388717232795,2.10,bE335791,bE,G,g
661428025017,2459660.7914429,1.8087826750216613,0.09267890625574575,15.756599648345382,0.0556937784585569,17.235188361818928,1.98,bF331702,bF,G,g
661428025017,2459661.7703003,2.1432619471218195,0.1396414498563698,15.572377489081148,0.07081924112464157,16.790104738146553,2.14,bi492466,bi,G,g
661428025017,2459665.8361826,1.8020375300594524,0.05895988073132468,15.760656043399372,0.035563536171058716,17.726249120624903,2.02,bE337026,bE,G,g
661428025017,2459665.8374855,1.90391358613955,0.08159858330662735,15.70094753988485,0.0465851564564188,17.373434064663392,2.03,bE337027,bE,G,g
661428025017,2459665.8400941,1.6857841586341311,0.043460936305294226,15.833060701179164,0.028022655163757012,18.05739291555579,2.03,bF332919,bF,G,g
661428025017,2459665.9892598,1.7098408073141667,0.10445389560343164,15.817676427768737,0.06640199635049826,17.105329007412372,1.43,br427428,br,G,g
661428025017,2459666.7490741,1.8596205509729908,0.05087969557855778,15.726504779788685,0.029739409421066464,17.886279350957054,2.00,bE337333,bE,G,g
661428025017,2459666.7503762,1.9104907543746623,0.05800893505155347,15.69720327151818,0.03300366156132805,17.743903379917615,1.99,bE337334,bE,G,g
661428025017,2459666.7991067,1.7263308127830364,0.04933969718206973,15.807255566777844,0.031065949373994442,17.91964941214523,1.50,bi494366,bi,G,g
661428025017,2459666.8003613,1.5531268875497823,0.06263849288643066,15.922048276728413,0.043837576247377656,17.660537361861085,1.94,bi494367,bi,G,g
661428025017,2459666.8295572,1.279395296806057,0.045431799159719906,16.132553747603446,0.03859822723616418,18.009240771955326,2.00,bj493856,bj,G,g
661428025017,2459667.7554214,1.642774421813782,0.0564742147731408,15.86112079173386,0.03736667386748495,17.7730151086127,1.93,bi494723,bi,G,g
661428025017,2459667.8224195,1.7596997960303686,0.04498985028089462,15.786469163042234,0.027789973770072262,18.019854241680605,2.02,bE337755,bE,G,g
661428025017,2459667.8352598,1.5570241731034327,0.06358830919091805,15.919327234465113,0.04439091478179716,17.644197418255708,2.08,bj494252,bj,G,g
661428025017,2459669.7456477,1.633454384795203,0.05398951819683703,15.86729809467254,0.035926475484017326,17.821866981844863,2.00,bE338446,bE,G,g
661428025017,2459669.8961805,1.7470803564596524,0.04995214453323818,15.794283420551249,0.03107802630514712,17.906255266475675,1.98,bj495069,bj,G,g
661428025017,2459670.7715697,1.7008399062502266,0.037812783677659306,15.823407029761992,0.024165032624473233,18.208543986050497,2.16,bi495911,bi,G,g
661428025017,2459671.7684953,2.0599647636692113,0.04932409612016507,15.615416143052192,0.026026245158293566,17.919992772912472,2.00,bE339224,bE,G,g
661428025017,2459671.8096514,1.9408487109400339,0.055729015013000746,15.680086413595792,0.031210581214823313,17.787437193564777,1.98,bi496327,bi,G,g
661428025017,2459671.9058639,1.590579639508457,0.04975820795679258,15.896177075056716,0.03400333268782548,17.910478784349976,2.18,bj495856,bj,G,g
661428025017,2459671.9737001,1.4606720514305351,0.0599712517215779,15.988683823448486,0.04462750082182167,17.707782827595985,1.43,br429074,br,G,g
661428025017,2459673.7431297,1.7410438879884933,0.05469302449119859,15.798041325058996,0.03414557213318174,17.807810760789504,2.02,bE339971,bE,G,g
661428025017,2459673.9891639,1.101183658037383,0.12404234147147361,16.29541622807628,0.1224397320556979,16.91871572255672,1.43,br429792,br,G,g
661428025017,2459674.749741,1.7788435251504227,0.039088875710605056,15.774721253973066,0.023885129737591496,18.17250766327805,1.95,bi497472,bi,G,g
661428025017,2459675.826633,1.8077802202985582,0.07775605085293771,15.757201546581847,0.04675205848049488,17.425805123632575,2.04,bE340804,bE,G,g
661428025017,2459675.8709248,1.4555744456950837,0.05037123280494307,15.992479566193207,0.037614936266092094,17.897184161246873,2.04,bj497436,bj,G,g
661428025017,2459676.8314247,2.083778119541539,0.05305702551122765,15.602936938627199,0.02767601759644001,17.840783364282224,2.13,bi498351,bi,G,g
661428025017,2459677.7599216,1.593401442032216,0.04638564938095005,15.894252607613986,0.03164248680823581,17.98668150911982,1.44,bF337432,bF,G,g
661428025017,2459677.8272819,1.3183155298466533,0.056123552093590594,16.10001720196535,0.046274097202200215,17.77977773647499,2.06,bj498219,bj,G,g
661428025017,2459677.8973533,1.679854309498134,0.05495994228565063,15.83688657767695,0.035562052830427626,17.802524941462494,2.12,bi498801,bi,G,g
661428025017,2459677.9438954,1.570940295100008,0.09147519784064172,15.909666423210844,0.06329302468107671,17.24938221783551,1.95,bq432774,bq,G,g
661428025017,2459678.8681132,1.5960418288793048,0.038964046030571894,15.892454949523936,0.026535785704320997,18.175980492111854,2.01,bj498659,bj,G,g
661428025017,2459680.9702067,1.411773048624411,0.07765897561288396,16.025653405372413,0.059791430425912104,17.42716146759513,1.93,br432133,br,G,g
661428025017,2459681.5123896,1.1989872909344055,0.11828209981041636,16.203029173097057,0.1072300772210308,16.970343047035634,1.42,bm365882,bm,G,g
661428025017,2459681.5199632,1.668025406105677,0.08349848974021906,15.844558969286515,0.0544111784186751,17.348444060560148,1.45,bn364107,bn,G,g
