# "asas_sn_id":661428052048,"ra_deg":272.99767,"dec_deg":-30.20994,"name":"OGLE-BLG-RRLYR-15382"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428052048,2459455.6089346,5.12796967005318,0.053995625056516186,14.625202002693849,0.011445250377222377,17.821744179050732,1.96,bj425465,bj,G,g
661428052048,2459456.533795,5.327828253319815,0.05667176212561863,14.583690080862022,0.011561885727548835,17.76922381993308,1.97,bj425824,bj,G,g
661428052048,2459457.6716432,5.178479594790218,0.06619142002339748,14.614559949036995,0.013893497958355972,17.600636365863597,2.01,bj426346,bj,G,g
661428052048,2459459.2582532,5.7278560275325265,0.07166081309096362,14.505085389201195,0.01359883833810441,17.514436282619275,1.46,bn323376,bn,G,g
661428052048,2459459.4209923,5.432746574129671,0.08223279236388747,14.562517005760913,0.01645272216200634,17.365028017022613,2.17,bm325266,bm,G,g
661428052048,2459459.6381217,5.389415653371667,0.05831812751263642,14.571211423728025,0.011761807422631705,17.73813168359197,2.00,bj426975,bj,G,g
661428052048,2459459.6715022,4.686054168243096,0.07296478335606683,14.723047361036025,0.01692459034375492,17.49485736814369,2.00,bE276091,bE,G,g
661428052048,2459460.338515,5.5089098734173145,0.05788380230165393,14.547401454008988,0.011420984888215665,17.746247982571173,1.43,bn323810,bn,G,g
661428052048,2459460.4203856,5.167854147687048,0.07674056893820427,14.61679000210788,0.016140869983082926,17.440078074840038,2.01,bm325615,bm,G,g
661428052048,2459460.6592206,4.6300656328399805,0.06861115858834112,14.73609775392838,0.016107189877118656,17.561653728908297,1.94,bE276421,bE,G,g
661428052048,2459460.6909598,5.574589869562076,0.04878955766850656,14.534533319187144,0.009513189156768704,17.93182340952069,2.01,bF273434,bF,G,g
661428052048,2459461.6955939,5.42471962323574,0.0562230315536687,14.564122380832545,0.011265465326068409,17.77785496363832,1.47,bF273800,bF,G,g
661428052048,2459462.6947093,5.208864210548109,0.1394800950613269,14.608208032299224,0.029105922683238833,16.79136002470894,1.56,br364347,br,G,g
661428052048,2459464.6927316,4.491303181127795,0.1274955268359138,14.769134690566997,0.030855653425753363,16.888903241763483,1.44,br365124,br,G,g
661428052048,2459465.5979942,5.4299659456883775,0.07389852894755254,14.563072857539394,0.014792816159418309,17.48105112832113,2.18,bj429178,bj,G,g
661428052048,2459466.2870916,5.352734271954937,0.057633347649657246,14.578626412146154,0.011703353821555242,17.750955995355852,1.41,bn324917,bn,G,g
661428052048,2459469.2603502,5.727303689531815,0.1563836609481736,14.505190091951729,0.02967927830887446,16.667162172029187,1.95,bn325735,bn,G,g
661428052048,2459469.5880263,5.067760417269254,0.1264489036730254,14.63802543465299,0.027121341420520334,16.897852940661835,2.18,bq368299,bq,G,g
661428052048,2459469.6257626,2.7273621488995117,0.22613691726023133,15.31070859991975,0.09012407725947619,16.266711942712472,1.35,br366566,br,G,g
661428052048,2459470.2311763,4.976338814275827,0.12742364020115401,14.65779076815517,0.027832501344774357,16.889515592140846,1.54,bn325851,bn,G,g
661428052048,2459470.3765485,4.794946824204463,0.27015523737576314,14.698106134225966,0.06124092881807673,16.073607132879953,1.51,bm327734,bm,B,g
661428052048,2459470.5930753,5.138800867695663,0.09554767829295965,14.622911150328758,0.020210195866985588,17.202090264880002,1.96,bF276690,bF,G,g
661428052048,2459474.5350649,4.805681276946364,0.12996455771303655,14.69567821207044,0.029395587318451984,16.868078278526482,2.11,bE281169,bE,G,g
661428052048,2459475.2335597,5.8526113543874425,0.10574011228046033,14.481691408463979,0.01963822603161795,17.092041193376545,2.12,bn326440,bn,G,g
661428052048,2459475.5120872,4.914134773200262,0.10911313228806521,14.671447964523548,0.024134712664923428,17.057948053554757,2.02,bE281511,bE,G,g
661428052048,2459476.5183107,5.673989516904846,0.12920115539019666,14.515344299604882,0.024750845599766414,16.874474617980603,1.97,bi433608,bi,G,g
661428052048,2459477.615323,3.921606866089859,0.14843746349571083,14.916405486564699,0.04114259142399715,16.723781800188007,2.03,bE282216,bE,G,g
661428052048,2459478.4933069,4.373856239097931,0.10637223186366243,14.797904361166347,0.026434794569288548,17.085569932576114,2.24,bE282501,bE,G,g
661428052048,2459478.5846733,5.244675497622171,0.11368213319296328,14.600769066340469,0.02356056845372624,17.01341007561179,2.04,bF279554,bF,G,g
661428052048,2459479.618624,5.034412715615333,0.13077129055365336,14.645193583143318,0.028234218200396947,16.861359587149582,2.02,bj434221,bj,G,g
661428052048,2459480.5892117,4.855058382930248,0.09385734882173315,14.684579480425008,0.021012900230739207,17.221469904989682,2.12,bq371605,bq,G,g
661428052048,2459482.6039565,5.577450386444929,0.07485978616879714,14.533976332888521,0.014588983703006217,17.46701915581344,1.98,bF280844,bF,G,g
661428052048,2459483.353924,5.35470518750828,0.07057568019385181,14.57822670978873,0.014326222112440766,17.53100293024272,2.06,bm330823,bm,G,g
661428052048,2459484.6021787,4.642843847041668,0.0825872375825708,14.73310542911322,0.019334860154728937,17.360358261776305,2.02,bE284585,bE,G,g
661428052048,2459486.2955043,5.53313541082294,0.24077173714785396,14.542637375513527,0.04729839241443683,16.198626846019177,1.48,bn329828,bn,B,g
661428052048,2459486.5488849,5.374008286910263,0.06824292667479286,14.574319792794554,0.013802936328253933,17.567496502024703,1.94,bj436813,bj,B,g
661428052048,2459486.5802566,5.270231346137956,0.08876819622218565,14.595491422891335,0.018307957178659653,17.281997123775646,1.49,bq373028,bq,G,g
661428052048,2459489.512195,5.362251331912103,0.06505941078264911,14.576697707870178,0.01318788443015575,17.619365297116442,1.45,bi438106,bi,G,g
661428052048,2459489.5172504,5.257080562490124,0.05672375960471629,14.598204041170055,0.011728231992454811,17.76822809190594,1.96,bF283024,bF,G,g
661428052048,2459490.5163203,5.166723686421944,0.0888232329997235,14.617027531448352,0.018686308432697404,17.28132416985956,1.95,bi438476,bi,G,g
661428052048,2459490.5277028,5.084591115727756,0.06213203698786124,14.634425536570424,0.013282252451724708,17.669351631156132,2.01,bj437985,bj,G,g
661428052048,2459491.5782855,4.54508096062457,0.053355522026922876,14.756211563211608,0.012759977905869944,17.83469217801485,1.99,bE286787,bE,G,g
661428052048,2459491.598417,5.575008409216312,0.05449856601326691,14.53445180528062,0.010625557381334624,17.811677923673447,1.96,bF283791,bF,G,g
661428052048,2459493.487612,4.938243326329477,0.10419315125261178,14.666134408556402,0.022933949947492278,17.10804267849962,2.20,bE287228,bE,G,g
661428052048,2459493.5956419,4.771745633446145,0.07849319995290112,14.703372410381121,0.017879975622121014,17.415560525338616,1.38,br372922,br,G,g
661428052048,2459494.5496631,4.690383785646537,0.06600062669149645,14.722044672653746,0.015295083494175724,17.603770463217565,1.99,bE287611,bE,G,g
661428052048,2459495.2923277,5.826057263762175,0.06525339835445156,14.486628749902874,0.012174203530092161,17.61613277551012,1.48,bn331548,bn,G,g
661428052048,2459496.4961512,4.519544681317072,0.056052502223328644,14.762328911554597,0.013480701519182486,17.781153100001045,2.06,bE287932,bE,G,g
661428052048,2459497.3055035,5.8686299499578585,0.0656016308871654,14.478723808098774,0.012150386229419637,17.61035402075866,1.97,bn332146,bn,G,g
661428052048,2459497.4972746,5.280949513931985,0.09532437276243032,14.593285583188695,0.019620230865958255,17.204630720735047,1.93,bi440656,bi,G,g
661428052048,2459501.5450877,4.755364958487233,0.10630294258603316,14.707105989248586,0.024298172218669534,17.086277395308237,2.00,bE289667,bE,G,g
661428052048,2459502.2739374,5.38996217779164,0.11676601773052604,14.571101328069567,0.023547397978533377,16.984349438992957,1.49,bm335061,bm,B,g
661428052048,2459502.4994347,5.385961106933474,0.08898540797534625,14.571907589876254,0.01795840475229309,17.27934362166573,1.97,bj441911,bj,G,g
661428052048,2459503.5381625,4.607587388022003,0.11790131283960173,14.741381670163873,0.027813601809433246,16.97384400888639,2.00,bE290313,bE,G,g
661428052048,2459503.5416228,5.203273934579559,0.11736638824642955,14.60937389573904,0.024517671516314593,16.978781261180394,1.99,bj442294,bj,G,g
661428052048,2459504.538795,4.690484211298999,0.11852700563653377,14.722021426240557,0.027467036658708074,16.96809732919071,1.98,bE290651,bE,G,g
661428052048,2459504.5586491,6.019478378003583,0.13806782535857465,14.4511684752713,0.02493135015888459,16.80240940010119,1.52,bF287655,bF,G,g
661428052048,2459505.5372631,4.631439628095928,0.13323940476142188,14.735775604048104,0.03127006969485376,16.841058901841034,2.00,bE290989,bE,G,g
661428052048,2459505.5569123,5.686813373569567,0.1323102202621731,14.512893182106726,0.0252892872263255,16.848657130375702,2.03,bF287992,bF,B,g
661428052048,2459506.2764658,5.644704790974795,0.10013323611693487,14.520962537410597,0.01928187178436141,17.15119498151968,2.01,bn333841,bn,G,g
661428052048,2459506.2801922,5.5631659569446015,0.16476519766724632,14.536760582932487,0.03219256940132907,16.610476902159995,1.96,bm335616,bm,G,g
661428052048,2459506.587036,5.787515935824567,0.5040500206134045,14.493835122657316,0.0946659090469398,15.39645651934401,1.86,br377588,br,B,g
661428052048,2459507.5204408,4.494113305238896,0.13944452249880498,14.768455578231718,0.033726371111779944,16.79163696275459,2.02,bE291657,bE,G,g
661428052048,2459507.5485415,5.316305203172249,0.14061499043813344,14.586040858907614,0.02874973784797255,16.78256155728721,2.04,bF288664,bF,G,g
661428052048,2459508.5157067,4.692698523563725,0.12394943769107253,14.721508986249347,0.028710058612905417,16.919529209221476,2.13,bE291986,bE,G,g
661428052048,2459508.548614,5.17849130823279,0.1503785548988236,14.61455749316282,0.03156420301741566,16.70967584382772,2.05,bj444063,bj,G,g
661428052048,2459509.5122346,4.937918984207251,0.11175364134514779,14.666205721678622,0.024599704789953235,17.031986404072295,1.99,bE292304,bE,G,g
661428052048,2459509.5453895,5.396793412200298,0.10459812765521274,14.569726138013511,0.021066883301390293,17.103830835015746,1.99,bj444410,bj,G,g
661428052048,2459510.5038472,5.533575277283985,0.10697067683662063,14.542551066409452,0.021012179105925732,17.079478752120593,1.38,bi445224,bi,G,g
661428052048,2459510.5078021,5.189896631690243,0.05974300932186059,14.612168852291912,0.012512398265159482,17.71192287465365,2.02,bj444727,bj,G,g
661428052048,2459511.5122007,4.938226770583099,0.06901069196948226,14.666138048555927,0.0151899913047334,17.555349656207106,2.06,bE292937,bE,G,g
661428052048,2459511.5425914,5.252440494177791,0.0732465124467187,14.599162770014011,0.015157863185096437,17.490673233798436,1.95,bj445100,bj,G,g
661428052048,2459512.5136451,4.735742504666089,0.06211766717961961,14.71159542085128,0.014257363737488293,17.669602767707925,2.03,bE293250,bE,G,g
661428052048,2459513.2577938,5.385979555604813,0.0874394933701697,14.57190387088243,0.01764635877189078,17.298371529892535,2.01,bm336830,bm,G,g
661428052048,2459513.506369,5.395114934290318,0.0686989123707159,14.570063869616103,0.013840804458701905,17.56026595784482,2.19,bF290553,bF,G,g
661428052048,2459514.504407,4.959232438200787,0.09035053891126624,14.661529462130039,0.019802884566522863,17.262813743120915,2.04,bE293894,bE,G,g
661428052048,2459514.5243657,5.417042824645477,0.075608352853378,14.565659949949952,0.01517119116319911,17.456216169060102,1.97,bF290898,bF,G,g
661428052048,2459515.503549,4.644044458481001,0.08097025061389009,14.73282470056951,0.018951399530831973,17.381826902745956,1.99,bE294218,bE,G,g
661428052048,2459515.5226121,5.254062934223359,0.07390181364317075,14.598827445912415,0.015288750689406837,17.481002869800314,1.49,bj446442,bj,G,g
661428052048,2459516.5264486,5.261851112414803,0.075321945602428,14.597219234103136,0.01555948244325485,17.460336787625042,1.95,bj446770,bj,G,g
661428052048,2459517.520463,5.686474412413204,0.05837398799026422,14.512957899083293,0.011158053715573251,17.737092200378438,1.98,bF291843,bF,G,g
661428052048,2459518.5170888,5.5207798736734155,0.07482775495521803,14.545064544395125,0.014732432394837257,17.46748382306009,1.97,bF292143,bF,G,g
661428052048,2459522.2502444,5.436432373756375,0.2109991618433653,14.561780647242802,0.04218702621121099,16.34193878608331,2.00,bn336421,bn,G,g
661428052048,2459524.2526776,6.224200199044352,0.27810929777485976,14.41485673947229,0.04856731874066115,16.042101840245323,2.02,bn337049,bn,G,g
661428052048,2459525.5019201,4.946458334959419,0.18877880140892817,14.66432973409053,0.041483084555126254,16.462757550573308,2.33,bj449430,bj,B,g
661428052048,2459616.8788837,4.387419910585171,0.13541994579675476,14.794542617804584,0.033549465575933426,16.82343402236582,1.97,bE321077,bE,G,g
661428052048,2459618.8737359,5.072457940214696,0.09362879588251534,14.63701948568432,0.020063336454747293,17.224117016050876,1.98,bE321707,bE,G,g
661428052048,2459620.8677632,5.7572616568894945,0.1539433078694508,14.49952570282151,0.029064109369869844,16.68423857578715,1.43,bi478042,bi,G,g
661428052048,2459621.8678002,4.881940619300149,0.07221232298595806,14.678584390676763,0.016077961929568042,17.506112321530026,1.96,bE322689,bE,G,g
661428052048,2459621.8875556,5.462776776616192,0.12976793528311542,14.556531986117731,0.025820587100023447,16.869722124694132,1.43,bF318582,bF,G,g
661428052048,2459622.8857001,5.260673328141962,0.13984805616634954,14.597462286621376,0.02889530431197529,16.78849952587988,1.36,bi478749,bi,G,g
661428052048,2459623.8811146,5.297524252143014,0.08109457003580414,14.589883238297649,0.016639144548019777,17.38016117266017,1.56,bj478563,bj,G,g
661428052048,2459624.8546009,4.66355048777841,0.1278525617281107,14.72827391524917,0.02979922189233686,16.885867025877776,1.95,bE323685,bE,G,g
661428052048,2459624.8848306,5.18868475719869,0.07960243780302917,14.612422408335418,0.016675591785816943,17.40032469121259,1.50,bF319586,bF,G,g
661428052048,2459625.8571327,4.986909695341896,0.11690130599564764,14.655486862439048,0.025480035676298605,16.98309220386404,1.96,bE324017,bE,G,g
661428052048,2459627.8579967,4.365517410660841,0.1284814444183013,14.79997631072472,0.03199019286737784,16.880539585437944,2.02,bE324683,bE,G,g
661428052048,2459629.5950344,5.85480058196985,0.22774452409723045,14.481285353959823,0.04228126855766817,16.2590207525211,2.49,bm355940,bm,B,g
661428052048,2459630.8641513,4.553717585549637,0.14978892823788778,14.754150390159651,0.035754095280117144,16.713941328081866,1.96,bE325679,bE,G,g
661428052048,2459631.6024555,5.703859647002558,0.13323214106694176,14.509643546197534,0.02538939483093407,16.84111809357241,2.03,bm356628,bm,G,g
661428052048,2459632.8583912,4.8986248608461835,0.1228919821191164,14.674880166682112,0.02726851825325281,16.928831738949693,2.03,bE326374,bE,G,g
661428052048,2459632.8932723,5.385062399464619,0.10317336515513721,14.572088772145165,0.020825192691601595,17.118721621584246,1.99,bj481756,bj,G,g
661428052048,2459633.879731,5.465692393717266,0.09250638109661041,14.555952656831696,0.018396647120322275,17.237211382852365,2.01,bF322606,bF,B,g
661428052048,2459634.6200112,5.210308465561144,0.13076274752920813,14.60790703335903,0.027279271883203664,16.861430518421162,2.26,bm357710,bm,G,g
661428052048,2459638.5989186,5.416209745595351,0.09697938490970465,14.565826936564925,0.019462387878825753,17.185942048237187,2.46,bm358671,bm,G,g
661428052048,2459638.8600258,5.612517266091199,0.053988494936106884,14.527171397139485,0.010455762341119867,17.82188755994571,1.38,bF324239,bF,G,g
661428052048,2459639.8323644,5.074043740814142,0.09809655821026177,14.636680105434362,0.021014145552024306,17.173506186175622,1.41,bi484802,bi,G,g
661428052048,2459639.8878143,5.448235496117183,0.061638579890135305,14.559425943828321,0.012297276145656524,17.678009050642526,2.03,bj484315,bj,G,g
661428052048,2459640.8215549,5.16912883560272,0.07551445697495128,14.616522230587105,0.015879064752492598,17.457565352124128,1.39,bi485172,bi,G,g
661428052048,2459642.8163011,4.875267900975839,0.07467007770060233,14.680069408237522,0.016647931884767115,17.469774103319573,2.00,bE329602,bE,G,g
661428052048,2459644.5890035,5.993572521962025,0.05849804935124033,14.45585121068203,0.01060883738677669,17.734787150087875,1.97,bn358180,bn,G,g
661428052048,2459644.8213693,4.431529874807457,0.05543933665571924,14.783681418752126,0.013598046327385635,17.793095548435886,2.05,bE330239,bE,G,g
661428052048,2459645.8187623,5.291560517090186,0.06029433957816611,14.591106204000193,0.01238525486324405,17.701949255028623,2.02,bi486578,bi,G,g
661428052048,2459646.8402266,5.690024668709305,0.06735211344050646,14.512280249149956,0.012866168992142267,17.58176254146732,2.03,bF326830,bF,G,g
661428052048,2459646.8818272,5.25578047117769,0.053769720512655564,14.59847258009777,0.011120203498572897,17.82629616373678,2.03,bj486434,bj,G,g
