# "asas_sn_id":661427965127,"ra_deg":272.53846,"dec_deg":-31.45056,"name":"V4299 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427965127,2459365.6051284,0.6530703390893271,0.07231151799018123,16.862665723331855,0.12035376799670133,17.504621915191517,1.50,bF239044,bF,G,g
661427965127,2459366.8569526,0.013810856096367896,0.12376213968679237,16.92117108858159,99.999,16.92117108858159,1.94,bq347888,bq,B,g
661427965127,2459367.5976668,1.0650431899757158,0.07323348471153304,16.331647572827034,0.07474026834413987,17.490866361653005,1.51,bj392163,bj,G,g
661427965127,2459368.7063754,1.0773616822376815,0.0730138884064494,16.319161809183747,0.07366414036193154,17.4941269171483,1.97,bj392686,bj,G,g
661427965127,2459368.8026366,0.34791131112487633,0.07387969833113524,17.481327827838907,99.999,17.481327827838907,2.02,bE243468,bE,G,g
661427965127,2459368.8686746,0.43770732622829317,0.08798316295865068,17.29164168486687,99.999,17.29164168486687,1.45,bi393309,bi,G,g
661427965127,2459369.4157905,0.17888184485515654,0.11409511105985061,17.009473022859808,99.999,17.009473022859808,1.51,bn305947,bn,B,g
661427965127,2459369.8765156,1.0865078194836646,0.06446926181076602,16.30998348168232,0.06449588610436426,17.629258867795386,2.04,bj393262,bj,G,g
661427965127,2459370.8401744,0.3078843687427043,0.06824844436620713,17.567408719811183,99.999,17.567408719811183,1.94,bF241269,bF,G,g
661427965127,2459371.4034586,0.26781696895360185,0.059667639997428065,17.71329345953193,99.999,17.71329345953193,2.09,bm308517,bm,G,g
661427965127,2459371.6969737,0.8263123551645725,0.05486978824275633,16.607205006155123,0.07217739611920802,17.8043074010914,1.97,bj393930,bj,G,g
661427965127,2459371.8838428,0.6658836017070521,0.08107517246298955,16.841569822458247,0.13234323121016114,17.380420908500717,1.42,bi394574,bi,G,g
661427965127,2459372.315344,0.5809895002333844,0.07441261385275942,16.98964491278621,0.13921641594972278,17.47352421134369,2.00,bm308864,bm,G,g
661427965127,2459372.5592305,0.6281228173923358,0.04928617023745727,16.904954197251616,0.08528893185818995,17.920827929483988,1.42,bi394761,bi,G,g
661427965127,2459372.570651,0.6926999808523473,0.06543737905395372,16.798702683202116,0.10268166290504314,17.613075870618378,1.48,bj394274,bj,G,g
661427965127,2459373.8121613,0.830413543008732,0.0694745640999348,16.60182956387412,0.09093761918886878,17.548076034966442,1.98,bj394896,bj,G,g
661427965127,2459374.8350878,0.5838685872291491,0.06289357356389834,16.98427784638223,0.11708555907277986,17.65612493218204,1.42,bq349548,bq,B,g
661427965127,2459374.839661,0.05592812086006793,0.18112299398077206,16.50770664019795,99.999,16.50770664019795,1.50,bF242956,bF,G,g
661427965127,2459376.417028,0.29671597375612124,0.07734141018635902,17.431610395404107,99.999,17.431610395404107,1.96,bm309779,bm,G,g
661427965127,2459377.2997166,0.31140024096068664,0.05349903639979514,17.666768261561835,0.18674078845320438,17.831775711997548,1.45,bm310084,bm,G,g
661427965127,2459378.3067513,0.7214177925204343,0.11760255006738221,16.754598499193037,0.17719116452935685,16.9765987639757,1.54,bn308627,bn,G,g
661427965127,2459378.8009663,0.5200631324826382,0.0902185903909342,17.10992545346169,0.1885611170693991,17.264400518354776,1.46,bq350704,bq,B,g
661427965127,2459379.2891731,0.192074091429079,0.059998475922922394,17.70729006492772,99.999,17.70729006492772,2.00,bm310656,bm,G,g
661427965127,2459379.5290626,0.613437604691785,0.05976817909594936,16.93063963378576,0.105903863023617,17.711465549515147,1.37,bi397808,bi,G,g
661427965127,2459379.5599955,0.40868122421984826,0.09578446406045824,17.199402927471546,99.999,17.199402927471546,1.39,bF244841,bF,G,g
661427965127,2459379.742363,0.9770703139416487,0.07569129865845702,16.42525107619397,0.08420392017009695,17.455025719885512,1.96,bj397485,bj,G,g
661427965127,2459380.7943765,0.8642078519546261,0.07441079070657526,16.558520102599136,0.09359009416929481,17.47355081274855,1.41,bi398383,bi,G,g
661427965127,2459381.7719686,0.4414072515421343,0.08865765079216748,17.283350062969024,99.999,17.283350062969024,1.38,br349896,br,G,g
661427965127,2459382.7093401,0.4918867244474706,0.057005885947469095,17.17040286847086,0.12596989597090805,17.762841362500673,1.45,bi398703,bi,G,g
661427965127,2459384.3222984,0.003672191795185409,0.08754408629355552,17.297073575679644,99.999,17.297073575679644,1.97,bn309538,bn,G,g
661427965127,2459384.5188333,0.6162685932447756,0.0921285898081977,16.925640533671277,0.1624937123655678,17.2416545525304,1.41,bi399210,bi,G,g
661427965127,2459385.8588669,0.35427703983809095,0.07094421448522487,17.525348150351377,99.999,17.525348150351377,1.97,bE249871,bE,G,g
661427965127,2459386.5122289,0.7100780263460836,0.06034330626475602,16.771800438689862,0.09237090552610654,17.70106785673863,1.38,bi400083,bi,G,g
661427965127,2459386.531288,0.7142030160506749,0.11321444728987269,16.76551142261022,0.17230280336436818,17.01788598472859,1.99,bj399603,bj,G,g
661427965127,2459386.721944,0.6932472710848411,0.09312783347275172,16.797845200567068,0.1460170276476356,17.229941862343654,1.98,bF247184,bF,G,g
661427965127,2459387.8278893,0.8186578149425512,0.12196886030945807,16.617309592349894,0.16194171208364727,16.937018197091255,1.91,bi400766,bi,G,g
661427965127,2459392.8480017,0.3502533723019856,0.14928853919335325,16.717574440356927,99.999,16.717574440356927,1.96,bF249096,bF,G,g
661427965127,2459393.4994395,0.626873517326545,0.06373998501225041,16.907115814337743,0.11052084749104177,17.64161071889668,1.96,bE252259,bE,G,g
661427965127,2459393.5230825,0.556344745407882,0.06919430307934928,17.036705645887594,0.1351881178353754,17.55246476269373,1.94,bF249276,bF,G,g
661427965127,2459393.8441642,0.83711688045784,0.12903885400581147,16.593100373374178,0.1675508249727909,16.8758393678714,1.38,bi402680,bi,G,g
661427965127,2459396.7573393,0.5363351298738285,0.11406771022118381,17.009733802267753,99.999,17.009733802267753,1.97,bi403921,bi,G,g
661427965127,2459396.8033715,0.4145399416642493,0.09163490865435613,17.24748823328127,99.999,17.24748823328127,2.03,bE253730,bE,G,g
661427965127,2459397.7746944,0.7317998697458461,0.05122279372464343,16.739084802657555,0.07608220772167665,17.87898245773411,1.96,bi404361,bi,G,g
661427965127,2459397.8334231,0.6415437284641204,0.09016179119062827,16.881999962775215,0.15275957444234609,17.265084283958004,2.04,bE254168,bE,G,g
661427965127,2459400.4711019,0.41500792430065914,0.11288171817090942,17.02108158347648,99.999,17.02108158347648,1.46,bE255146,bE,G,g
661427965127,2459400.4960169,0.9325600411221371,0.10340528777453267,16.475873615749045,0.12052527126681728,17.116283742482963,1.95,bj404950,bj,G,g
661427965127,2459400.6363829,0.6606649426992418,0.12067779086322639,16.85011246687115,0.19854468328822575,16.94857223307203,1.44,bF252261,bF,G,g
661427965127,2459400.847875,0.67934282950024,0.1698755825394301,16.57731321386452,99.999,16.57731321386452,1.50,bq354893,bq,B,g
661427965127,2459401.6470135,0.6424672668731196,0.06791681376069031,16.880438108143608,0.11490487914227608,17.57269735322467,1.95,bF252648,bF,G,g
661427965127,2459401.6740324,1.2455730231611273,0.0703483649043418,16.161642638192472,0.06138990858392001,17.534505592312865,1.95,bj405514,bj,G,g
661427965127,2459402.4132198,0.15807796057655,0.06421716385238631,17.633512808788648,99.999,17.633512808788648,2.23,bm313622,bm,G,g
661427965127,2459403.2589685,0.22439486121197,0.05180536002869556,17.866703870840833,99.999,17.866703870840833,2.04,bn312203,bn,G,g
661427965127,2459403.8277763,0.31762287258494604,0.08163053900727614,17.373008951042802,99.999,17.373008951042802,1.40,bq355450,bq,G,g
661427965127,2459405.7358954,0.7742094291846736,0.07554335295434872,16.67791948143967,0.10605959714833689,17.457149969279623,1.45,bi407546,bi,G,g
661427965127,2459407.4748445,0.604159751746832,0.08184956401993128,16.94718614771331,0.14725727285827145,17.37009968534175,1.94,bj407709,bj,G,g
661427965127,2459407.4824026,0.5282389932977042,0.04962260421208776,17.092989480781917,0.10210835239043087,17.913441730280596,1.44,bi408214,bi,G,g
661427965127,2459407.5005982,0.6632901097609663,0.08481526159537389,16.845806818197527,0.13898971261206544,17.331455596652432,1.47,bF254776,bF,G,g
661427965127,2459408.7754676,0.8670569070967797,0.05892822556089469,16.554946616691304,0.07387337389699102,17.72683220176024,2.05,bj408369,bj,G,g
661427965127,2459409.8024347,0.6361504469749573,0.09323485466776799,16.89116603062851,0.1593054501752474,17.228694865962158,1.48,bF255805,bF,G,g
661427965127,2459409.8087532,0.7539541953430065,0.08688532634722317,16.706703216871826,0.1252603575918585,17.305274519702753,2.16,bi409319,bi,G,g
661427965127,2459410.781637,0.25208296258528007,0.09238920378356086,17.238587550577183,99.999,17.238587550577183,1.48,bq356617,bq,G,g
661427965127,2459411.7879626,0.5583037806496137,0.07088688746068278,17.032889200382712,0.13800903254053623,17.526225842600706,1.93,bq356937,bq,G,g
661427965127,2459412.2574718,0.09560521890006032,0.07122727432682283,17.52102479794386,99.999,17.52102479794386,1.42,bn314206,bn,G,g
661427965127,2459412.6809398,0.6590952361752278,0.11091336037010424,16.852695190664306,0.18291438594199688,17.040180952887805,1.99,bE259966,bE,G,g
661427965127,2459414.2427507,0.27379927770969864,0.10516319858636353,17.097981144195238,99.999,17.097981144195238,1.97,bn314966,bn,G,g
661427965127,2459414.4859124,0.6795102001261559,0.12105571159803871,16.819575671504783,0.1936428550900785,16.945177399054955,1.43,bE260646,bE,B,g
661427965127,2459414.6095309,0.9248169794944721,0.07816195427760204,16.48492613546193,0.09186536129597855,17.420152087743432,1.97,bj410813,bj,G,g
661427965127,2459414.7948903,0.7081540686236737,0.06491803809225681,16.774746235565406,0.09964369056020544,17.621727145424448,1.39,bi411456,bi,G,g
661427965127,2459421.5553713,0.895777406303196,0.10298327311242733,16.519565361587453,0.12496222783911885,17.12072388426406,2.04,bj413742,bj,G,g
661427965127,2459421.8022252,0.406934668668254,0.17463668129140686,16.54730193728401,99.999,16.54730193728401,2.14,bF260748,bF,G,g
661427965127,2459422.6479779,0.6579391704532362,0.10174449265728938,16.854601264986286,0.16808824403735695,17.133863335084328,2.09,bj414235,bj,G,g
661427965127,2459422.7074886,0.347564334088694,0.09284679614913502,17.2332233059473,99.999,17.2332233059473,2.01,bE264090,bE,G,g
661427965127,2459423.6945,0.9911173111748312,0.11241403436695625,16.409752967954432,0.12328426354023787,17.02558927580528,2.14,bF261480,bF,G,g
661427965127,2459423.7533359,0.919775439390508,0.09857759771925124,16.490861101032113,0.11649535109278364,17.168195035355183,2.01,bi415236,bi,G,g
661427965127,2459424.6923263,0.3777170501240152,0.10760092469092061,17.073100602576325,99.999,17.073100602576325,1.96,bF261886,bF,G,g
661427965127,2459424.7070494,0.146961237072043,0.06965184571341314,17.54530903809464,99.999,17.54530903809464,2.47,bq359671,bq,G,g
661427965127,2459425.4843456,0.3486822950244621,0.08396606744824411,17.34238107775478,99.999,17.34238107775478,2.19,bn317094,bn,G,g
661427965127,2459425.6159019,0.8499004092765655,0.06591597719444611,16.576645526336613,0.08430140816063088,17.60516387441175,1.52,bi415974,bi,G,g
661427965127,2459426.5734033,0.2864299567645108,0.057485529331151315,17.75374427461192,99.999,17.75374427461192,2.00,bE265624,bE,G,g
661427965127,2459426.6450025,0.4886347558287894,0.06398023787910653,17.177604736217603,0.1423225343583274,17.637525985287372,1.97,bF262667,bF,G,g
661427965127,2459427.5994614,0.5946605808460537,0.07114242629597724,16.964392745465858,0.1300384231366713,17.522318929904454,1.95,bE266051,bE,G,g
661427965127,2459427.6313301,0.8322119378112383,0.08098685835049908,16.599480768993306,0.10577737456009055,17.381604231186877,1.98,bF263064,bF,G,g
661427965127,2459428.4829877,0.5314019657361925,0.057257612015837914,17.086507730786828,0.11711762246419752,17.75805753296394,1.51,bF263360,bF,G,g
661427965127,2459428.4869183,0.5809021375358835,0.06823770778492406,16.98980818591895,0.12768316160787158,17.5675795370678,2.02,bE266374,bE,G,g
661427965127,2459428.6381937,0.46429684227753154,0.07206256236960701,17.23307629727632,0.1687042964941304,17.508366360148305,1.40,bi417256,bi,G,g
661427965127,2459428.7829314,0.8822620982485736,0.07587456958624715,16.536071566159933,0.09347829676650642,17.45240001027337,1.97,bj416871,bj,G,g
661427965127,2459429.6735688,0.9168401503232924,0.05883549379282278,16.494331563052576,0.0697522067126974,17.728542104594307,2.00,bj417204,bj,G,g
661427965127,2459430.6633164,0.9209083963794142,0.078417319899858,16.489524540616113,0.09255667297373303,17.416610623538627,2.08,bF264303,bF,G,g
661427965127,2459431.6162196,0.768736805953402,0.07454344346019738,16.68562143496031,0.10540080999694601,17.471616984735544,1.98,bj417992,bj,G,g
661427965127,2459432.5751589,0.3249429565991534,0.07490274974157048,17.4663962081925,99.999,17.4663962081925,2.08,bF265047,bF,G,g
661427965127,2459433.5565206,0.91519604729986,0.08161723676598429,16.496280282906927,0.09693484587357103,17.37318589342304,1.99,bj418771,bj,B,g
661427965127,2459433.6166951,0.5610000969590142,0.06902697958989082,17.027658281491377,0.13374209032742324,17.55509343543709,2.07,bE268491,bE,G,g
661427965127,2459434.5656148,0.19827939818533735,0.05700967088010486,17.762769276927244,99.999,17.762769276927244,1.44,bi419696,bi,B,g
661427965127,2459435.4922034,1.1097093146410084,0.08060823930927725,16.28704254374002,0.07895549786519707,17.38669202356495,2.04,bj419302,bj,G,g
661427965127,2459435.4997618,0.8273953406636536,0.06579276289657404,16.60578294500533,0.0864325301328216,17.60719530016341,1.42,bi419808,bi,G,g
661427965127,2459436.6054653,0.7484940213778621,0.08411587932064654,16.714594782905774,0.12215234991602111,17.340445638286482,2.00,bj419803,bj,G,g
661427965127,2459436.6168864,0.7914099676463064,0.0843992453482666,16.654061832746166,0.11591755715939964,17.33679420289193,1.42,bi420312,bi,G,g
661427965127,2459437.5538165,0.6319526408016727,0.06530166557587609,16.898354289745452,0.11231865601207613,17.615329965253455,1.43,bi420677,bi,G,g
661427965127,2459437.5574457,0.4764852272073634,0.08165912115169024,17.20494202113587,0.18628051663958034,17.37262885754164,2.33,bF266802,bF,G,g
661427965127,2459438.7350692,0.47374205890939425,0.07761544108305102,17.211210764318082,0.17808131721953935,17.42777028670959,1.35,bi421235,bi,G,g
661427965127,2459440.4871814,0.4060261155094007,0.06831679407089,17.378680701782194,0.18288819862362712,17.56632191681498,2.01,bE270947,bE,G,g
661427965127,2459442.2914893,0.7663341736828353,0.16566867053487708,16.604539643656857,99.999,16.604539643656857,2.16,bm322120,bm,G,g
661427965127,2459442.5138761,0.6597890065160403,0.10732533139105058,16.851552934775725,0.17681102254085487,17.075885016104085,2.00,bE271461,bE,G,g
661427965127,2459443.5728368,0.7205229813951836,0.14881817463260355,16.72100067823188,99.999,16.72100067823188,1.98,bF268748,bF,G,g
661427965127,2459447.5652687,0.47405823041295453,0.10748314127270824,17.074289735148128,99.999,17.074289735148128,1.45,bi423526,bi,G,g
661427965127,2459448.6504269,0.1183039425982797,0.1698228426142431,16.57765034611143,99.999,16.57765034611143,1.91,bi423986,bi,G,g
661427965127,2459449.5932565,1.176135821260607,0.174765942440678,16.223921928863113,0.1615144930371852,16.546498603213212,1.97,bj423865,bj,G,g
661427965127,2459449.6914076,0.7717800543979512,0.15707470919525754,16.662374950579068,99.999,16.662374950579068,1.93,bi424443,bi,B,g
661427965127,2459450.6123205,0.30069799973689637,0.10055987054039119,17.146578847510703,99.999,17.146578847510703,2.23,bq363758,bq,B,g
661427965127,2459450.7065081,0.8470258000519839,0.3382184958691574,15.829647226925728,99.999,15.829647226925728,1.83,br362070,br,B,g
661427965127,2459451.4260501,-0.01187429774849974,0.1540056716339274,16.68379882373477,99.999,16.68379882373477,2.04,bm323781,bm,G,g
661427965127,2459451.6793149,0.4102745171139341,0.21739992568469338,16.30949213321108,99.999,16.30949213321108,1.98,bq364139,bq,B,g
661427965127,2459452.6981529,0.8961171030717683,0.19726339672646806,16.415024343756112,99.999,16.415024343756112,1.40,br362702,br,G,g
661427965127,2459453.6581188,0.03325109104026264,0.07669931053033457,17.44066196148554,99.999,17.44066196148554,1.43,br362946,br,G,g
661427965127,2459454.5857485,0.45578861665371223,0.08993645414892235,17.253156936155392,0.21447884349760934,17.267801208952584,1.46,bF271329,bF,G,g
661427965127,2459455.6089346,0.7442288220124894,0.07769709805479422,16.720799409564687,0.11347768986222628,17.426628615351262,1.96,bj425465,bj,G,g
661427965127,2459456.533795,0.7217350508844,0.08208680331716166,16.754121129246894,0.12362540256978213,17.366957252967676,1.97,bj425824,bj,G,g
661427965127,2459457.6716432,0.5306504832498089,0.09078638315986844,17.088044212115317,0.18596204917478906,17.25758882499631,2.01,bj426346,bj,G,g
661427965127,2459459.2582532,0.14017160146594182,0.10883194832818661,17.060749601302124,99.999,17.060749601302124,1.46,bn323376,bn,G,g
661427965127,2459459.4209923,0.7437837828233714,0.07525007763960491,16.721448859942992,0.1099695429513932,17.46137323056371,2.17,bm325266,bm,G,g
661427965127,2459459.6381217,0.6058139776758753,0.0780619773050572,16.94421739879364,0.14005945464827266,17.42154174209988,2.00,bj426975,bj,G,g
