# "asas_sn_id":661427970276,"ra_deg":281.65167,"dec_deg":-31.3375,"name":"OGLE-BLG-RRLYR-37044"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427970276,2459846.6153723,2.358997538719717,0.05566185937780617,15.46824690287982,0.025647343869493248,17.788746336952276,1.52,bj553527,bj,G,g
661427970276,2459847.5441158,1.9739673379162714,0.07643742694697338,15.661715716341911,0.04208993640830707,17.444375463154127,1.42,bE397228,bE,G,g
661427970276,2459847.6552676,2.8440898594572968,0.05093078638918731,15.26520733759331,0.019464768399966546,17.885189656724886,1.45,bF393198,bF,G,g
661427970276,2459848.536492,2.2340851736931775,0.08119554831385828,15.527316306242142,0.039504326788954255,17.378810064069693,1.38,bE397583,bE,G,g
661427970276,2459849.3129828,2.717088981940407,0.06617300493015062,15.314805968882958,0.026472147121415247,17.60093847020301,1.58,bn402382,bn,G,g
661427970276,2459849.5331759,2.646300860532317,0.06771194026849031,15.343467577225354,0.027812383758829665,17.575977465007043,1.46,bE397944,bE,G,g
661427970276,2459850.5565491,2.600104844408363,0.04140549097076492,15.362588471172518,0.01730928987085689,18.109995764668096,1.50,bj554978,bj,G,g
661427970276,2459851.500323,2.194196428994137,0.06529785653944145,15.546876862488086,0.03234711809902488,17.615393297931806,1.40,bE398522,bE,G,g
661427970276,2459851.6329273,2.293626983194117,0.06229376119380306,15.498758649302902,0.029521195246390956,17.66652922732955,1.46,br471108,br,G,g
661427970276,2459851.6406692,2.691944414886641,0.04520356131959292,15.324900402196253,0.018252347823547198,18.014708982349582,1.55,bj555290,bj,G,g
661427970276,2459852.5684596,2.2945921300167305,0.06809358891575842,15.498301873007865,0.032256177292853926,17.569875050073488,1.39,bi556128,bi,G,g
661427970276,2459852.59878,2.656446773551204,0.046095436844926216,15.339312826029394,0.0188611856258,17.993495773627274,1.60,bj555634,bj,G,g
661427970276,2459853.5682796,2.38142347163846,0.08536506113643118,15.457974047836572,0.038963296967533305,17.324440222203382,1.43,bE399298,bE,G,g
661427970276,2459853.5721645,2.828516108718889,0.05131594449859222,15.271168981183168,0.019719951521581226,17.87700979457574,1.47,bF395187,bF,G,g
661427970276,2459857.3071503,3.8930928265185685,0.14368802146597337,14.924328724491986,0.040117880304410714,16.75908919959764,1.56,bm406401,bm,G,g
661427970276,2459858.3723751,2.539268691357684,0.19482184277914474,15.38829397742369,0.0833952205636035,16.42854649411737,1.57,bn405023,bn,G,g
661427970276,2459858.5728726,0.3216077095109622,0.14789698993630693,16.72774227359929,99.999,16.72774227359929,2.04,bi558125,bi,G,g
661427970276,2459859.5483979,2.7463469276749057,0.09670743620879631,15.303177127559577,0.03827512738050737,17.188990936568732,1.52,bj557890,bj,G,g
661427970276,2459859.5596549,-0.03620999187750795,0.11557566558640882,16.99547460352418,99.999,16.99547460352418,1.37,bi558417,bi,G,g
661427970276,2459859.5608837,2.664686663890439,0.15199975330042903,15.335950251299552,0.06200245807190834,16.69803340375705,1.39,bi558418,bi,G,g
661427970276,2459860.5414596,2.391090992819419,0.13358473465507248,15.453575363582676,0.06072575195764965,16.838248531098095,1.94,bj558235,bj,G,g
661427970276,2459861.3172582,2.487331824531547,0.21844345974648147,15.410731305920764,0.09545913450748186,16.304292995563557,2.49,bm407739,bm,B,g
661427970276,2459861.5423901,2.109772556994471,0.09848963815660897,15.589476524993417,0.05074194095621359,17.169164256724052,1.95,bF397675,bF,B,g
661427970276,2459862.5270938,2.7662497407087994,0.12902131400215816,15.29533715671416,0.05069699840697102,16.875986959940136,1.94,bj558947,bj,G,g
661427970276,2459863.5768305,2.904831183207285,0.13208368199827428,15.242263377137533,0.04942429026282477,16.850517694125212,1.97,bF398388,bF,B,g
661427970276,2459864.53593,2.776833625370273,0.05652782901684606,15.291190973094002,0.02212710615725932,17.77198484530246,1.46,bF398698,bF,G,g
661427970276,2459864.5734419,2.6697986822933473,0.10213345450569943,15.333869336347783,0.04158164628628688,17.12972055770859,1.55,bq474689,bq,G,g
661427970276,2459865.5107067,2.635182008324086,0.044306204953552655,15.348039080544616,0.018275367043205707,18.03647923107741,1.46,bF399027,bF,G,g
661427970276,2459865.5522092,2.1674648842084174,0.0786221749370383,15.560185447128509,0.03942803706937062,17.413777977432805,1.46,bE403168,bE,G,g
661427970276,2459866.5295373,2.3655172084262808,0.06143089975432522,15.465250342887678,0.028227533871414426,17.681673420673928,1.39,bi560874,bi,G,g
661427970276,2459867.5296233,2.1277200118965185,0.06850620486011018,15.580279426580583,0.03499674098845445,17.563315839117433,1.39,bE403832,bE,G,g
661427970276,2459868.5381425,2.3368788729805456,0.07269225823646894,15.478475116611314,0.033811476103294255,17.498920209611427,1.41,bE404183,bE,G,g
661427970276,2459869.5457236,0.6089535855884903,0.06176183360959526,16.93860514230506,0.1102422736728614,17.675840158881233,1.39,bi561921,bi,G,g
661427970276,2459870.5312201,2.085251175148867,0.07023853705627896,15.60216968574505,0.03661248910471786,17.53620196791439,1.46,bE404848,bE,G,g
661427970276,2459871.3471874,2.8560189378571192,0.0967883583511505,15.260662915135004,0.036836148368519755,17.188082802053017,1.48,bn407506,bn,G,g
661427970276,2459872.3236894,3.398760161909083,0.15568099187726375,15.07176432455984,0.04978829378085874,16.672051636649314,1.47,bn407683,bn,G,g
661427970276,2459874.3161482,2.4870480708516305,0.1312345805431845,15.41085517327723,0.05735565985673439,16.857519892740576,2.04,bn408130,bn,G,g
661427970276,2459875.2439658,3.3336934406002903,0.10506680419666471,15.092751470967517,0.034257213530494476,17.098976804993228,2.35,bm410121,bm,G,g
661427970276,2459876.3085384,2.9523863202042238,0.07246903314698906,15.224632661359617,0.026680345882987365,17.50225944351038,1.50,bn408502,bn,G,g
661427970276,2459877.5280092,0.32345212092555764,0.05853644542504085,17.62554061422749,0.1967109411189128,17.734074744586895,2.27,bi564633,bi,G,g
661427970276,2459878.5369383,2.9506236442940366,0.06639529663596883,15.225281076700718,0.0244588295192549,17.59729732256253,1.96,bj564423,bj,G,g
661427970276,2459879.5263957,2.679217320398801,0.0546850108594265,15.33004576694581,0.022185669203639347,17.80796985470876,2.11,bj564757,bj,G,g
661427970276,2459880.2627411,3.0940214630517495,0.10168024050399964,15.173757317157142,0.0357211486305637,17.134549199485342,1.48,bm411506,bm,G,g
661427970276,2459880.5255681,2.4796354864129473,0.08027599742930754,15.414096014848347,0.03518925238125431,17.391176335489146,2.43,bj565102,bj,G,g
661427970276,2459881.2858931,2.9897334837440286,0.07532220412085544,15.210984433827509,0.027384367685644666,17.460333061190042,1.54,bn409952,bn,G,g
661427970276,2459885.5025873,1.8130331552085095,0.13673688043125445,15.754051256841526,0.08197701377938822,16.812926442660604,2.42,bE409727,bE,G,g
661427970276,2459885.5304091,2.2550721594933414,0.07739962474211907,15.517164513988552,0.03730702210101765,17.430793473714992,1.56,bF405633,bF,G,g
661427970276,2459886.5004287,1.6635395436549005,0.22320729450532306,15.847482800152301,0.14584361723633196,16.28086965289701,2.31,bE410021,bE,G,g
661427970276,2459886.5269425,1.9804023570054394,0.09841143076717605,15.658182035927688,0.054013744281646056,17.17002674669545,1.93,bF405926,bF,G,g
661427970276,2459887.5196603,2.5583195996947063,0.12103182488583597,15.380178627170359,0.051422946301684466,16.945391657655062,1.93,bF406245,bF,G,g
661427970276,2459888.5162807,2.6437195290675395,0.08960222416929464,15.3445271743701,0.03683965747966384,17.27184363604628,1.54,bF406565,bF,G,g
661427970276,2459888.5175562,2.516017236926059,0.12204346033862384,15.398281592077858,0.052724573267530675,16.936354329341874,1.95,bF406566,bF,G,g
661427970276,2459889.5170362,2.3818341657078332,0.12246880008000735,15.457786820751558,0.05588897114378644,16.93257695456677,1.98,bF406888,bF,G,g
661427970276,2459889.518342,2.3552415516028433,0.11624875718582303,15.469976985712762,0.05364942066396856,16.98916981506891,1.95,bF406889,bF,G,g
661427970276,2459890.5136288,2.0320746615640046,0.2598272837406711,15.630216470893306,0.13898158661666404,16.115928728473094,2.01,bF407206,bF,B,g
661427970276,2459891.2571111,2.768531186307426,0.187315768720513,15.294442072244308,0.07354228026844102,16.471204764105998,1.47,bn411227,bn,G,g
661427970276,2459891.5102846,2.052765273904325,0.123768833622454,15.619217391666433,0.06553664103937971,16.921112365843143,2.09,bF407513,bF,B,g
661427970276,2459892.5189956,3.0034735548489913,0.272979805050314,15.206006091282234,0.09879134075393367,16.062314313250774,1.97,bF407840,bF,B,g
661427970276,2459895.2650469,2.6756637540090993,0.09101228553389339,15.33148678354284,0.03697265666181794,17.25489055977558,1.50,bn412120,bn,G,g
661427970276,2459897.2571236,3.0946662903956867,0.24043884106063568,15.173531061633012,0.08445064567425141,16.200129046545683,1.98,bn412356,bn,G,g
661427970276,2459987.8855161,2.6155501885870396,0.19293555504094478,15.356157977482098,0.0801791381187007,16.43910993949166,1.50,bi598832,bi,G,g
661427970276,2459995.8911335,2.21711943912984,0.08338273134227944,15.53559289788822,0.0408788999064857,17.349950318759728,1.47,bj601128,bj,G,g
661427970276,2459996.8732456,2.3291230554908466,0.18635460171116822,15.482084536294554,0.08696807547738794,16.476790307970386,1.61,bE439659,bE,B,g
661427970276,2459997.87561,2.5450701893753074,0.07992574558602251,15.385816212144448,0.034134936938974375,17.39592387076304,1.47,bE440073,bE,G,g
661427970276,2459998.8850432,2.627982027471338,0.05803523412152331,15.351009645288055,0.02400388418171367,17.74341125949295,1.53,bj602394,bj,G,g
661427970276,2459999.6188036,3.2005219727384615,0.08669514064851766,15.137013589456217,0.029443274982539232,17.30765372267317,1.44,bm436361,bm,G,g
661427970276,2460001.8738587,2.458869944900419,0.08470976025576733,15.42322672591917,0.0374463995364722,17.332806979918438,1.44,bE441725,bE,G,g
661427970276,2460001.8902823,2.563989442667052,0.0714885713099943,15.377775040719964,0.030306274870766536,17.51704906686004,1.35,bi604199,bi,G,g
661427970276,2460001.8978491,2.971664990027523,0.11905140323444692,15.217566002884556,0.043545857154873496,16.96330431466479,1.53,bj603687,bj,G,g
661427970276,2460003.5964427,7.666732925846485,0.39945417813626394,14.18853978560094,0.056632900644992476,15.648973191265307,1.48,bm437704,bm,G,g
661427970276,2460004.8643804,2.0695209433055237,0.06365555994468716,15.610391057863575,0.03343325722344198,17.643049754553573,1.97,bE442972,bE,G,g
661427970276,2460004.8684589,2.213669325079853,0.051179268797879124,15.537283754614206,0.025130058662075908,17.87990541944951,1.96,bF438847,bF,G,g
661427970276,2460005.6439613,3.0389309806202878,0.13087464336691135,15.193263530749814,0.046810884500216886,16.860501833349456,1.51,bn436607,bn,G,g
661427970276,2460005.645202,3.0849724313644673,0.17609667986127756,15.17693740391968,0.06204575207408386,16.53826269187492,1.49,bn436608,bn,G,g
661427970276,2460007.8302071,2.7361517529986816,0.07233326237315935,15.307215170672384,0.02873492348843821,17.504295478745377,1.45,bi606732,bi,G,g
661427970276,2460007.8326957,2.630577378821142,0.14374476755525142,15.349937919389143,0.0593954444442439,16.758660499137836,1.45,bi606734,bi,G,g
661427970276,2460007.8777249,2.628211334584104,0.0572250559050204,15.35091491245867,0.02366672227014467,17.758675047384163,2.04,bF439857,bF,G,g
661427970276,2460010.8344362,2.2436497216809106,0.2044470377662263,15.522677982594736,0.09904622762761654,16.37618855533762,1.38,bi607915,bi,G,g
661427970276,2460012.8233381,2.571499007728723,0.1879026253155401,15.374599719595343,0.07942526262883037,16.467808491524995,1.35,bi608746,bi,G,g
661427970276,2460014.8341755,1.5221848428657982,0.14578074321378176,15.943897139417984,0.104098612151381,16.74339021143806,1.51,bE446565,bE,G,g
661427970276,2460014.8794831,2.413016814369064,0.1380296372283184,15.4436647518635,0.06217619930586193,16.8027097450264,1.52,bj608995,bj,B,g
661427970276,2460016.8363048,2.674707251342477,0.11534380111381407,15.331874984505028,0.04687380153469669,16.997654963116148,1.51,bj609764,bj,G,g
661427970276,2460016.8370692,2.000335963086866,0.17113947355568357,15.647308264795669,0.09299496201692475,16.569265132150843,1.47,bE447324,bE,G,g
661427970276,2460017.6316665,3.0527087619195,0.11051111504998051,15.188352189266114,0.03934891488066796,17.044125709101856,1.94,bm441222,bm,B,g
661427970276,2460021.5712475,3.6462723701094073,0.08728783411085303,14.995442855877695,0.026020568658843276,17.3002563179489,1.97,bm442132,bm,G,g
661427970276,2460022.8311645,2.4311169298017,0.053104767958380414,15.435551003098206,0.02374323224038141,17.83980682262486,1.54,bj612298,bj,G,g
661427970276,2460023.8123882,2.3666111876716744,0.09949900768617438,15.46474833922433,0.04569871716758873,17.158093737682588,1.56,bE450099,bE,G,g
661427970276,2460023.8362244,2.827304330001183,0.04680314325154298,15.271634226521261,0.01799345802831707,17.976953059367982,2.08,bF445989,bF,G,g
661427970276,2460023.8422533,2.017964542086405,0.04968622958586182,15.637781794972398,0.026762993185768167,17.91205050698942,1.46,bj612740,bj,G,g
661427970276,2460025.579425,7.647695583079246,0.31179149828603253,14.191239141038146,0.044314499551296564,15.917979939007056,2.02,bm443270,bm,G,g
661427970276,2460025.8236743,2.4221740077610794,0.04466061189339676,15.439552273720569,0.02004155903202811,18.027828938870023,2.19,bF446829,bF,G,g
661427970276,2460026.8709379,2.76385980512468,0.06999056776486513,15.296275597347481,0.027525529316351424,17.54004182010943,2.01,bi614587,bi,G,g
661427970276,2460027.819374,3.0816362450932853,0.06164539630930396,15.178112188558657,0.021743599900955507,17.677888989085233,1.51,bj614478,bj,G,g
661427970276,2460027.831269,2.7319657225212612,0.04974016916264787,15.3088775072084,0.019789926651734163,17.910872466592334,2.01,bF447683,bF,G,g
661427970276,2460029.7831523,2.2504653300421538,0.09182424601570294,15.519384805476083,0.044350366889978766,17.245247184024475,1.47,bE452643,bE,G,g
661427970276,2460030.8788909,2.8300141156552177,0.10781592844604793,15.270594117980444,0.04141012086247442,17.07093329361033,2.13,bF449018,bF,G,g
661427970276,2460032.523217,3.6287755797994534,0.04956542210253159,15.000665346633753,0.014846732078724199,17.914693588913025,2.12,bm444595,bm,G,g
661427970276,2460033.5627133,2.4443644672251326,0.04324198482831605,15.429650717472665,0.01922878443550605,18.062876561270816,2.00,bn443088,bn,G,g
661427970276,2460033.7826658,2.31688904887052,0.08582165327123133,15.487802530272795,0.0402627850371494,17.318648420090117,2.35,bE454388,bE,G,g
661427970276,2460034.7656532,1.8627858922722158,0.09477347146827643,15.724658271875196,0.05530138666373718,17.21092363959672,2.36,bE454819,bE,G,g
661427970276,2460034.7936314,2.1401420814642518,0.04938959705712657,15.573959105792907,0.025084476910328075,17.91855190393365,1.95,bF450712,bF,G,g
661427970276,2460034.8197398,2.2981263715293982,0.07751120166308041,15.496630856278745,0.03666086739148862,17.42922943682405,2.24,bi618145,bi,G,g
661427970276,2460035.7773814,2.3264504702952196,0.04804465710211492,15.483331094988074,0.022447266356475308,17.948527866086646,2.03,bi618569,bi,G,g
661427970276,2460035.7927685,2.3567491659085493,0.04652825703706491,15.469282217158025,0.021459302145162937,17.983348651362114,2.05,bF451146,bF,G,g
661427970276,2460036.7627037,2.7193220076209004,0.06297408127513089,15.313914028605275,0.02517174801318203,17.654736010637748,1.49,bi619013,bi,G,g
661427970276,2460036.7933145,2.9088996686791395,0.07675896913540112,15.240743766818802,0.02868220688463348,17.439817777504715,2.02,bF451592,bF,B,g
661427970276,2460037.7918011,2.6385186113084487,0.10252355543670509,15.346665217519126,0.042235308379555886,17.125581464526494,1.37,bi619494,bi,G,g
661427970276,2460037.8028679,2.707376841835884,0.07286526875140344,15.318693847891664,0.02925391761270501,17.496339183783135,2.00,bF452047,bF,B,g
661427970276,2460037.8054516,2.571266279119469,0.11824786986965999,15.374697986524914,0.049987157837500275,16.970657296314705,1.98,bF452049,bF,B,g
661427970276,2460039.5454591,2.4299725869180966,0.11192797434135117,15.436062186658216,0.05006675479812001,17.03029400138282,1.54,bn445227,bn,G,g
661427970276,2460039.5578072,3.9404501064517365,0.09984384611610345,14.91120104006389,0.027541503320579103,17.154337355805943,1.41,bm447040,bm,G,g
661427970276,2460040.6136253,2.6922084869843164,0.15444348648680992,15.324793899783497,0.062355258030187335,16.680716618817208,1.47,bn445707,bn,G,g
661427970276,2460044.9766191,3.246499120050855,0.24235720692281967,15.121527398544224,0.08114332914130351,16.19150076451708,1.59,br517795,br,G,g
661427970276,2460048.7293648,2.585079357254963,0.09916974677990978,15.368880923060397,0.04169821816847596,17.161692600674588,1.47,bE460767,bE,G,g
661427970276,2460049.5107542,2.577817362468523,0.049401450240590006,15.371935261074967,0.02083050153365398,17.918291365537883,1.51,bn448145,bn,G,g
