# "asas_sn_id":661427834348,"ra_deg":293.88287,"dec_deg":-34.25007,"name":"SSS_J193531.9-341500"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427834348,2459408.8658735,3.6860336809346483,0.04397021827989468,14.98366737417305,0.01296616354018389,18.044744057495347,1.50,bG256802,bG,G,g
661427834348,2459410.5294345,3.048526154344926,0.050068278847911506,15.189840808946467,0.017851919081758736,17.903733955678195,1.46,bk409054,bk,G,g
661427834348,2459411.5632254,4.820920597597225,0.048629196240582054,14.692240675917255,0.010964258989657975,17.935397882780055,1.50,bk409503,bk,B,g
661427834348,2459413.8278923,3.321143058531802,0.04462224626783715,15.09684666409565,0.014604141026348,18.028762039626653,1.46,bk410570,bk,B,g
661427834348,2459415.7171435,2.743589949013842,0.07804664914403422,15.304267614341825,0.030920551490388085,17.421754956959393,1.52,bk411347,bk,G,g
661427834348,2459416.7442808,4.603750032737975,0.10478023929705486,14.742286284903969,0.024738868019206096,17.101942146555768,1.53,bk411788,bk,G,g
661427834348,2459420.39358,3.1184311583657176,0.1329756349083852,15.165225219465626,0.046349823438725374,16.843210429968348,1.48,bo316523,bo,G,g
661427834348,2459420.8302473,2.9618777340076985,0.1321450309502757,15.221147804967243,0.048494879298231035,16.85001351894481,1.55,bk413549,bk,G,g
661427834348,2459425.7494514,5.771954565388274,0.07247295393742999,14.496758362693775,0.013647881153529143,17.502200703538346,1.47,bk415600,bk,B,g
661427834348,2459426.6364327,4.780319951436458,0.0584311734237226,14.701423208945922,0.013286170313077142,17.736029091527776,1.57,bk415938,bk,B,g
661427834348,2459427.6274142,3.033773790329108,0.056317613847516455,15.195107634743426,0.020177772599750524,17.776029997297115,1.42,bG264422,bG,G,g
661427834348,2459429.5132644,3.1898862628918874,0.05306281557874608,15.140627626456709,0.018081200613989913,17.840664885289524,1.62,bG265150,bG,G,g
661427834348,2459431.5248321,3.01884677104774,0.05046574973807732,15.200462947522823,0.018170539932114524,17.895148787245553,1.57,bk417940,bk,B,g
661427834348,2459434.5216385,3.0623876857975243,0.054608020970398734,15.184915197897965,0.01938243965919819,17.809499517164728,1.56,bG267173,bG,G,g
661427834348,2459437.3438458,7.07285826097305,0.08157742290386191,14.276078234850065,0.012536814478709045,17.373715657724183,1.47,bo320436,bo,G,g
661427834348,2459439.7257437,3.011421017478901,0.04818092070706342,15.203136929460364,0.017390649026479216,17.94545287435276,1.47,bk421127,bk,G,g
661427834348,2459440.4635951,4.039238785053209,0.11010605370213056,14.884316802698658,0.029629467214801752,17.04811261789213,1.55,bk421355,bk,B,g
661427834348,2459441.4677248,2.9548030692573892,0.07182340939157693,15.223744268617068,0.02642102415012537,17.511975569338787,2.04,bk421789,bk,G,g
661427834348,2459443.6938572,2.8487082293604864,0.07748127588072007,15.263445696856122,0.0295638483657991,17.429648702407555,1.50,bk422220,bk,G,g
661427834348,2459453.5672801,2.949444736112783,0.06007098132751988,15.225714964319973,0.022137910950408967,17.705978794698247,1.45,bG272275,bG,G,g
661427834348,2459454.5379529,7.980173922350289,0.11442890782648245,14.14503473078075,0.015586032190241943,17.00630122941707,1.47,bG272654,bG,G,g
661427834348,2459455.646772,3.159256229364672,0.04311735072488049,15.151103496039102,0.014834721266007342,18.06601044023203,1.47,bk425515,bk,G,g
661427834348,2459461.7274004,3.1213864312799835,0.057915648758902157,15.164196776889614,0.02016789446458473,17.745650797486395,1.48,bG275185,bG,G,g
661427834348,2459462.4400979,3.4994024979589344,0.03689809654032725,15.040080878543286,0.011460992754523492,18.235130704401886,1.49,bo324818,bo,G,g
661427834348,2459462.7231563,7.435014785340654,0.09924121305115684,14.221861031029876,0.01450849619881624,17.160910451124646,1.45,bG275541,bG,G,g
661427834348,2459464.7113349,3.085049509361334,0.057673530653895765,15.176910277153329,0.020320134275236133,17.750199264362426,1.38,bG276224,bG,G,g
661427834348,2459465.6667502,4.206312613928714,0.0470454856491271,14.840311756292955,0.012157060622496565,17.97134572119102,1.63,bk429252,bk,G,g
661427834348,2459467.6357339,3.0713508118128074,0.05885196975087537,15.181742060551738,0.02082781689798281,17.72823810374759,1.50,bG277265,bG,G,g
661427834348,2459467.6551083,3.055435027153152,0.04450570873910282,15.187382989729652,0.015832694833528598,18.031601307873217,1.46,bk430045,bk,G,g
661427834348,2459468.6226629,3.0910581685798353,0.08110750067630072,15.174797677679983,0.0285210830770521,17.379988064332935,1.49,bG277639,bG,B,g
661427834348,2459471.5405332,3.044133582603044,0.07696052096004158,15.191406356738197,0.02747998335290747,17.436970614293156,1.47,bG278394,bG,G,g
661427834348,2459475.3029206,3.8752349912929116,0.10981393781345325,14.929320514965141,0.03080148072371857,17.05099694851312,1.44,bo327076,bo,G,g
661427834348,2459476.5109148,6.313897533521344,0.10271656875757045,14.399321798358217,0.017682967407841223,17.1235393529943,1.45,bG280237,bG,G,g
661427834348,2459480.5350277,3.0546538920414124,0.05598485186582603,15.187660598349579,0.01992143856713366,17.782464277901116,1.47,bk434556,bk,G,g
661427834348,2459481.5696283,2.9567226766949792,0.07409424995628199,15.223039141901314,0.027238681817590815,17.47817934618861,1.48,bG281820,bG,B,g
661427834348,2459482.524678,6.825404817474386,0.08210173427567766,14.314744585644378,0.01307483114973141,17.36675978385668,1.54,bk435300,bk,G,g
661427834348,2459489.5614242,3.355871219069811,0.046588009422619876,15.085552406014882,0.01508971512047385,17.981955224849454,1.52,bk437665,bk,G,g
661427834348,2459490.5430311,3.051406320470012,0.04182766741709065,15.188815518623002,0.014899640071905928,18.09898149601811,1.44,bk438017,bk,G,g
661427834348,2459493.2709324,7.301733833283779,0.08261315980313355,14.241500627864829,0.012298026041454456,17.360017527806544,1.48,bo331425,bo,G,g
661427834348,2459497.2405499,4.097647253867626,0.04309622419014616,14.868729198742363,0.011431858098960785,18.066542556992616,1.60,bo332677,bo,G,g
661427834348,2459503.5581687,9.957976669420693,0.14327618145473142,13.904637861205904,0.01563921919202079,16.762205615605065,1.44,bG288677,bG,G,g
661427834348,2459504.5954933,3.6818530235213816,0.09501825702153195,14.984899502674068,0.028051286538064952,17.20812296238012,1.47,bk442707,bk,G,g
661427834348,2459508.6094575,3.7671867737730698,99.99,14.960022740603254,99.99,99.99,1.41,bk444131,bk,G,g
661427834348,2459509.6102224,8.618123964975021,0.1698408125738976,14.061533780322629,0.021421086495732062,16.57753546401842,1.60,bk444481,bk,G,g
661427834348,2459511.604354,3.1547574674371632,0.0690709146004872,15.152650679736315,0.02379805162914048,17.55440259458756,1.46,bG291347,bG,G,g
661427834348,2459515.5451657,2.6985632305521605,0.06714889350649408,15.322234125888034,0.027046958506699813,17.585043459771118,1.47,bG292592,bG,G,g
661427834348,2459516.5861757,4.351318296417388,0.07361718704876534,14.803513490169909,0.01838952614443937,17.48519256442143,1.41,bG292943,bG,B,g
661427834348,2459517.5878033,2.9648964976952277,0.06136575792000153,15.220041779603545,0.02249721392785931,17.682825355196307,1.51,bk447154,bk,G,g
661427834348,2459521.5070122,3.314979124178277,0.05308290945119551,15.09886362774754,0.01740548355192649,17.840253815600818,2.01,bk448174,bk,G,g
661427834348,2459522.5693507,5.644937787692664,0.07317676900657276,14.520917722356366,0.014090494758845452,17.491707536308063,1.52,bG294577,bG,G,g
661427834348,2459523.5516077,3.4100645539120746,0.060228743971980025,15.0681591211775,0.019197884679747916,17.703131095543213,2.19,bk448825,bk,G,g
661427834348,2459525.2790347,3.269262067529802,0.04862669628703784,15.113941283572046,0.016167288999183887,17.93545370027354,1.65,bo337814,bo,G,g
661427834348,2459529.5332311,3.669030842515135,0.0590658901979027,14.98868721596552,0.017498368729690742,17.724298727148017,1.49,bG296705,bG,G,g
661427834348,2459531.5386518,9.965731415217281,0.13547360583908755,13.903792676297606,0.014776027293436945,16.823003885501212,1.41,bG297366,bG,G,g
661427834348,2459532.535867,3.798406596771044,0.0824073318083228,14.9510619934739,0.02358177948203899,17.36272597958275,1.55,bk451832,bk,G,g
661427834348,2459534.2847017,4.044241374990163,0.11107138747264043,14.882972952377267,0.02985226592522414,17.038635118976174,1.46,bo339085,bo,B,g
661427834348,2459535.2751793,3.170777988683934,0.2186887410296796,15.147151035556446,0.07496745408901749,16.303074550447892,1.56,bo339372,bo,G,g
661427834348,2459535.5164341,3.831616241904678,0.11857989932580801,14.941610608458735,0.033638858064576255,16.967612918208165,2.33,bk452795,bk,G,g
661427834348,2459536.5133569,2.952705231163187,0.1282021702105017,15.224515388605566,0.04719407258831568,16.88290216895188,1.50,bG298959,bG,G,g
661427834348,2459537.5449427,8.363627831648035,0.31454210258097626,14.094078874405502,0.04087862308604917,15.908443647602743,1.94,bG299260,bG,B,g
661427834348,2459538.5210712,4.9630134568674675,0.11474806780140047,14.660701990386363,0.02513113489166726,17.00327715805956,1.48,bG299563,bG,G,g
661427834348,2459539.5228525,3.7671867737730698,99.99,14.960022740603254,99.99,99.99,2.31,bk454126,bk,G,g
661427834348,2459541.5167441,5.406707790175404,0.14951088646742838,14.567733376234635,0.03005744704976885,16.715958570249295,2.01,bk454778,bk,G,g
661427834348,2459631.8941713,4.916874184457612,0.15290054193749705,14.670842883585951,0.033801198688744406,16.69161804964377,1.55,bk481425,bk,G,g
661427834348,2459633.9001467,2.889595635565875,0.3627933762432947,15.247972940589246,0.13646913827587603,15.753492238289342,1.68,bk482147,bk,G,g
661427834348,2459634.8880709,5.152920274451535,0.09090104797233488,14.619932064418704,0.019174658574931586,17.256218386171128,1.45,bk482490,bk,G,g
661427834348,2459639.8958457,2.728930063977475,0.09958962877919493,15.310084607601679,0.03966741322104414,17.157105327594003,1.51,bG325888,bG,G,g
661427834348,2459656.5915342,3.7612973139027,0.1903680968241858,14.961721462693298,0.05501342412078934,16.453655191107483,1.54,bo361298,bo,G,g
661427834348,2459657.8696105,3.317367165805595,0.14159322504104926,15.098081767678138,0.04639392376546602,16.775034427169366,1.42,bk490557,bk,G,g
661427834348,2459659.5850178,2.4656554229192587,0.09432899721768209,15.420234663430364,0.04158387979188014,17.216027567408933,1.48,bo361897,bo,G,g
661427834348,2459666.5630323,2.77740621347717,0.06199802413946317,15.29096711540751,0.024263341943403287,17.671695989269203,1.49,bo362570,bo,G,g
661427834348,2459668.8069284,8.591537679069663,0.11094832588142624,14.064888374586912,0.01403660332965139,17.039838727760824,1.46,bG335255,bG,G,g
661427834348,2459669.8216873,3.509882180798192,0.04016053001583637,15.036834276337046,0.012437098389236031,18.143142022076237,1.66,bk495071,bk,G,g
661427834348,2459670.8215268,2.901050095817854,0.04579493359527726,15.243677551439468,0.01715830478272525,18.000597027421733,1.53,bk495465,bk,G,g
661427834348,2459672.809446,3.7412174771924382,0.03842308381208713,14.96753323604267,0.011163270189312515,18.19116006613878,1.47,bG336779,bG,G,g
661427834348,2459674.8077509,9.952581842992831,0.12528904004026903,13.90522622827866,0.013683257402207284,16.90785790718539,1.43,bG337548,bG,G,g
661427834348,2459676.7884661,2.86904456701323,0.06108410289230275,15.255722385984427,0.023142116639370554,17.68782011138645,1.46,bG338314,bG,G,g
661427834348,2459677.8084294,9.118170466853625,0.10472348581528441,14.000296354272932,0.012483850384238054,17.102530387279206,1.59,bk498254,bk,G,g
661427834348,2459678.7960673,4.467957804989089,0.04678387742193324,14.77479296472463,0.011381495281632046,17.97740007881292,1.49,bk498652,bk,G,g
661427834348,2459679.8006951,2.949963407418628,0.04434577150410199,15.225524050179818,0.016339838462645927,18.035510074133647,1.41,bk499065,bk,G,g
661427834348,2459680.8148844,7.643157136114567,0.1011659085484751,14.191883651376202,0.01438711021062817,17.140055145984505,1.42,bG339891,bG,G,g
661427834348,2459680.8161826,7.905306114764388,0.1043625519824614,14.155268893164795,0.014349546349737573,17.10627888548791,1.40,bG339892,bG,G,g
661427834348,2459680.8249822,9.490699709386746,0.1066714947965875,13.956820041497606,0.012216936633042472,17.08251965909637,1.51,bk499476,bk,G,g
661427834348,2459681.5732142,3.005653858643982,0.06401423696795457,15.205218211542437,0.023149935298226284,17.636949178474367,1.51,bo364717,bo,G,g
661427834348,2459681.828166,4.058854199564549,0.029462764096018414,14.879056994643022,0.007890094595185129,18.479456890330415,1.41,bG340296,bG,G,g
661427834348,2459682.7658365,3.3266760832776696,0.09117691098737103,15.095039332533995,0.029791099448463806,17.252928425169085,1.48,bk500251,bk,G,g
661427834348,2459682.8234941,3.0163268810606407,0.05590570865600696,15.201369611061503,0.020146050816855363,17.784000219131386,1.43,bG340686,bG,G,g
661427834348,2459685.7548938,3.1925572856096514,0.1172613589268515,15.139718875375506,0.039923480592829776,16.97975330428968,1.42,bG341808,bG,G,g
661427834348,2459685.7719056,3.374054694129497,0.19464589313120317,15.079685326496746,0.06270545149632922,16.429527499209023,1.49,bk501456,bk,G,g
661427834348,2459687.7561218,6.831299433695747,0.26761200109528716,14.313807317248662,0.04258086074391466,16.083876647628436,1.62,bk502282,bk,G,g
661427834348,2459689.8411333,7.02146504183486,0.11634572768331562,14.283996277427217,0.018010877605796265,16.988264510834547,2.10,bk502698,bk,G,g
661427834348,2459689.8423825,7.147341261029629,0.1535158158887116,14.264704325612009,0.02334644606661758,16.687257798727465,2.11,bk502699,bk,G,g
661427834348,2459693.8718934,3.967174054101063,0.041950397406420335,14.90386248492506,0.011493888956880962,18.095800413035874,1.51,bk504314,bk,G,g
661427834348,2459694.7319868,3.932677645941824,0.03424443917128314,14.9133447483289,0.009464853171715,18.316165466272565,1.48,bk504606,bk,G,g
661427834348,2459695.8548326,3.486204128219026,0.03859604468923913,15.044183590215587,0.012033782574210665,18.186283609973476,1.56,bk505106,bk,G,g
661427834348,2459698.6276334,4.318401911234494,0.07220617130672112,14.811757973726854,0.01817454012501051,17.506204818005692,1.49,bo368847,bo,G,g
661427834348,2459698.9168052,8.634361822832023,0.10210240736379095,14.059490012765226,0.01285339667789563,17.130050656506867,1.49,bk506162,bk,G,g
661427834348,2459702.4599689,4.273675382880473,0.07389162749953182,14.82306179424101,0.01879342233953217,17.48115253090662,1.49,bo370102,bo,G,g
661427834348,2459702.8603332,5.107811591682459,0.056884548719123566,14.629478448866502,0.012105190277011013,17.76515481879802,1.45,bk507625,bk,G,g
661427834348,2459703.8240594,3.313471055166633,0.04105268798900915,15.099357669373914,0.01346699162348081,18.11928661519846,1.50,bk508008,bk,G,g
661427834348,2459704.7023423,3.08969169341243,0.04089936012714578,15.175277759100345,0.014388434392966545,18.123349327696662,1.51,bk508328,bk,G,g
661427834348,2459706.7638615,4.2002143211812175,0.03878276876214152,14.841886993828197,0.010036436289578463,18.181043584423268,1.52,bk509197,bk,G,g
661427834348,2459708.7080901,2.9445295062017918,0.05882259342714775,15.227525845768318,0.021714029836203595,17.728780190975872,1.44,bG349895,bG,G,g
661427834348,2459708.709377,2.9677851159293454,0.06121067699126239,15.218984491230223,0.022418518173235546,17.685572654364545,1.40,bG349896,bG,G,g
661427834348,2459708.721042,2.818165002527965,0.05025423513736205,15.275149579030993,0.019382885167677614,17.899708942764022,1.46,bk509662,bk,G,g
661427834348,2459709.7814132,4.186784641903389,0.03662308930242202,14.845364066267672,0.009507942052974781,18.243253171522134,1.47,bG350338,bG,G,g
661427834348,2459709.8124629,3.502348774995466,0.02848461825218926,15.03916714147611,0.00884022225299554,18.516114602783556,1.50,bk510138,bk,G,g
661427834348,2459711.6795808,3.07583871868972,0.0718535943061088,15.18015672344072,0.025392011767994535,17.511519367522443,1.46,bG351053,bG,G,g
661427834348,2459711.6808906,3.2597507876613188,0.1277159942508965,15.117104624934951,0.04258660919935101,16.88702738981965,1.42,bG351054,bG,G,g
661427834348,2459711.6821772,3.1099362547557883,0.09559047107592755,15.168186904129552,0.033409908577130706,17.201604106834626,1.44,bG351055,bG,G,g
661427834348,2459713.6849917,3.731062211263792,0.08103602185672613,14.970484396099799,0.023607923820473546,17.38094532918201,1.44,bG351844,bG,G,g
661427834348,2459713.6863017,3.5874870006634474,0.15719069445739844,15.013089782108546,0.0476265002397429,16.661573529852646,1.49,bG351845,bG,G,g
661427834348,2459713.6875883,3.462315354817602,0.1418619884190992,15.05164906783892,0.04453603952755602,16.77297550425208,1.53,bG351846,bG,G,g
661427834348,2459714.6825768,2.5130639429920265,0.227529355368019,15.399556774721109,0.09841154953260699,16.260047020477018,1.48,bk512071,bk,G,g
661427834348,2459715.7094087,7.098567672275973,0.0912010327741942,14.272138804984717,0.01396500842704097,17.25264122051166,1.59,bk512519,bk,G,g
