# "asas_sn_id":661427822485,"ra_deg":278.10533,"dec_deg":-34.52439,"name":"V3517 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427822485,2459496.6225298,3.428601493525051,0.08332122397549786,15.062273097319746,0.02641501147639644,17.350751508843995,1.53,bl440197,bl,G,g
661427822485,2459497.2745413,11.638526582849536,0.4134742593954882,13.735320615106062,0.03861558760225354,15.611519416505924,1.43,bo332703,bo,G,g
661427822485,2459497.5424127,4.405039606799079,0.10155923259317425,14.790191078245801,0.025060040331893227,17.13584208499983,1.53,bl440493,bl,G,g
661427822485,2459501.5600196,2.2250504598728233,0.11080427623316942,15.531715961297907,0.054128853641868216,17.041249308190572,1.40,bk441652,bk,G,g
661427822485,2459502.2433547,1.8945575850955578,0.12192116921222915,15.706296096791037,0.06994931748490946,16.937442814298176,2.19,bp333561,bp,B,g
661427822485,2459502.5647726,1.968164355169352,0.11831889170292917,15.664912216867679,0.06534387773239528,16.97000537905031,1.46,bk441982,bk,G,g
661427822485,2459503.5461511,2.3513086286739413,0.14272624592965583,15.471791528273563,0.06597909859416226,16.766381004263028,1.44,bG288668,bG,G,g
661427822485,2459504.5466429,1.8829545505417693,0.15480324639188858,15.71296602867595,0.08936190106321965,16.678190451271064,1.39,bH289725,bH,G,g
661427822485,2459504.5668913,2.4406868741360332,0.17623891725789384,15.431285458415392,0.0784877579044307,16.53738607139814,1.41,bG289021,bG,G,g
661427822485,2459505.5505349,2.081846547141596,0.13113908865986498,15.603943835985863,0.06846925767390448,16.858310208322727,1.41,bk443021,bk,B,g
661427822485,2459505.5608562,2.1896449550323314,0.1407280638475199,15.549131370079976,0.06985848844545844,16.781688829852808,1.41,bH290074,bH,G,g
661427822485,2459506.3118037,12.563480625439333,0.8193845075945301,13.652290686396507,0.0708908113041911,14.868921240620676,1.42,bo334449,bo,G,g
661427822485,2459506.3348088,1.9781183090381207,0.17461580775066826,15.65943496552232,0.09594966598616998,16.547431718228395,1.45,bp334180,bp,G,g
661427822485,2459507.5528185,2.854409911122163,0.23585959034011916,15.261274770627121,0.08981510291705964,16.22100676172506,1.39,bG290027,bG,G,g
661427822485,2459507.5861139,2.8857014613416974,0.18702175037967142,15.249437123820915,0.07044544073791163,16.472910318088015,1.48,bH290767,bH,G,g
661427822485,2459508.5489257,3.955879587577369,0.1934833862717623,14.906957963027128,0.053163404977414556,16.436031412347656,1.44,bG290352,bG,G,g
661427822485,2459508.5864801,4.16239852545819,0.2078512209940312,14.851706474687427,0.054277657179891,16.35825916130662,1.49,bl444397,bl,G,g
661427822485,2459509.5461088,4.943362937993579,0.1935244537889762,14.6650093792673,0.04255254364295351,16.435800985540595,1.44,bG290674,bG,G,g
661427822485,2459509.5795671,4.003755187459837,0.1794997446777279,14.89389683636902,0.04873135568804612,16.51748102351752,1.60,bl444741,bl,G,g
661427822485,2459510.508741,5.000410353254688,0.11757030106461112,14.65255150802145,0.02555666364898095,16.97689653567789,1.43,bG290976,bG,G,g
661427822485,2459510.5166653,4.294936072389891,0.1156240593736636,14.81767386229186,0.029261978126771778,16.995020079733685,1.42,bH291701,bH,G,g
661427822485,2459511.5432985,3.555914884005781,0.10454653423271501,15.022687229900836,0.03195732769662326,17.10436651063246,1.44,bG291307,bG,G,g
661427822485,2459511.5765263,2.8157335359710536,0.08835114282481131,15.276086738767669,0.03410615730135668,17.28711018271244,1.41,bH292045,bH,G,g
661427822485,2459512.2952194,12.240444790029889,0.4802730056124483,13.680572623847862,0.04264844003797266,15.448920168387447,1.47,bo335357,bo,G,g
661427822485,2459512.5398353,3.141303337286929,0.10311002725375681,15.157290933029765,0.03567822159988153,17.11938835732114,1.38,bG291617,bG,G,g
661427822485,2459513.2919018,11.41080393756597,0.5033504013752927,13.756775014008596,0.04794754203896953,15.397964563299329,1.48,bo335666,bo,G,g
661427822485,2459513.5058198,2.4414901353282064,0.08058191744817288,15.43092818756495,0.035875238419819065,17.387046618391416,2.16,bl446052,bl,G,g
661427822485,2459514.5366851,2.512734902735098,0.11210917389248264,15.39969894154125,0.04849608192912779,17.02853773053758,1.42,bG292262,bG,G,g
661427822485,2459514.5642571,2.1681344932427096,0.07653926980683326,15.559850075377547,0.03837163180834795,17.44292982471601,1.42,bH293002,bH,G,g
661427822485,2459515.548597,1.678766124059304,0.10859762063102019,15.83759012986044,0.07031407788049303,17.06308983648089,1.50,bl446763,bl,G,g
661427822485,2459516.5163851,2.8002894875586946,0.10251785971221061,15.282058297185053,0.03979319163393778,17.125641784577375,1.48,bG292894,bG,G,g
661427822485,2459516.5643586,2.1003035646912016,0.09071387873326925,15.594360448611216,0.046946567038692155,17.258456269311047,1.49,bl447106,bl,G,g
661427822485,2459517.5310759,1.9604424374838985,0.08355645997226568,15.669180384613009,0.046327419445609065,17.34769053146848,2.02,bk447109,bk,G,g
661427822485,2459517.5620085,2.013798990810232,0.08221188013412496,15.640025325083078,0.04437420998024702,17.36530416053949,1.43,bH293944,bH,G,g
661427822485,2459518.5126347,2.242470359537012,0.07709084069734459,15.523248843911182,0.037367000953195,17.435133656940565,1.43,bk447427,bk,G,g
661427822485,2459518.5542695,1.880411910508898,0.09482788217316583,15.714433138928424,0.054814471443619735,17.2103004829292,1.53,bl447745,bl,G,g
661427822485,2459522.2645022,10.400786392555547,0.5291326429102309,13.857400179555484,0.05529814336808246,15.343729225007197,2.04,bo337012,bo,G,g
661427822485,2459522.2967394,1.9969083853538239,0.06904915155178294,15.649170270631235,0.03758481167700924,17.55474474516362,1.44,bp336746,bp,G,g
661427822485,2459524.2592533,11.929526830326076,0.565230435226682,13.708507576613016,0.051500861399906506,15.272076764704284,2.08,bo337634,bo,G,g
661427822485,2459524.2630089,2.148952146675436,0.08122139541882906,15.569498760689722,0.04108240641460074,17.378464494977617,2.01,bp337350,bp,G,g
661427822485,2459525.5301236,2.7588652453580225,0.11066939878226555,15.298239401735463,0.04360228357138245,17.04257173488301,1.43,bH296171,bH,G,g
661427822485,2459528.5052592,1.449266861871362,0.3035870024794779,15.94693267619216,99.999,15.94693267619216,2.05,bG296370,bG,G,g
661427822485,2459529.2538521,5.219435321320033,0.3972355437157927,14.60600682172106,0.08272499577584011,15.655020358377996,2.22,bp338033,bp,G,g
661427822485,2459530.5052937,2.356333424264962,0.22915079928665588,15.469473763029246,0.1057053102847966,16.25233717039461,2.01,bH297730,bH,G,g
661427822485,2459532.51696,2.1688419472521967,0.1296259998155744,15.559495861584296,0.06496454297419123,16.870910313548045,2.29,bl452097,bl,G,g
661427822485,2459533.5173091,3.2461234945271973,0.18493954191266934,15.121653027355608,0.061926553795114386,16.485066167529055,2.12,bl452438,bl,G,g
661427822485,2459616.8867692,3.3108093915560537,0.5728496034478778,15.10023017612409,0.1880696043787344,15.257539069464599,1.97,bG318954,bG,G,g
661427822485,2459617.8821743,2.764070585885259,0.17133159245358584,15.29619279880012,0.06737526630049187,16.56804698273237,1.42,bG319256,bG,G,g
661427822485,2459620.8762491,2.928697619498491,0.15880505723447258,15.233379286764087,0.05893889198288905,16.650479789796776,1.59,bG320238,bG,G,g
661427822485,2459621.8938502,4.251121967950559,0.4933944945450705,14.828806708812898,0.1261545464183641,15.41965486348511,2.11,bk477922,bk,G,g
661427822485,2459622.6268106,11.400193465636677,0.9161096077069281,13.757785068426685,0.08734687843030477,14.747772016861768,1.51,bo353388,bo,G,g
661427822485,2459623.8663458,3.5363809218066224,0.15858889041359076,15.02866802489079,0.04874453078498166,16.651958710121043,1.45,bG321230,bG,G,g
661427822485,2459623.8938792,3.44550128486161,0.38756405336605404,15.056934581773584,0.12226530788097068,15.681781888049057,2.21,bl478877,bl,B,g
661427822485,2459624.8765788,2.7030576519742913,0.08163963222410575,15.320427350740474,0.03282901887555442,17.372888012421065,1.41,bk478946,bk,G,g
661427822485,2459624.8879507,2.8244284902706647,0.1554038321468071,15.27273916324891,0.05980580122212186,16.673986301475377,1.54,bl479220,bl,G,g
661427822485,2459629.8708635,2.2103106314424763,0.14265262006532423,15.538932340737679,0.07015176668719467,16.76694122982848,1.46,bk480685,bk,G,g
661427822485,2459630.8778226,2.078061171866107,0.14593918627818353,15.605919802953018,0.07633536127327929,16.742210810437733,1.51,bk481054,bk,G,g
661427822485,2459632.5987011,10.028754391700666,0.6404974899723989,13.896948133800052,0.06941968032033763,15.136347031093162,1.42,bo355773,bo,G,g
661427822485,2459633.6235256,2.027258707878455,0.09345097349226744,15.632792685879462,0.05010566471143296,17.226181036825526,1.48,bp355851,bp,G,g
661427822485,2459633.861888,5.059856786863736,0.14125960590120462,14.63972006020003,0.030345335127120208,16.777595635734926,1.51,bG324586,bG,G,g
661427822485,2459638.6066163,13.59706527739616,1.3886848097637006,13.566452665946278,0.11101219122055844,14.296131399030577,1.49,bo357472,bo,G,g
661427822485,2459638.6375799,2.153004680162064,0.21716879849020934,15.56745318756751,0.10963888932160404,16.310647040007893,1.47,bp357191,bp,B,g
661427822485,2459638.8424431,2.508407344283108,0.08631942876452024,15.401570463128083,0.03740439775949009,17.31236921730016,1.37,bG325490,bG,G,g
661427822485,2459638.8719166,2.253849497799111,0.08246446184239954,15.517753341296292,0.03976986249473752,17.36197353858013,1.42,bH327443,bH,G,g
661427822485,2459639.8532469,2.955378819335763,0.09799705935828716,15.223532731064164,0.03604226371382316,17.174608001895393,1.39,bG325857,bG,G,g
661427822485,2459639.8703895,1.9766158185907554,0.08545134119269544,15.6602599556743,0.04699036187364767,17.323343402606156,1.52,bk484336,bk,G,g
661427822485,2459639.8779023,1.8374349942654447,0.14068033556557027,15.739535663954507,0.08322112548236106,16.782057122514352,1.53,bl484605,bl,G,g
661427822485,2459644.573754,10.909167023551092,0.5301294047827029,13.80558664473119,0.05282049606998058,15.341685876481213,1.45,bo358740,bo,G,g
661427822485,2459644.5749827,11.03215849855184,0.563748706391274,13.793414390524827,0.055544011003325414,15.274926715614175,1.42,bo358741,bo,G,g
661427822485,2459644.6003177,2.3428445557763924,0.06598447065481915,15.47570693536948,0.030613320262723103,17.604036268893907,2.02,bp358472,bp,G,g
661427822485,2459645.893023,4.392669051330877,0.07988343212724937,14.793244411634873,0.019766983698285088,17.39649882216282,1.47,bk486132,bk,G,g
661427822485,2459646.8284476,5.573155913125203,0.12310338354127963,14.534812639950015,0.024009381340511112,16.926965636849218,1.38,bG328074,bG,G,g
661427822485,2459647.8426486,3.982617966998529,0.09245523886366655,14.899644000611087,0.025233357978231757,17.23781179903953,1.39,bG328433,bG,G,g
661427822485,2459648.830009,3.774762291515815,0.07684048657088245,14.957841602391362,0.022126497395492703,17.438665345825534,1.41,bG328779,bG,G,g
661427822485,2459648.8419505,3.281970153815567,0.07058477645334449,15.109729054112444,0.023376989888913197,17.53086300241155,1.47,bH330731,bH,G,g
661427822485,2459649.8478411,2.3422161500385417,0.054763410579660624,15.475998194291314,0.025414155854599628,17.80641439272693,1.51,bl487837,bl,G,g
661427822485,2459650.8114889,2.999755869851026,0.08609301732063554,15.207350842725374,0.031195660818062524,17.315220789198655,1.36,bG329473,bG,G,g
661427822485,2459650.8896662,2.104439092293113,0.053347397228045226,15.592224720526387,0.02755427873735547,17.834857522850335,2.00,bl488216,bl,G,g
661427822485,2459651.8115278,2.779351803385964,0.08642721583227896,15.290206816872464,0.033800192473009284,17.311014304302216,1.41,bG329832,bG,G,g
661427822485,2459651.9080083,1.9336323358824732,0.09479490634026672,15.68413087200586,0.05328724585440819,17.21067810690891,1.43,bk488345,bk,G,g
661427822485,2459653.9100963,2.1021925167305127,0.0957195817368075,15.593384407840913,0.04949262391475933,17.200138630889597,2.25,bk489080,bk,G,g
661427822485,2459654.5480734,8.863160876227846,1.4530971809578135,14.031094041522854,0.17820430878098364,14.246903960861644,1.40,bo360575,bo,G,g
661427822485,2459654.5744667,2.916493841901068,0.1366456620842293,15.237912962867753,0.05092686685496274,16.813650988307646,1.48,bp360306,bp,G,g
661427822485,2459654.8672679,1.9635631806563152,0.06626158001240211,15.667453422476797,0.03667997915460304,17.599486142806487,1.43,bl489671,bl,G,g
661427822485,2459655.7980018,2.9836225678706088,0.18230020794892013,15.213205913633942,0.06641336008056087,16.50067270131027,1.40,bG331148,bG,G,g
661427822485,2459655.8784291,2.16432655438904,0.09991898048240598,15.561758652557177,0.05018077667652815,17.15352062621764,1.44,bH333136,bH,G,g
661427822485,2459656.5385092,13.002138199666172,2.2471105822154174,13.615028677677198,0.18785460244306382,13.77357949908122,1.42,bo361256,bo,G,g
661427822485,2459657.8180446,2.029283086516869,0.12769008524247166,15.631709033116234,0.06839537166495586,16.887247669216514,1.38,bH333831,bH,G,g
661427822485,2459657.8242114,2.853257692360227,0.09139259662447818,15.261713130296792,0.03481626605463592,17.25036307001134,1.94,bk490521,bk,G,g
661427822485,2459658.782611,3.004135948679854,0.13520092286101035,15.205766666610419,0.04891840028528127,16.825191471332055,1.39,bG332224,bG,G,g
661427822485,2459659.5887412,2.220467663835737,0.13545972151444027,15.53395448972164,0.06630982748865624,16.82311516538035,1.49,bp361611,bp,G,g
661427822485,2459659.7868395,5.363840072302847,0.20573724719208075,14.576376071048376,0.0416916685780451,16.36935829997878,1.41,bG332587,bG,G,g
661427822485,2459659.7881267,5.347340340416137,0.23534127029110052,14.579721056336197,0.04783793667365037,16.223395378202103,1.38,bG332588,bG,G,g
661427822485,2459659.8044162,5.025580365384506,0.15407209873007854,14.647100066538579,0.03332344930472144,16.68333061530609,1.54,bl491509,bl,G,g
661427822485,2459659.8069086,1.8018851902494848,0.23821139325724894,15.760747832741178,0.14369696185675473,16.210234288365125,1.43,bl491511,bl,G,g
661427822485,2459660.5516267,11.245279660027133,0.9149998109438887,13.772639971230973,0.08844288821298478,14.749088100609491,1.96,bo362042,bo,G,g
661427822485,2459660.8032319,3.727804942947634,0.12489024873507633,14.971432672638622,0.036415604475504966,16.911319285039916,1.47,bH334907,bH,G,g
661427822485,2459660.8045302,3.6491752048404784,0.16439756648252335,14.994578834061924,0.0489680536054263,16.612902150071914,1.37,bH334908,bH,G,g
661427822485,2459660.8410337,2.979204963898601,0.10686018273467904,15.214814664993149,0.03898770777613672,17.0806008301762,1.45,bl491918,bl,G,g
661427822485,2459665.7528291,2.566936660838494,0.11035521526315673,15.3765277408137,0.04672936530464743,17.045658455815577,1.39,bG334108,bG,G,g
661427822485,2459665.8362123,1.7981075735963792,0.06454244179198901,15.763026446584279,0.039015923777271345,17.628027132047695,1.45,bl493768,bl,G,g
661427822485,2459665.8386931,2.8379888528445263,0.12422252864055568,15.267538909064234,0.047577525724754835,16.91713969798773,1.45,bl493770,bl,G,g
661427822485,2459666.7529983,2.5122307688195145,0.09034554645471587,15.399916796341383,0.039089434835313124,17.262873738785103,1.40,bG334479,bG,G,g
661427822485,2459666.7808249,2.1819638636145706,0.052869250954598136,15.552946737818637,0.026337089299621086,17.84463271790478,1.32,bH336443,bH,G,g
661427822485,2459666.7875849,2.1279144027489707,0.056791664328681955,15.580180237051612,0.0290096583973179,17.766929120831826,1.45,bk493872,bk,G,g
661427822485,2459667.7478456,2.1333896575811675,0.04364718951887485,15.577390158902382,0.022238130354918447,18.05274990060169,1.96,bk494232,bk,G,g
661427822485,2459667.8010704,1.9315782248952313,0.048448374755019834,15.68528487013472,0.027263341566447094,17.93944257937695,1.46,bl494526,bl,G,g
661427822485,2459668.778005,1.9996208685893464,0.06311279935832019,15.647696470982249,0.034306937852741325,17.65234700227807,1.53,bl494899,bl,G,g
661427822485,2459669.7534929,2.3785883034815134,0.10136958440477345,15.459267424922185,0.04632341406601477,17.137871446500142,1.42,bG335595,bG,G,g
661427822485,2459669.789957,1.9991446766771557,0.060588568922797896,15.647955060187375,0.032942658378751905,17.696663874542825,2.05,bH337565,bH,G,g
661427822485,2459670.7828897,2.7454098006377183,0.04024539829318242,15.303547673019963,0.01593386828246995,18.140850036957563,2.02,bk495435,bk,G,g
661427822485,2459670.8190397,4.329992476113956,0.07211624810323078,14.808847767995255,0.018103316952992533,17.507557801010144,1.99,bH337968,bH,G,g
661427822485,2459670.8596417,4.193932872254808,0.07966732040454377,14.843511935024388,0.020647663212750286,17.399440086448784,1.51,bl495746,bl,G,g
661427822485,2459670.8686623,4.483291308255949,0.11349905074193918,14.771073225565106,0.0275174029374288,17.015160038219808,1.39,bG336062,bG,G,g
661427822485,2459672.7519768,5.366508336024339,0.12799271630167797,14.575836101519759,0.025924215338549363,16.88467747169739,1.37,bG336736,bG,G,g
