# "asas_sn_id":661427926862,"ra_deg":338.55806,"dec_deg":-32.29328,"name":"SSS_J223413.9-321736"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427926862,2459413.6374933,2.069712636697152,0.09815943414112074,15.61029049409899,0.05155065259696042,17.172810496061306,1.43,bG258698,bG,G,g
661427926862,2459413.6764525,2.3581087265439944,0.07333155026350334,15.468656058627246,0.033801752188489985,17.48941344573591,1.70,bk410452,bk,G,g
661427926862,2459416.6979707,3.359001213070513,0.11563818039174557,15.084540220574961,0.03741995503001186,16.994887488259916,1.42,bG259982,bG,G,g
661427926862,2459417.6922369,1.9977458308381373,0.12172523111084352,15.648715039792247,0.06622966334041838,16.93918909198703,1.70,bk412180,bk,B,g
661427926862,2459418.7067716,2.316792287598498,0.16344290703472972,15.487847875305668,0.07668159751928079,16.619225416045026,2.23,bk412616,bk,B,g
661427926862,2459419.7489798,2.6525139793750383,0.22079888415372265,15.340921418747522,0.09047974449512908,16.29264842574567,1.64,bk413072,bk,G,g
661427926862,2459424.7372746,3.3476359441219756,0.08454159276831501,15.08822006652377,0.02745012813567324,17.33496454718644,1.60,bk415167,bk,G,g
661427926862,2459425.3818921,3.8428824922431,0.0638781632785949,14.938422860282586,0.018067892086874003,17.63925956105405,1.42,bo317602,bo,G,g
661427926862,2459425.8122502,2.048063621739051,0.08417967997308297,15.621707013323247,0.04467617664482573,17.339622435560912,1.49,bG263744,bG,G,g
661427926862,2459426.4373526,2.5226966910089463,0.036790543613217465,15.395403028429453,0.01585197358891403,18.238300099021444,1.59,bo318049,bo,G,g
661427926862,2459426.8166846,1.9573063751059632,0.06547002564071079,15.670918595689947,0.03635765573222849,17.612534333918887,1.45,bk416078,bk,G,g
661427926862,2459427.8013146,2.630563198284963,0.05147209587671567,15.349943772234663,0.021268422799062204,17.873710980152275,1.44,bk416484,bk,G,g
661427926862,2459429.5779159,2.4421756958106906,0.05420885845279398,15.430623360057496,0.024127122521272235,17.81746495677475,1.43,bk417149,bk,G,g
661427926862,2459430.5828878,2.6022121721766465,0.05609121978333969,15.361708862270882,0.023429571887985643,17.780403400283898,1.46,bG265604,bG,G,g
661427926862,2459431.8299053,2.730630951912976,0.049071914538247254,15.309408100583557,0.019533594425935073,17.92555810572079,1.45,bk418179,bk,G,g
661427926862,2459432.7384627,2.0649286531524074,0.052297549522847146,15.612802995712205,0.027528874878098873,17.85643726181884,1.45,bk418517,bk,G,g
661427926862,2459433.6648183,2.058557461780295,0.06885487177539477,15.616158136703142,0.036356649410724425,17.557803926781943,1.52,bG266877,bG,G,g
661427926862,2459436.5952711,2.8473874296790056,0.03723761630694591,15.263949213701679,0.014215020224141815,18.225185929720556,1.45,bk419816,bk,G,g
661427926862,2459437.7637041,2.1761889888604014,0.05660634396537618,15.555824100995398,0.028273571394731956,17.77047784642365,1.47,bk420362,bk,G,g
661427926862,2459438.8564482,1.805981009646106,0.07979155208418277,15.758282674073381,0.04802373195196847,17.397748329100363,1.46,bk420834,bk,G,g
661427926862,2459439.6197312,1.8119167307047435,0.0634589524605846,15.754720034386096,0.0380685939209454,17.646408364515544,1.45,bk421045,bk,G,g
661427926862,2459440.6393166,1.9762882862026774,0.08944543505568434,15.660439880996723,0.04919489714751021,17.27374515948879,1.58,bk421491,bk,B,g
661427926862,2459443.5540574,1.9085225569980038,0.09328618985850083,15.698322379080743,0.053129072057909274,17.2280972231953,1.42,bG270095,bG,G,g
661427926862,2459444.609415,1.790783960666734,0.09773810432422204,15.767457632463627,0.05932433629686917,17.177480832863882,1.46,bG270529,bG,G,g
661427926862,2459447.5767335,2.604545286570528,0.17967771045858882,15.360735839441649,0.07498501185643705,16.516405099043208,1.59,bk423055,bk,G,g
661427926862,2459451.5361209,1.9257408361214843,0.16379137554927986,15.6885710225483,0.09244966950821917,16.61691303592097,1.51,bo322686,bo,G,g
661427926862,2459454.609371,3.9370328429177235,0.07371563227080093,14.912143028005131,0.020351795488576536,17.48374162418761,1.50,bG272708,bG,G,g
661427926862,2459455.7454034,3.5695793905876783,0.07145649805294249,15.018523008548275,0.021758895959587576,17.51753629033861,1.99,bk425593,bk,G,g
661427926862,2459457.5377268,4.0524065854714255,0.06635952282459373,14.880783091168624,0.01779927916717118,17.597882475301844,1.54,bk426261,bk,G,g
661427926862,2459458.538558,2.0037402711695824,0.09782423081049749,15.645462055477006,0.05306610202604704,17.176524507093696,1.51,bk426708,bk,B,g
661427926862,2459460.271526,1.8741212854570355,0.05723716653126244,15.7180713892269,0.03319652358137131,17.75844529567845,1.44,bo324344,bo,G,g
661427926862,2459461.5391662,4.285120306456935,0.07467206001433677,14.820158073730497,0.01894119110307756,17.469745279977097,1.51,bk427692,bk,G,g
661427926862,2459462.5815773,1.8984006142373773,0.06570205589996019,15.70409595796338,0.03761865520719897,17.60869321295984,1.47,bk428134,bk,G,g
661427926862,2459463.6648828,2.075667030783282,0.05951102210035432,15.607171404316402,0.031163906651700067,17.716147088127205,1.46,bk428598,bk,B,g
661427926862,2459464.5244768,3.04033279822619,0.05451919520998446,15.192762810856898,0.01949128556848619,17.811267020610178,1.47,bk428879,bk,G,g
661427926862,2459464.7193124,1.9327418677705765,0.061190477135756004,15.684630985773662,0.034412970143685155,17.68593101233608,1.50,bG276230,bG,G,g
661427926862,2459465.6781304,2.9065991107096267,0.057763434830903314,15.241602781429137,0.0216013078570628,17.748508086163795,1.72,bk429261,bk,G,g
661427926862,2459466.6359029,2.6199044443344874,0.05536536203443681,15.354351993272026,0.02297020468510488,17.79454525115502,1.47,bG276879,bG,G,g
661427926862,2459467.6675086,1.9471530279253333,0.054607262864629816,15.676565411468866,0.030483336262622958,17.809514590199406,1.49,bG277289,bG,G,g
661427926862,2459471.539454,2.150931546098523,0.049703228865733716,15.568499149573382,0.025117139996898463,17.911679104748593,1.48,bk431199,bk,G,g
661427926862,2459472.6117333,2.4329129117575956,0.048944631271008544,15.434749214135252,0.02186707378921601,17.928377958798485,1.44,bk431642,bk,G,g
661427926862,2459473.6239354,3.4137735996267327,0.08549208756059085,15.06697883362569,0.027220956346149523,17.322825806720815,1.47,bk432048,bk,G,g
661427926862,2459478.2502764,3.4645554664826133,0.18873967458589486,15.05094682566206,0.05921447128983039,16.462982606623264,1.55,bo327994,bo,G,g
661427926862,2459479.7266374,1.9402079658389297,0.13009288533946203,15.680444913982953,0.07288152231167998,16.86700674633148,1.51,bG281222,bG,G,g
661427926862,2459480.6866142,1.831319828452754,0.08482713411581021,15.743155127990988,0.050348063301166035,17.331303624909207,1.55,bG281552,bG,G,g
661427926862,2459481.6531238,3.627516042859013,0.07937924691609156,15.001042267778137,0.023785364173933135,17.403373175522553,1.47,bG281883,bG,G,g
661427926862,2459482.6357663,2.080591397396537,0.07397188685346945,15.604598626077664,0.03864488959309271,17.479973869689484,1.45,bG282229,bG,G,g
661427926862,2459483.6382904,2.042169425159034,0.05682031886347744,15.624836197886218,0.03024294429006255,17.766381445038416,1.43,bG282592,bG,G,g
661427926862,2459489.7513701,3.199406570444138,0.05060451401813491,15.13739204138983,0.017192221535575352,17.892167465304723,1.46,bk437808,bk,G,g
661427926862,2459490.792841,3.9685711903196887,0.10472229134592129,14.903480183995661,0.028682508663967037,17.102542771187352,1.46,bG284940,bG,G,g
661427926862,2459492.6775538,2.651351013186354,0.057378580457490246,15.341397552479421,0.02352311026575447,17.75576611238111,1.42,bk438857,bk,G,g
661427926862,2459493.6901966,4.336000918809475,0.06939771416166449,14.807342208386153,0.0173967440077297,17.549277696952192,1.48,bk439235,bk,G,g
661427926862,2459493.7418289,3.34947739684832,0.05990172914075072,15.087622993772293,0.01943902508918421,17.7090422138392,1.46,bG285766,bG,G,g
661427926862,2459494.5408689,2.267471360621832,0.04287944577318072,15.511211096295286,0.02055509676600121,18.072017703032923,1.58,bk439473,bk,G,g
661427926862,2459496.5039882,3.172773211882395,0.06569684488006326,15.146468047095855,0.022507002307202945,17.608779329250538,1.51,bk439820,bk,G,g
661427926862,2459499.5068201,3.257967856495454,0.07057648353481986,15.117698634302752,0.023546447490770034,17.53099057171628,1.51,bG287304,bG,G,g
661427926862,2459499.6059774,2.1553561520439795,0.08649709319287413,15.566268013665132,0.04362090203436293,17.31013682923988,1.49,bk440977,bk,B,g
661427926862,2459500.6691596,3.0425574249969145,0.05670271193564561,15.191968662731224,0.020257097543132728,17.76863103517461,1.46,bk441382,bk,G,g
661427926862,2459501.7167309,4.203948523557843,0.13633787306341827,14.840922148415771,0.035250988316314284,16.816099325162465,1.48,bk441775,bk,G,g
661427926862,2459505.5126246,2.581377325635755,0.15157451421604953,15.370436894858772,0.06382441850727842,16.701075148865044,1.63,bk442994,bk,G,g
661427926862,2459506.6348589,1.9945347565307077,0.15393531251470094,15.6504616005899,0.08388973484465288,16.684294967141074,1.52,bk443442,bk,G,g
661427926862,2459506.6869424,1.9034686913198136,0.15480268058154634,15.70120127769214,0.08839850322105465,16.678194419675542,1.46,bG289790,bG,G,g
661427926862,2459507.6998447,2.503341985573283,0.20435199105290627,15.403765163960873,0.08873007790602189,16.376693427670375,1.48,bk443848,bk,G,g
661427926862,2459507.7290725,2.281453689055224,0.2091012204819522,15.504536478511078,0.09962241898523508,16.351749192154696,1.54,bG290153,bG,G,g
661427926862,2459508.5948022,4.140010772564121,0.1347039182640275,14.857561944323542,0.03536640615314527,16.829190039809248,1.52,bG290382,bG,G,g
661427926862,2459509.69839,2.1474428491072617,0.13282819075465077,15.570261585840825,0.06723274068578736,16.844414968480233,1.50,bG290776,bG,G,g
661427926862,2459510.5766214,2.0844350598532455,0.07360053915511792,15.602594698988296,0.0383799848596886,17.485438122091814,1.48,bG291022,bG,G,g
661427926862,2459510.6375944,1.9240446255452395,0.09592358220108908,15.689527770591031,0.054190407996647476,17.19782713937625,1.50,bk444849,bk,G,g
661427926862,2459514.5595814,2.493641307980194,0.05928114209072372,15.407980663387555,0.025840133384639943,17.72034920638069,1.44,bk446157,bk,G,g
661427926862,2459514.5782115,2.254083303916695,0.05833700365829061,15.517640716828204,0.02813107504718998,17.737780314308576,1.46,bG292292,bG,G,g
661427926862,2459515.6645606,2.678352191018032,0.06786342824722438,15.330396411877869,0.027541036674814005,17.573551123801437,1.46,bG292682,bG,G,g
661427926862,2459516.5870683,2.2278768099817245,0.06747267651160059,15.530337689942154,0.03291917463519022,17.57982076612792,1.59,bk446839,bk,B,g
661427926862,2459517.6994111,1.5796322091639912,0.06844011523623439,15.903675670915636,0.047094145822699905,17.564363781156633,1.45,bG293317,bG,G,g
661427926862,2459517.7143195,1.8755720470747863,0.06778571320408154,15.717231243459352,0.039284080375813366,17.574795186894256,1.45,bk447253,bk,G,g
661427926862,2459518.5847602,2.4561581320318684,0.047478065026353385,15.424424812141506,0.02101110337601005,17.961408084129932,1.45,bk447484,bk,G,g
661427926862,2459518.5847602,2.171605134597147,0.0615529900807178,15.558113472678425,0.030809203263922006,17.679517724812634,1.42,bG293546,bG,G,g
661427926862,2459520.5649059,1.969817929789772,0.06547209459721856,15.664000406804421,0.03612786701660447,17.612500023477253,2.22,bk447981,bk,G,g
661427926862,2459523.6756166,2.664475444884018,0.06144455585433161,15.33603631665761,0.025065932147908084,17.68143208814449,1.57,bG294936,bG,G,g
661427926862,2459524.6061872,2.415799354534522,0.04236482897497079,15.442413470047194,0.019061486650483888,18.085126967647383,1.40,bG295188,bG,G,g
661427926862,2459527.5966869,4.000640290754036,0.07998429919008944,14.894741861157588,0.021731385309078942,17.395128751597323,1.53,bk450185,bk,G,g
661427926862,2459528.5972451,1.9263225633791443,0.06686093861827738,15.688243093184616,0.03772729171237569,17.589709438732413,1.44,bG296435,bG,G,g
661427926862,2459531.5655692,4.157648019284258,0.11125723296144417,14.852946322824508,0.029086583182890497,17.036819975048342,1.51,bG297386,bG,G,g
661427926862,2459532.5620549,2.441364283774514,0.08678909961816395,15.430984155479031,0.03864068073445417,17.30647765428881,1.44,bG297712,bG,G,g
661427926862,2459534.6241579,2.368359645658233,0.11613919259014098,15.46394649089554,0.053301977614251025,16.99019360530606,1.44,bG298392,bG,G,g
661427926862,2459535.6063564,4.360432485873252,0.17296855935152966,14.801241705926563,0.04311712295788817,16.557722690918727,1.43,bk452865,bk,G,g
661427926862,2459536.5799081,2.096739650624275,0.09517980069161087,15.596204352171236,0.049341512222928756,17.20627863383609,1.38,bG298997,bG,G,g
661427926862,2459537.6122983,1.8934352110386548,0.1568103703317922,15.70693949937922,0.09001948084348269,16.664203660262693,1.56,bk453527,bk,G,g
661427926862,2459537.6514458,1.842298185392389,0.19124981276549652,15.736665811444226,0.11283745102455706,16.44863806481859,1.47,bG299339,bG,G,g
661427926862,2459538.588277,2.779058048226545,0.11567022943184364,15.290321576532413,0.0452414120432776,16.99458661892783,1.44,bG299611,bG,G,g
661427926862,2459538.6055722,2.5024286834023344,0.13192243941072115,15.404161348808108,0.05730191506846795,16.85184392804652,1.56,bk453855,bk,G,g
661427926862,2459539.5277726,2.084795229954665,0.05242362328784848,15.60240711054018,0.02733227628651154,17.853823026061356,1.47,bG299887,bG,G,g
661427926862,2459542.2795983,1.9927089527297046,0.05383909173391084,15.651455942332033,0.02936743562301021,17.824896299629994,1.64,bo340573,bo,G,g
661427926862,2459542.6425185,2.476090641485398,0.0657475234077009,15.415649275474612,0.028861907621170614,17.607942115519695,1.45,bG300899,bG,G,g
661427926862,2459549.5865123,2.3954253681102737,0.0713530184086749,15.451609010974751,0.032377393066629255,17.519109737524538,1.53,bk457232,bk,G,g
661427926862,2459550.5465918,4.528053355698871,0.07778723322576359,14.760286783131896,0.01867277918807488,17.425369800027553,1.49,bk457500,bk,G,g
661427926862,2459552.520138,2.185326541377971,0.13832333931129429,15.551274771278473,0.06880045289631677,16.800401949330098,2.44,bk458100,bk,G,g
661427926862,2459555.6018417,1.7700372029301923,0.06599718375050759,15.780109635957523,0.04052800086646492,17.603827102425,1.53,bk459034,bk,G,g
661427926862,2459556.6001043,1.8519027874317229,0.07769267369341175,15.731020158844629,0.045600967251374996,17.426690442964276,1.44,bG305039,bG,G,g
661427926862,2459559.5317273,1.9524239763113949,0.09364956818197176,15.673630291595506,0.052136733685149365,17.223876163480625,1.73,bk460212,bk,G,g
661427926862,2459560.34107,3.377126673726904,0.1331399453989732,15.078697244702571,0.04285220719769436,16.841869675166116,1.50,bo342641,bo,B,g
661427926862,2459562.5573177,3.2771835947210963,0.1012498782781057,15.111313691895562,0.0335819499697716,17.139154336989094,1.49,bG306332,bG,G,g
661427926862,2459565.3273084,1.9611005709159453,0.13998003626847455,15.668815956988517,0.0775851150072506,16.78747535718714,1.58,bo343364,bo,G,g
661427926862,2459566.5616487,3.8313268922594315,0.18946572546300885,14.941692602382041,0.053751875454460224,16.458813968671155,1.52,bk462346,bk,G,g
661427926862,2459567.5732932,1.7977019546448636,0.2306535030414285,15.763271395700414,0.1394615657757267,16.245240474378353,1.48,bk462661,bk,G,g
661427926862,2459570.5452816,1.830627155780884,0.09290098769231377,15.743565871133969,0.05516106003851601,17.232589783211537,2.02,bk463551,bk,G,g
661427926862,2459571.5368641,2.0155613307009306,0.09579381439025839,15.639075578128844,0.05165990719694404,17.19929694477162,2.38,bk463847,bk,G,g
661427926862,2459576.5464668,2.6844586483724973,0.07064084841601603,15.327923826177376,0.028602985161840875,17.530000844949694,1.80,bG308469,bG,G,g
661427926862,2459578.5348482,1.7495380148212982,0.1368310474426029,15.792757163569078,0.08501067032220226,16.812178982690806,1.46,bk465414,bk,G,g
661427926862,2459579.5351222,2.059733484752454,0.136761956546538,15.615538049016386,0.0721716191412642,16.81272734823947,1.56,bG309340,bG,G,g
661427926862,2459583.5326679,2.0545072508553006,0.33842254596242527,15.618296426453862,0.17904565354261023,15.828992390559426,1.62,bk466924,bk,G,g
661427926862,2459670.9148314,1.8791850290997636,0.13486946975869146,15.715141762556716,0.07801107792346373,16.827856486260632,1.54,bG336085,bG,G,g
661427926862,2459674.9040828,2.1489286745284,0.06197996836538325,15.56951061981793,0.03135028706651844,17.672012235844356,1.41,bG337611,bG,G,g
661427926862,2459676.8984883,3.9919349238474933,0.07711968991803957,14.897106990170437,0.020998776660948147,17.43472742471209,1.46,bG338390,bG,G,g
661427926862,2459678.8927399,2.021130237536843,0.05399531076987572,15.636079873598874,0.02903848257506348,17.821750498699352,1.49,bk498724,bk,G,g
