# "asas_sn_id":661428026058,"ra_deg":273.01742,"dec_deg":-30.50986,"name":"MACHO 122.23854.149"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428026058,2459434.5656148,2.0889989396338415,0.08470765392948688,15.600220073445975,0.04407543495259775,17.332833977316703,1.44,bi419696,bi,B,g
661428026058,2459435.4922034,1.181153150383512,0.0565882994607001,16.219300090665424,0.05207539863307594,17.770824003655065,2.04,bj419302,bj,G,g
661428026058,2459435.4997618,1.5778343672148862,0.06998226242004495,15.904912094015174,0.048210178535911814,17.54017066530836,1.42,bi419808,bi,G,g
661428026058,2459436.6054653,1.3309676056973587,0.06396878102939735,16.089646908911263,0.05224115405211157,17.637720423926464,2.00,bj419803,bj,G,g
661428026058,2459436.6168864,1.634194000049384,0.08783785875901211,15.866806593153285,0.058423867319806345,17.293436260562384,1.42,bi420312,bi,G,g
661428026058,2459437.5538165,1.5646931969485074,0.08244427512387345,15.913992636480994,0.05727214939050987,17.36223935167981,1.43,bi420677,bi,G,g
661428026058,2459437.5574457,1.6822514247197475,0.04916862945644441,15.835338360321616,0.03176942617930041,17.923420354485287,2.33,bF266802,bF,G,g
661428026058,2459438.7350692,1.6805816372216509,0.08734386860938365,15.836416587433424,0.05649174399873192,17.2995595522997,1.35,bi421235,bi,G,g
661428026058,2459440.4871814,1.7503237869445403,0.07615782327522908,15.792269635029065,0.04729424538928997,17.44835430481135,2.01,bE270947,bE,G,g
661428026058,2459442.2914893,2.0942076048114022,0.15689637868273365,15.597516291443235,0.08143392357789087,16.663608312007277,2.16,bm322120,bm,G,g
661428026058,2459442.5138761,1.6375604536124622,0.09865780458639398,15.864572267896456,0.06548567039407988,17.167311994042016,2.00,bE271461,bE,G,g
661428026058,2459443.5728368,1.6730822536640289,0.08634940220855637,15.8412723905662,0.05609888316806761,17.311992273140465,1.98,bF268748,bF,G,g
661428026058,2459447.5652687,2.19624194172463,0.11334207184760604,15.545865169713036,0.05609486907687301,17.016662743674814,1.45,bi423526,bi,G,g
661428026058,2459448.6504269,1.417234104198032,0.17220211699517626,16.02146163575356,0.1320714859815688,16.56254439588863,1.91,bi423986,bi,G,g
661428026058,2459449.5932565,1.1366067579654762,0.1343544774837213,16.261040037488744,0.12848548937645843,16.83201025078139,1.97,bj423865,bj,G,g
661428026058,2459449.6914076,2.0193174474609106,0.17049537555075087,15.637054127989762,0.09177410942210874,16.57335910180165,1.93,bi424443,bi,B,g
661428026058,2459450.6123205,1.2125275233866353,0.11001504924678375,16.19083660848973,0.09862174091871113,17.049010367687764,2.23,bq363758,bq,B,g
661428026058,2459450.7065081,-2.040800132786824,0.8510897441605935,14.827702218461168,99.999,14.827702218461168,1.83,br362070,br,B,g
661428026058,2459451.4260501,1.5064896199720903,0.14153649021456727,15.955150263182079,0.10212085703294833,16.77546955674205,2.04,bm323781,bm,G,g
661428026058,2459451.6793149,1.2470012501774719,0.19274203021340963,16.160398400083658,0.16800480891570077,16.440199538355806,1.98,bq364139,bq,B,g
661428026058,2459452.6981529,2.886043769591347,0.3651236869641908,15.24930833904425,0.13751474491440568,15.746540590940285,1.40,br362702,br,G,g
661428026058,2459453.6581188,1.4443155894314457,0.0865793082955029,16.000910375047283,0.06515746592232327,17.30910533194217,1.43,br362946,br,G,g
661428026058,2459454.5857485,1.8185664749764197,0.05900160457901515,15.75074267061762,0.03526523763233094,17.725481054780204,1.46,bF271329,bF,G,g
661428026058,2459455.6089346,1.3392801902178453,0.05716996190518198,16.08288700959581,0.046399001041229015,17.75972085437925,1.96,bj425465,bj,G,g
661428026058,2459456.533795,1.8318262349120078,0.06522460844935941,15.74285493584952,0.038702532031002344,17.616611909788197,1.97,bj425824,bj,G,g
661428026058,2459457.6716432,1.6304838697424247,0.05546333754889232,15.869274355482961,0.03697444518461321,17.79262561136253,2.01,bj426346,bj,G,g
661428026058,2459459.2582532,2.0267039330318988,0.077081680785288,15.633089846555821,0.04134024426095782,17.435262671476597,1.46,bn323376,bn,G,g
661428026058,2459459.4209923,1.7576132233556503,0.07917387241747784,15.787757343963333,0.04896330764467944,17.40618589411584,2.17,bm325266,bm,G,g
661428026058,2459459.6381217,1.3890029312120604,0.06062982250592896,16.043307716707307,0.04744553053404901,17.695924869347614,2.00,bj426975,bj,G,g
661428026058,2459459.6715022,1.6831008321571028,0.07148295429226796,15.834790285495258,0.04616411677580842,17.517134378945585,2.00,bE276091,bE,G,g
661428026058,2459460.338515,1.9357967415945785,0.06116571652677101,15.682916236026516,0.03434475999316707,17.686370442318154,1.43,bn323810,bn,G,g
661428026058,2459460.4203856,1.5840137254027749,0.07448262097650753,15.90066827125577,0.05111027090756596,17.47250323475525,2.01,bm325615,bm,G,g
661428026058,2459460.6592206,1.7329379422456306,0.07066014002253093,15.803108095795837,0.044320398412514936,17.529704377161284,1.94,bE276421,bE,G,g
661428026058,2459460.6909598,1.807652626760376,0.045875227335794376,15.757278180794023,0.027585154802818753,17.998695037886566,2.01,bF273434,bF,G,g
661428026058,2459461.6955939,1.6472957081028234,0.05544932900005068,15.858136705004766,0.03658785091601883,17.79289987379274,1.47,bF273800,bF,G,g
661428026058,2459462.6947093,1.2323781079925353,0.12061780937594808,16.173205685054274,0.10638481297970942,16.949112019737267,1.56,br364347,br,G,g
661428026058,2459464.6927316,1.8339949856834035,0.12477700298990181,15.741570262449141,0.0739517709817499,16.912304236115023,1.44,br365124,br,G,g
661428026058,2459465.5979942,1.3972902303043477,0.07087565948146127,16.03684906596538,0.05513440131128386,17.52639782912092,2.18,bj429178,bj,G,g
661428026058,2459466.2870916,1.1883098871322493,0.06742058806303462,16.212741345749556,0.061670149081614944,17.580659270814525,1.41,bn324917,bn,G,g
661428026058,2459469.2603502,1.570794790209889,0.15327697448020206,15.909766991796669,0.1060644000617268,16.688948313139434,1.95,bn325735,bn,G,g
661428026058,2459469.5880263,2.0365240179683157,0.1477047846629388,15.62784178140323,0.07883466021757128,16.72915420188513,2.18,bq368299,bq,G,g
661428026058,2459469.6257626,2.166342052396579,0.19925327858486183,15.560748046798999,0.09997481717908853,16.404126921032166,1.35,br366566,br,G,g
661428026058,2459470.2311763,1.877598800348684,0.14234423491555925,15.716058624513433,0.08240418264258634,16.76929090525076,1.54,bn325851,bn,G,g
661428026058,2459470.3765485,1.8449280484683008,0.2687806050664443,15.735117038541155,0.1583545937395839,16.079145793275238,1.51,bm327734,bm,B,g
661428026058,2459470.5930753,1.6404595419868995,0.09265155915754623,15.862651812234922,0.06139024699970197,17.235508781181817,1.96,bF276690,bF,G,g
661428026058,2459474.5350649,1.8616403604437106,0.12650729678990694,15.7253261575224,0.0738638537362839,16.897351671887893,2.11,bE281169,bE,G,g
661428026058,2459475.2335597,1.2802923469193426,0.11039707043781846,16.13179274863723,0.09372610558988262,17.045246739317268,2.12,bn326440,bn,G,g
661428026058,2459475.5120872,1.8490436287360477,0.11171144815880377,15.732697725812397,0.06566934670553849,17.032396407000753,2.02,bE281511,bE,G,g
661428026058,2459476.5183107,1.9178023810307603,0.15254448270641624,15.693055988565792,0.08645792808117368,16.694149350153772,1.97,bi433608,bi,G,g
661428026058,2459477.615323,1.2305834798326791,0.14815820884209763,16.174787920945978,0.1308659948628619,16.725826314020445,2.03,bE282216,bE,G,g
661428026058,2459478.4933069,2.183609897596765,0.10732009088893887,15.552127986895538,0.05342175488110462,17.075938031936563,2.24,bE282501,bE,G,g
661428026058,2459478.5846733,1.8594443515361536,0.11642673657681327,15.726607658395535,0.06805839632814115,16.98750880038221,2.04,bF279554,bF,G,g
661428026058,2459479.618624,1.598610660364968,0.12471303181430798,15.890708860421336,0.08479715958197943,16.912861018456887,2.02,bj434221,bj,G,g
661428026058,2459480.5892117,1.7669209041060288,0.09274335153231233,15.782022850211895,0.057052916495430414,17.234433645813997,2.12,bq371605,bq,G,g
661428026058,2459482.6039565,1.7022296428177246,0.07343279804910514,15.822520249536945,0.046890417568397555,17.487915419748234,1.98,bF280844,bF,G,g
661428026058,2459483.353924,1.9918096739020983,0.07663000285917551,15.651946028934391,0.04181799218069421,17.44164350704009,2.06,bm330823,bm,G,g
661428026058,2459484.6021787,2.09849347678385,0.08070305948771929,15.595296563444649,0.04180175816839717,17.38541561312996,2.02,bE284585,bE,G,g
661428026058,2459486.5488849,1.5730842831062215,0.057896860474969336,15.908185642317543,0.04000508476076294,17.746003075843973,1.94,bj436813,bj,B,g
661428026058,2459486.5802566,1.5353259132679695,0.0912594353126754,15.93456417224473,0.06460845708791846,17.25194616855537,1.49,bq373028,bq,G,g
661428026058,2459489.512195,1.8891855970965672,0.08702290323871915,15.709379057499572,0.05006925331284114,17.30355669135672,1.45,bi438106,bi,G,g
661428026058,2459489.5172504,1.6622890446801457,0.05326810966236897,15.848299265606745,0.034831559158454393,17.83647239856631,1.96,bF283024,bF,G,g
661428026058,2459490.5163203,2.2382592581428855,0.07847321699151232,15.525289648414816,0.03810862154616812,17.415836969500337,1.95,bi438476,bi,G,g
661428026058,2459490.5277028,1.7095372017391461,0.05601636117227579,15.81786923217045,0.03561627617015755,17.78185337745149,2.01,bj437985,bj,G,g
661428026058,2459491.5782855,2.3922526068840275,0.07565050795466177,15.453048030998511,0.03437296410821045,17.45561099035362,1.99,bE286787,bE,G,g
661428026058,2459491.598417,2.123566676790458,0.06111027929902498,15.582400867951176,0.031279553100620326,17.68735493987179,1.96,bF283791,bF,G,g
661428026058,2459493.487612,1.7281796328602332,0.10854788829867248,15.806093415950897,0.0682723212702015,17.06358716377987,2.20,bE287228,bE,G,g
661428026058,2459493.5956419,1.4570402768172181,0.08451319261640382,15.991386729546171,0.06304710127029613,17.33532934104153,1.38,br372922,br,G,g
661428026058,2459494.5496631,1.5880706603710832,0.06770779220836289,15.8978910667168,0.04634266481331563,17.576043979671915,1.99,bE287611,bE,G,g
661428026058,2459495.2923277,1.5077805513387519,0.06429826263915982,15.954220279518587,0.046352511875866635,17.632142515695378,1.48,bn331548,bn,G,g
661428026058,2459496.4961512,2.446007851817219,0.06549133060222721,15.428921005254155,0.029103025512603235,17.612181075997203,2.06,bE287932,bE,G,g
661428026058,2459497.3055035,1.1495387117085243,0.06679143937701684,16.248756619549305,0.06315523773817931,17.590838604563547,1.97,bn332146,bn,G,g
661428026058,2459497.4972746,1.5755692014449387,0.11304594383705162,15.906471915240504,0.07798833957730979,17.019503150970248,1.93,bi440656,bi,G,g
661428026058,2459501.5450877,1.733230338378084,0.11057070820259493,15.80292491653725,0.06934193899847824,17.043540383325503,2.00,bE289667,bE,G,g
661428026058,2459502.2739374,1.4369994908899846,0.1267176164275207,16.006424086608654,0.09585009630715044,16.89554812345551,1.49,bm335061,bm,B,g
661428026058,2459502.4994347,2.1493208176881264,0.09217044398824074,15.569312509388132,0.04661252260719819,17.241161412675694,1.97,bj441911,bj,G,g
661428026058,2459503.5381625,1.4188148474012752,0.11113265199414832,16.020251310873274,0.08513891793876933,17.038036415992075,2.00,bE290313,bE,G,g
661428026058,2459503.5416228,1.4805073769762016,0.12618178546998426,15.974039183019466,0.0926399400463723,16.9001489405109,1.99,bj442294,bj,G,g
661428026058,2459504.538795,2.0683186112013714,0.11837507093413052,15.611022022653373,0.0622092528038748,16.969489980805786,1.98,bE290651,bE,G,g
661428026058,2459504.5586491,1.539910078811118,0.12891823402886773,15.931327218594191,0.0909978557689258,16.87685474206815,1.52,bF287655,bF,G,g
661428026058,2459505.5372631,1.7880914651459998,0.11892238697413862,15.769091296713833,0.07229130423245439,16.96448156732291,2.00,bE290989,bE,G,g
661428026058,2459505.5569123,1.5639320403126966,0.1258494702450127,15.914520929434367,0.0874672932801354,16.903012132056062,2.03,bF287992,bF,B,g
661428026058,2459506.2764658,1.0932276799624348,0.12505362112843052,16.303289074100512,0.12433626731561771,16.90989993158523,2.01,bn333841,bn,G,g
661428026058,2459506.2801922,1.655229738160789,0.14020365465587248,15.852919921427194,0.09206895773223336,16.785742275365013,1.96,bm335616,bm,G,g
661428026058,2459506.587036,2.875520768496971,0.4346737632837252,15.253274350671607,0.164308144460767,15.557232043544897,1.86,br377588,br,B,g
661428026058,2459507.5204408,2.0064409868965725,0.14366318909929826,15.643999645127863,0.07782717824502539,16.759276854276827,2.02,bE291657,bE,G,g
661428026058,2459507.5485415,2.2862355146654307,0.15179451419864717,15.502263205153389,0.072168434141654,16.699500419966228,2.04,bF288664,bF,G,g
661428026058,2459508.5157067,1.9398682453655116,0.12555392560281098,15.68063503747453,0.07035099347080187,16.905564871368888,2.13,bE291986,bE,G,g
661428026058,2459508.548614,2.298350181527579,0.14539870075639105,15.49652512371799,0.06876326649862997,16.74623929693744,2.05,bj444063,bj,G,g
661428026058,2459509.5122346,1.58802589322591,0.09575671274873097,15.897921673664342,0.06554262362252737,17.199717539761025,1.99,bE292304,bE,G,g
661428026058,2459509.5453895,1.066965631619244,0.14246266076628242,16.329689546163664,0.14513187082625717,16.768387983003656,1.99,bj444410,bj,G,g
661428026058,2459510.5038472,1.509071106552035,0.11602386760722096,15.953291362380014,0.08356988549148772,16.991272265446582,1.38,bi445224,bi,G,g
661428026058,2459510.5078021,1.3675695272871082,0.06480453855857321,16.06019208449515,0.051507228275457145,17.623627055024922,2.02,bj444727,bj,G,g
661428026058,2459511.5122007,1.8613789203158984,0.06506884410252213,15.725478643980946,0.03799710187287388,17.619207881696642,2.06,bE292937,bE,G,g
661428026058,2459511.5425914,1.4342207781759262,0.07539162492126557,16.008525597224658,0.057137241099590334,17.459332851956717,1.95,bj445100,bj,G,g
661428026058,2459512.5136451,1.968554475736989,0.0606479394979049,15.664697028512053,0.03348735032725377,17.6956004854881,2.03,bE293250,bE,G,g
661428026058,2459513.2577938,0.9821282618347509,0.08469055280296614,16.41964510095743,0.09373006793115281,17.333053192296916,2.01,bm336830,bm,G,g
661428026058,2459513.506369,2.172099583209328,0.08094158205710672,15.557866291621318,0.04050457961363937,17.382211389658984,2.19,bF290553,bF,G,g
661428026058,2459514.504407,1.7860753434258831,0.11614378002856357,15.770316184467617,0.07068192258862616,16.990150720130906,2.04,bE293894,bE,G,g
661428026058,2459514.5243657,2.1766099123902682,0.0795674344898612,15.555614115683603,0.03973442431943614,17.400802223354297,1.97,bF290898,bF,G,g
661428026058,2459515.503549,1.4200759474057323,0.08024792998034506,16.019286693266125,0.06142348302395383,17.391556015282884,1.99,bE294218,bE,G,g
661428026058,2459515.5226121,1.4476242465252787,0.07379818627168756,15.998426000843756,0.055411768663774744,17.482526390552508,1.49,bj446442,bj,G,g
661428026058,2459516.5264486,1.3952834944376986,0.07300858965226627,16.038409480388484,0.05687529665610204,17.494205713910766,1.95,bj446770,bj,G,g
661428026058,2459517.520463,1.7417580578627527,0.056340319738067676,15.797596051332981,0.03515957781834822,17.77559234311721,1.98,bF291843,bF,G,g
661428026058,2459518.5170888,1.9371961940638995,0.06043539004801027,15.682131604448742,0.033910164369425795,17.69941228800384,1.97,bF292143,bF,G,g
661428026058,2459522.2502444,1.9410922002052784,0.22733740810777292,15.679950211053226,0.12730249410712258,16.260963350791553,2.00,bn336421,bn,G,g
661428026058,2459524.2526776,1.2630039512268636,0.31527888526088915,15.905903395655052,99.999,15.905903395655052,2.02,bn337049,bn,G,g
661428026058,2459525.5019201,1.425717941879431,0.17048857937977152,16.014981584792785,0.12997919700343755,16.573402381544174,2.33,bj449430,bj,B,g
661428026058,2459616.8788837,1.4033442745218236,0.1309914834368479,16.032155054505402,0.10145910009322585,16.859532960406145,1.97,bE321077,bE,G,g
661428026058,2459618.8737359,1.9297197621529063,0.10513669114305062,15.686330011145394,0.05922052225060664,17.09825484943674,1.98,bE321707,bE,G,g
661428026058,2459621.8678002,1.648682898455398,0.07423908205700228,15.857222789559675,0.04894492111574973,17.47605912812029,1.96,bE322689,bE,G,g
661428026058,2459621.8875556,1.6659247251679672,0.12669444893928997,15.84592718750259,0.08266361346478107,16.89574664423848,1.43,bF318582,bF,G,g
661428026058,2459622.8857001,1.6898879515814702,0.15512402202840034,15.8304208483562,0.09977766115462204,16.67594297012297,1.36,bi478749,bi,G,g
661428026058,2459623.8811146,1.4834483251300503,0.08052061635124283,15.971884565841762,0.05899929751160357,17.387872885017657,1.56,bj478563,bj,G,g
661428026058,2459624.8546009,1.9368449295534667,0.11353486207195314,15.682328494768331,0.06371571460928123,17.014817519717816,1.95,bE323685,bE,G,g
661428026058,2459624.8848306,1.5500068885583842,0.0906297340744178,15.92423155160449,0.06355493078310981,17.259463847220125,1.50,bF319586,bF,G,g
