# "asas_sn_id":661427944181,"ra_deg":272.44462,"dec_deg":-31.89822,"name":"OGLE-BLG-RRLYR-14714"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427944181,2459436.6054653,24.155768355009403,0.09483059284515208,12.942513481705022,0.004267168397980195,17.21026944740901,2.00,bj419803,bj,G,g
661427944181,2459436.6168864,32.03879652727362,0.0757212461358204,12.635875136474922,0.00256893863823754,17.454596230230173,1.42,bi420312,bi,G,g
661427944181,2459437.5538165,32.06505752975876,0.06932875319352351,12.634985563665742,0.0023501389435464357,17.55035713662107,1.43,bi420677,bi,G,g
661427944181,2459437.5574457,32.51735915037341,0.1550196957014122,12.619777452870087,0.005181837444469426,16.676673411322437,2.33,bF266802,bF,G,g
661427944181,2459438.7350692,32.36766848448046,0.08124017728088354,12.624787078965198,0.0027281711861649673,17.37821345533326,1.35,bi421235,bi,G,g
661427944181,2459440.2401154,32.704571256278925,0.08044406463716099,12.613544472082129,0.0026736079188250756,17.388905595712586,1.99,bp320521,bp,G,g
661427944181,2459440.4871814,34.22722468439588,0.0813872864750222,12.56413640782325,0.0025846221140157786,17.37624918905246,2.01,bE270947,bE,G,g
661427944181,2459442.2914893,35.22991967894174,0.18118688952590103,12.532786489707506,0.0055901992686496335,16.507323687866,2.16,bm322120,bm,G,g
661427944181,2459442.5138761,34.15952945620874,0.09933042242953984,12.566285923034567,0.0031606948978996313,17.159934905365596,2.00,bE271461,bE,G,g
661427944181,2459443.2959351,32.00312949595913,0.17243868679708796,12.637084500203432,0.005856719582311233,16.56105384435554,1.96,bp320931,bp,G,g
661427944181,2459443.5728368,32.512473010821935,0.218159480198319,12.619940610560834,0.007293504548296023,16.30570538605442,1.98,bF268748,bF,G,g
661427944181,2459447.5652687,31.871556119989133,0.13652955985883888,12.641557451531224,0.004656242542411152,16.814573886045242,1.45,bi423526,bi,G,g
661427944181,2459448.6504269,32.37230706595623,0.1916669249234935,12.624631494233734,0.006435550411121793,16.446272673568057,1.91,bi423986,bi,G,g
661427944181,2459448.6847892,34.55949975149729,0.16548061167863787,12.553647003674865,0.005204653753059115,16.605772817586328,1.96,bl423817,bl,G,g
661427944181,2459449.5932565,24.155369123808544,0.2290484054155208,12.942531426211879,0.010306845520938766,16.252822429791603,1.97,bj423865,bj,G,g
661427944181,2459449.6914076,32.11473011253703,0.14168398541990956,12.633304930735783,0.004795442198595403,16.774338699952217,1.93,bi424443,bi,B,g
661427944181,2459450.4302042,32.6933353236199,0.192390290284315,12.613917550048694,0.00639640705586677,16.442182736656925,1.95,bp321937,bp,G,g
661427944181,2459450.6123205,34.026498470139586,0.11729814820343436,12.570522472532586,0.0037470204960858263,16.979412721634567,2.23,bq363758,bq,B,g
661427944181,2459451.2787847,31.727705459717743,0.08886623438341515,12.646468959381954,0.003044460090191173,17.280798667017688,1.95,bp322194,bp,G,g
661427944181,2459451.4260501,35.519542070722544,0.15802768394782954,12.52389722708341,0.004835907550283608,16.6558076736036,2.04,bm323781,bm,G,g
661427944181,2459451.6793149,33.9078607554851,0.13562939687715203,12.57431464469597,0.00434776049536883,16.821756035146713,1.98,bq364139,bq,B,g
661427944181,2459454.5826536,34.601350762193576,0.07598154376471385,12.552332989670482,0.0023868615735401165,17.450870328587403,1.45,bl425371,bl,B,g
661427944181,2459454.5857485,32.24633980556277,0.12552435283453833,12.628864556827587,0.0042311628164089544,16.9058206340381,1.46,bF271329,bF,G,g
661427944181,2459455.6089346,23.346152796763324,0.09769766678882096,12.979527313324086,0.004548634500907055,17.177930131337675,1.96,bj425465,bj,G,g
661427944181,2459456.533795,23.189716052271486,0.10565341618736869,12.98682704496137,0.004952224059579639,17.092931751314058,1.97,bj425824,bj,G,g
661427944181,2459457.2591559,32.15374018873456,0.07284256337102084,12.631986876732595,0.002462441347463132,17.49667756029131,1.97,bp323161,bp,G,g
661427944181,2459457.6716432,23.99221599056682,0.09969085586868254,12.949889715990304,0.004516449251158152,17.156002300113858,2.01,bj426346,bj,G,g
661427944181,2459458.286132,31.874083074546693,0.06628260829707412,12.641471371727587,0.0022603415194057167,17.59914163626154,1.98,bp323382,bp,G,g
661427944181,2459459.2582532,35.32376204598463,0.1018285531744657,12.529898245946672,0.0031333924690172417,17.13296667853824,1.46,bn323376,bn,G,g
661427944181,2459459.4209923,35.13746465995608,0.08352641005431605,12.535639567738777,0.0025838397000072337,17.34808107161439,2.17,bm325266,bm,G,g
661427944181,2459459.6381217,23.549081317236016,0.08427265330901021,12.970130698889292,0.0038897784964309866,17.33842394189595,2.00,bj426975,bj,G,g
661427944181,2459459.6715022,34.595859144706,0.08733103720703192,12.552505321703798,0.0027438266540911103,17.299719065975133,2.00,bE276091,bE,G,g
661427944181,2459460.338515,35.73863411946692,0.09297603941159953,12.517220746382078,0.0028277776947514734,17.231713005972782,1.43,bn323810,bn,G,g
661427944181,2459460.4203856,35.370273841781206,0.08033536185804108,12.528469566785915,0.002468769280341917,17.390373725850925,2.01,bm325615,bm,G,g
661427944181,2459460.5048963,34.5617629381822,0.08486935463009897,12.553575904750243,0.0026691143815775805,17.3307633622057,2.09,bl427543,bl,G,g
661427944181,2459460.6592206,34.14664803634853,0.07135823044368995,12.56669542696496,0.0022714760722038585,17.519030432001475,1.94,bE276421,bE,G,g
661427944181,2459460.6909598,32.2723156472286,0.15136782893757414,12.62799030075168,0.005098185412031887,16.70255665668144,2.01,bF273434,bF,G,g
661427944181,2459461.6955939,32.59420490343846,0.13985040449035563,12.617214643752046,0.004663752641887923,16.78848129438595,1.47,bF273800,bF,G,g
661427944181,2459462.5053896,34.332909742186686,0.0768220479008913,12.560789092786838,0.0024321336760055033,17.438925910728248,1.52,bl428358,bl,G,g
661427944181,2459465.5750553,35.14757604065278,0.08724761096732654,12.53532717431711,0.0026981763873959812,17.30075675181721,2.01,bl429464,bl,G,g
661427944181,2459465.5979942,24.039598567123022,0.09253508276985681,12.947747594315185,0.004183997142278543,17.23687456703412,2.18,bj429178,bj,G,g
661427944181,2459466.2870916,35.523438690821195,0.08402655169822841,12.523778124492944,0.002571068897990411,17.34159925837251,1.41,bn324917,bn,G,g
661427944181,2459467.5867503,32.79615156521893,0.08161904961620853,12.610508410262737,0.002705084409128456,17.37316177774183,1.48,bl430275,bl,G,g
661427944181,2459468.4748673,33.25372660845277,0.1790704227819137,12.595464817372573,0.0058532316147660995,16.520080964007974,1.96,bE279180,bE,B,g
661427944181,2459469.2603502,35.31232922184858,0.25158680061489097,12.530249710218623,0.007744148282992315,16.150920980662615,1.95,bn325735,bn,G,g
661427944181,2459469.5880263,33.920916167645316,0.12095626368284554,12.573896688351526,0.0038759035577190723,16.946069703726778,2.18,bq368299,bq,G,g
661427944181,2459470.2311763,35.56771386870909,0.21044019672543382,12.522425743272795,0.006431094928145233,16.344818863652065,1.54,bn325851,bn,G,g
661427944181,2459470.3765485,34.01774136418711,0.34183934937283195,12.570801935042775,0.010922668445560972,15.81808547841285,1.51,bm327734,bm,B,g
661427944181,2459470.5930753,34.3022879748377,0.20105835279999099,12.561757900768056,0.006371052799346432,16.39433531091137,1.96,bF276690,bF,G,g
661427944181,2459474.5327864,34.97112412669758,0.15922678069461438,12.540791640581528,0.004949014137621348,16.647600325272528,1.42,bl432656,bl,G,g
661427944181,2459474.5350649,34.19391970827122,0.13869009399513899,12.565193403334039,0.0044086815274402185,16.797527005206085,2.11,bE281169,bE,G,g
661427944181,2459475.2335597,34.90852732441459,0.17122609054444937,12.5427368029087,0.005331514391299382,16.568715759126697,2.12,bn326440,bn,G,g
661427944181,2459475.5104296,34.508086116439564,0.12248175819456163,12.555263439362015,0.0038580043359817055,16.932462081637073,1.47,bl433014,bl,G,g
661427944181,2459475.5120872,34.11085438106278,0.13613544354913631,12.567834128781763,0.004338012368512612,16.817712584733982,2.02,bE281511,bE,G,g
661427944181,2459476.5183107,31.414929343707552,0.1099682621388826,12.65722540411258,0.0038049017525522105,17.04947220688284,1.97,bi433608,bi,G,g
661427944181,2459477.3700559,31.73560060821325,0.155345466551005,12.6461988174956,0.0053206419527010015,16.67439415205773,2.00,bp327565,bp,G,g
661427944181,2459477.615323,33.87448541422917,0.15301904315569229,12.57538385582022,0.004910039071427352,16.690776906574758,2.03,bE282216,bE,G,g
661427944181,2459478.4925534,34.502799846679686,0.14125529978385598,12.55542977527837,0.0044500263750350015,16.77762873351075,2.23,bl434046,bl,G,g
661427944181,2459478.4933069,33.86839323506029,0.13217155666665112,12.575579138324871,0.004241852706449295,16.8497955989801,2.24,bE282501,bE,G,g
661427944181,2459478.5846733,32.709014060536845,0.22732589076390786,12.613396988545873,0.0075542894404788214,16.261018357638378,2.04,bF279554,bF,G,g
661427944181,2459479.618624,23.726788782023096,0.18330234259568187,12.96196821190722,0.008397330062861048,16.494720573288184,2.02,bj434221,bj,G,g
661427944181,2459480.5892117,34.24739501751973,0.10375429562846387,12.563496764648498,0.003292992305958343,17.112625395472975,2.12,bq371605,bq,G,g
661427944181,2459481.3725933,32.21127430425241,0.13404085120653894,12.630045856774604,0.00452315471974909,16.83454766870552,1.93,bp328606,bp,G,g
661427944181,2459482.6039565,31.358754209474434,0.18020809502328922,12.65916861948159,0.0062463694459063785,16.51320487201295,1.98,bF280844,bF,G,g
661427944181,2459483.353924,35.669073922733716,0.09491837020382325,12.519336037572984,0.002892481642483518,17.20926493005583,2.06,bm330823,bm,G,g
661427944181,2459484.3751514,32.73205693792545,0.08517320417323923,12.612632377365314,0.0028284067184990228,17.326883147708397,2.07,bp329743,bp,G,g
661427944181,2459484.6021787,34.37580316562009,0.0860762413533396,12.559433487453926,0.0027217147903434652,17.31543237488196,2.02,bE284585,bE,G,g
661427944181,2459486.2955043,34.79531588562501,0.45814846835442513,12.546263663417669,0.014311911041117162,15.500125013930592,1.48,bn329828,bn,B,g
661427944181,2459486.5488849,23.334170667486095,0.10437023254490463,12.980084697287463,0.004861792885495159,17.106198983667596,1.94,bj436813,bj,B,g
661427944181,2459486.5802566,34.16512534818278,0.10684548396981289,12.566108076178402,0.0033992673650629257,17.080750184954216,1.49,bq373028,bq,G,g
661427944181,2459486.6135442,34.69808792629628,0.07670748543261015,12.54930176426313,0.002402948016452409,17.440546245785676,1.44,bl437168,bl,G,g
661427944181,2459489.512195,31.066535779548627,0.09233092410523522,12.669333552526332,0.0032304760603676244,17.23927265576396,1.45,bi438106,bi,G,g
661427944181,2459489.5172504,32.775965984953515,0.15601083831641932,12.6111768717009,0.005173821520557741,16.669753685147242,1.96,bF283024,bF,G,g
661427944181,2459490.5163203,32.003511353867296,0.07020437968200297,12.637071545392793,0.002384397996402418,17.536730095633516,1.95,bi438476,bi,G,g
661427944181,2459490.5277028,23.772006746482923,0.10993931561026798,12.959901010185398,0.005026889709923094,17.049758038727493,2.01,bj437985,bj,G,g
661427944181,2459491.5782855,33.51518191716384,0.07244916601884137,12.586961669670833,0.00234965436539706,17.50255713504359,1.99,bE286787,bE,G,g
661427944181,2459491.598417,32.17194216306056,0.18620250401333172,12.631372424080753,0.0062910105046077676,16.477676818971457,1.96,bF283791,bF,G,g
661427944181,2459492.5630787,34.70116763911179,0.08188287723028266,12.549205401393557,0.002564845320187572,17.369657874802577,1.42,bl439051,bl,G,g
661427944181,2459493.487612,34.28150207981953,0.11112794958294675,12.56241601544625,0.003523510996263706,17.038082358260347,2.20,bE287228,bE,G,g
661427944181,2459493.6021638,35.17229869228985,0.08525654281935298,12.534563740674262,0.0026347483299049047,17.32582131672936,1.52,bl439450,bl,G,g
661427944181,2459494.5496631,33.85150681030736,0.07053415675030666,12.57612060997769,0.002264819764589375,17.531641914856138,1.99,bE287611,bE,G,g
661427944181,2459495.2923277,36.0218491562522,0.09095630439624205,12.508650614139558,0.002744599474278378,17.255558595395048,1.48,bn331548,bn,G,g
661427944181,2459495.2960844,32.32549022816545,0.08948200990976135,12.626202822680135,0.003008865559755519,17.273301285226616,1.40,bp331846,bp,G,g
661427944181,2459496.4961512,34.26215556016737,0.08124923618999819,12.563028915840054,0.0025776074423558564,17.378092394085,2.06,bE287932,bE,G,g
661427944181,2459497.2745413,32.39584620419633,0.0796391759555695,12.623842300951203,0.00267208089411239,17.39982371735186,1.50,bp332416,bp,G,g
661427944181,2459497.3055035,35.93310407147884,0.09608679595102254,12.511328784190853,0.002906572427036156,17.195981331646458,1.97,bn332146,bn,G,g
661427944181,2459497.4972746,32.341258079891695,0.09111937024180163,12.625673347230151,0.0030624286011516964,17.253613837645602,1.93,bi440656,bi,G,g
661427944181,2459501.5450877,33.74275919736841,0.1182026821592003,12.579614140698318,0.0038076665725078154,16.97107228315599,2.00,bE289667,bE,G,g
661427944181,2459502.2739374,35.913482594659314,0.16299345540104584,12.511921818579598,0.004933155643761191,16.622215194608266,1.49,bm335061,bm,B,g
661427944181,2459502.4994347,23.574650054610846,0.16412219386514043,12.968952485458654,0.007567182909209597,16.614722327282553,1.97,bj441911,bj,G,g
661427944181,2459502.5647726,34.031946454992365,0.13208095770273895,12.570348649154258,0.0042185732327244445,16.850540088237448,1.40,bl442266,bl,G,g
661427944181,2459503.5381625,34.08362372737407,0.09802804800237774,12.568701216821163,0.0031262000467386984,17.174264724510586,2.00,bE290313,bE,G,g
661427944181,2459503.5416228,23.84462010741568,0.20334071404446513,12.956589603173343,0.00926928230645138,16.382079750747913,1.99,bj442294,bj,G,g
661427944181,2459504.538795,34.83875591952569,0.12559487824816634,12.544909027032421,0.003918514550985006,16.905210788295786,1.98,bE290651,bE,G,g
661427944181,2459504.5586491,33.12025497726734,0.22645232972897233,12.599831443395509,0.0074318219117235525,16.265198628843603,1.52,bF287655,bF,G,g
661427944181,2459505.5372631,34.59976990775585,0.1528826514645834,12.552382595540479,0.004802829484509066,16.69174509609108,2.00,bE290989,bE,G,g
661427944181,2459505.5505349,34.6196766885186,0.16249229391840772,12.5517581030242,0.005101782439971211,16.625558687202165,1.37,bl443305,bl,G,g
661427944181,2459505.5569123,32.64070397688019,0.23570082950407337,12.615666830259544,0.007848989837665344,16.22173783408335,2.03,bF287992,bF,B,g
661427944181,2459506.2764658,34.913075798164705,0.16108210563868863,12.542595344035998,0.005015004873006582,16.635022366446535,2.01,bn333841,bn,G,g
661427944181,2459506.2801922,35.778128992067124,0.19241790137939913,12.51602155851121,0.0058457470721867055,16.442026927262596,1.96,bm335616,bm,G,g
661427944181,2459506.3118037,36.279102400040344,0.17294465453776312,12.500924288738478,0.005181586856171322,16.55787275354006,1.98,bp334162,bp,G,g
661427944181,2459507.5204408,34.14885670421902,0.15002328732079712,12.56662520182551,0.0047752342627018895,16.712243917637263,2.02,bE291657,bE,G,g
661427944181,2459507.5485415,31.8433246924981,0.27788874993021284,12.642519609336562,0.009485598378040569,16.042963198638084,2.04,bF288664,bF,G,g
661427944181,2459508.5157067,34.18180274105397,0.1579484885351892,12.565578213312378,0.0050226473136234726,16.656351925582342,2.13,bE291986,bE,G,g
661427944181,2459508.548614,23.657926355101903,0.2306508751907513,12.965123933429421,0.010597187144399048,16.2452528443135,2.05,bj444063,bj,G,g
661427944181,2459509.5122346,34.36128791667366,0.11676712022184682,12.559892038471677,0.00369371436709873,16.98433918764488,1.99,bE292304,bE,G,g
661427944181,2459509.5453895,23.868447177579167,0.20769907542228114,12.95550520779269,0.009458506576058437,16.35905420327602,1.99,bj444410,bj,G,g
661427944181,2459510.5038472,32.095714943929046,0.09150118806517442,12.633947986786325,0.003098787900131591,17.24907377882252,1.38,bi445224,bi,G,g
661427944181,2459510.5078021,22.98736880160797,0.12854920629538846,12.99634246339341,0.006078442441719881,16.879967112662765,2.02,bj444727,bj,G,g
661427944181,2459511.5122007,33.79315725584223,0.07888234554697149,12.577993699020308,0.0025372497542394358,17.410191072032667,2.06,bE292937,bE,G,g
661427944181,2459511.5425914,23.237265678414172,0.10282758681709894,12.9846030637008,0.004809908259101594,17.122366501954126,1.95,bj445100,bj,G,g
661427944181,2459512.2952194,32.07971371264878,0.07195059189252034,12.63448941258886,0.002437900967605241,17.51005468405117,1.48,bp335070,bp,G,g
661427944181,2459512.5136451,34.035650978169166,0.07702993039761978,12.5702304685488,0.002460014214756999,17.435991847833684,2.03,bE293250,bE,G,g
