# "asas_sn_id":661427859490,"ra_deg":250.18363,"dec_deg":-33.71352,"name":"ASASSN-V J164044.07-334248.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427859490,2459477.6055898,1.7920093804889319,0.4556294238199621,15.506111205551687,99.999,15.506111205551687,1.58,bH281252,bH,G,g
661427859490,2459478.2654867,1.2201467097830507,0.2323807405288528,16.18403548940986,0.20701425444921848,16.23714028309143,1.42,bp327721,bp,G,g
661427859490,2459479.3021761,1.378677582127486,0.1258325578448724,16.05140883768866,0.09920703808466869,16.903158049548132,1.60,bp328037,bp,G,g
661427859490,2459480.5593551,1.1532572696204535,0.12763467567452205,16.24525012006218,0.12029695955884916,16.88771891356227,1.49,bG281459,bG,G,g
661427859490,2459481.2368539,1.4411024535251693,0.05337041756733134,16.00332847833377,0.040254822480418645,17.8343891096572,1.66,bp328504,bp,G,g
661427859490,2459482.5148994,1.110546542563752,0.0873056343648572,16.286223711345105,0.08545110449705064,17.300034930740523,1.52,bG282138,bG,G,g
661427859490,2459482.5438768,1.3117490799555551,0.05988431765321573,16.105438701627854,0.049622028036997765,17.709357847972466,1.47,bl435599,bl,G,g
661427859490,2459483.501999,1.1631694443379579,0.05754221758585934,16.235958159664257,0.05377194955106578,17.75267412419772,1.51,bk435659,bk,G,g
661427859490,2459483.5248621,1.1860717695884533,0.062397686483096314,16.21478819947303,0.05718336276376323,17.66471939229427,1.67,bH283204,bH,G,g
661427859490,2459484.2981572,1.0116799069394284,0.0784479425561793,16.387457810982095,0.08428506110832647,17.416186716721327,1.42,bo329969,bo,G,g
661427859490,2459484.5545311,1.6474126751276756,0.0854987251218395,15.858059614519703,0.05641172869108966,17.322741513998306,1.42,bG282899,bG,G,g
661427859490,2459484.5783069,1.002603144486201,0.07069939653170654,16.397242966366065,0.07664764524805152,17.52910134442053,1.44,bl436387,bl,G,g
661427859490,2459486.5223445,1.6961813421069958,0.06707601925499185,15.826384918066754,0.04298403406026486,17.58622240963068,1.47,bk436812,bk,G,g
661427859490,2459486.5413611,1.522316899904814,0.0763433082916106,15.943802950535497,0.054510238205918736,17.44571317166087,1.50,bl437111,bl,B,g
661427859490,2459488.5389938,1.5152763510738017,0.07741579744506431,15.948836009160786,0.05553284446029723,17.430566632113138,1.49,bH284737,bH,G,g
661427859490,2459489.2695552,1.4764935119699154,0.055208970971447696,15.976986764977429,0.04064342346879486,17.79761648021504,1.51,bo330759,bo,G,g
661427859490,2459489.5648905,1.624041228023213,0.08530015113502194,15.87357299709491,0.05709064153155866,17.32526610981154,1.50,bH285114,bH,G,g
661427859490,2459490.5314827,1.441633387703436,99.99,16.00292854264909,99.99,99.99,1.44,bk438008,bk,G,g
661427859490,2459491.534209,1.296396621927958,0.05870432539777141,16.11822089552396,0.04922031442083597,17.730965357165665,1.40,bG285104,bG,G,g
661427859490,2459491.5620393,1.4823236023295498,0.0859895097043978,15.972708062963747,0.06305428735497251,17.316526929710577,1.50,bH285818,bH,G,g
661427859490,2459492.540181,0.8558389639870438,0.07839567255119145,16.569085485212987,0.09956626321226113,17.41691038582192,1.50,bl439033,bl,G,g
661427859490,2459493.4836542,1.2240248498506507,0.16133004894523445,16.180590035185944,0.14326404310738633,16.633352447531347,2.08,bk439073,bk,G,g
661427859490,2459493.5372631,1.5558343372552808,0.08296261240617189,15.920157241943238,0.057960382063870115,17.355434563750276,1.42,bH286308,bH,G,g
661427859490,2459494.5069108,1.4422045042150882,0.07186968123865377,16.002498503302093,0.05416653360140703,17.51127631482142,1.70,bG285934,bG,G,g
661427859490,2459494.5297039,1.6558730002783366,0.08707038980665358,15.852498060171818,0.05715518523147731,17.302964389534832,1.47,bH286639,bH,G,g
661427859490,2459496.4963576,1.3637959183371153,0.07029935786677698,16.063192156472347,0.056029164246609794,17.535262216253543,1.58,bk439814,bk,G,g
661427859490,2459499.4869547,1.650232913348845,0.18659840852200174,15.856202510469465,0.1229065033477835,16.47537077300521,1.69,bG287289,bG,G,g
661427859490,2459500.5034863,1.4424614056266742,0.12380454725470846,16.002305117188715,0.09329203508290886,16.920799120665706,1.49,bH288359,bH,B,g
661427859490,2459501.4956487,2.2730286326897438,0.14060119617907355,15.508553356176098,0.06723513507628877,16.782668072681442,1.98,bG287980,bG,G,g
661427859490,2459503.4965176,1.2130971163857558,0.16883403846878028,16.190326696327435,0.15127829151218547,16.583990589413315,2.09,bG288634,bG,G,g
661427859490,2459503.5141938,1.80244403590105,0.15921966431868326,15.76041114931213,0.09601676893884363,16.647648851529407,1.51,bH289366,bH,G,g
661427859490,2459505.23877,1.829550497008881,0.19148898923394633,15.744204620153026,0.11376576160612076,16.44728109456332,2.05,bo334297,bo,G,g
661427859490,2459505.5173222,1.8468324226810382,0.16660450114995382,15.733996896413986,0.09805537679111488,16.598423785059076,1.55,bH290042,bH,G,g
661427859490,2459506.2576293,1.348625428571083,0.1566977480006676,16.075337261989425,0.12629425155628604,16.664983723938725,1.57,bp334120,bp,G,g
661427859490,2459507.500615,0.9741462222254926,0.22103053734987216,16.291509912677903,99.999,16.291509912677903,1.68,bH290710,bH,G,g
661427859490,2459508.4999325,1.0596704781684891,0.24671978038468392,16.172130686972572,99.999,16.172130686972572,1.60,bH291042,bH,G,g
661427859490,2459509.4964777,1.1934362042269855,0.1715729724005826,16.20806760098583,0.15626504428510798,16.566518423373843,1.44,bH291360,bH,G,g
661427859490,2459509.4977645,1.1843680311804452,0.18779913937222384,16.21634893161307,0.17235309797595702,16.468406617212676,1.48,bH291361,bH,G,g
661427859490,2459510.4969051,1.5615248415661889,0.17878728004416924,15.916193378261337,0.12445143034234127,16.521799068065572,1.54,bH291686,bH,G,g
661427859490,2459512.4976773,1.2844680911262139,0.15696284687666026,16.128257322399396,0.13282680298716878,16.663148443889263,2.28,bH292306,bH,G,g
661427859490,2459513.4956265,1.5264987196944966,0.24837453941082696,15.94082451132417,0.17685722363434508,16.164872924549837,1.93,bH292624,bH,G,g
661427859490,2459593.8704261,2.603986487999398,0.4946697904626358,15.360968806376835,0.20648515548319366,15.41685213953408,1.60,bk469830,bk,G,g
661427859490,2459597.8670858,1.2636846196732157,0.2560633984864721,16.13177184851369,99.999,16.13177184851369,1.64,bk470556,bk,G,g
661427859490,2459597.8683377,1.0608002233014169,0.3082987657790555,15.93021114617488,99.999,15.93021114617488,1.45,bk470557,bk,G,g
661427859490,2459601.616349,2.263329454974216,0.3899636911602015,15.51319618385665,0.18727877924112202,15.675080180176227,1.62,bo348451,bo,B,g
661427859490,2459601.8563598,1.478022662071839,0.22492172074150066,15.975862889744658,0.16541027246365636,16.27256211799896,1.60,bk471790,bk,G,g
661427859490,2459601.8774349,1.6045899966272859,0.2925791597384164,15.886655421317137,0.19819444622681168,15.987032140640704,2.01,bl472071,bl,G,g
661427859490,2459602.8694215,1.67051561125669,0.14674288253874868,15.842939275907232,0.09548137839568081,16.736247996764153,1.49,bl472388,bl,G,g
661427859490,2459605.8646502,1.4345247338412392,0.10655990326400805,16.00829552057943,0.08074171122763159,17.083656067516788,1.39,bH317139,bH,G,g
661427859490,2459609.5914654,1.2920329131131654,0.05435130273883158,16.12188167985019,0.045724456689453095,17.81461571621412,1.54,bo350647,bo,G,g
661427859490,2459613.8764028,1.4863957997117234,0.11260001176210191,15.969729448750009,0.0823410003960294,17.023794521738775,1.45,bH319469,bH,G,g
661427859490,2459614.864157,1.5031705087325753,0.07590165494695758,15.957545005808953,0.05488518992097012,17.452012498235238,1.54,bH319751,bH,G,g
661427859490,2459614.8676928,1.575832405687204,0.06549705070973993,15.906290554429434,0.04517767636120167,17.612086250368193,1.46,bk475804,bk,G,g
661427859490,2459616.8630491,1.4606166559010219,0.07879363703485867,15.988725000434405,0.058636369303725934,17.411412742598543,1.47,bG318936,bG,G,g
661427859490,2459617.6074335,0.9953411952965214,0.0886387581139681,16.405135674603148,0.09679743656358196,17.283581454737533,1.60,bp351467,bp,G,g
661427859490,2459618.816475,1.6950312657366453,0.06781805178207667,15.827121338778628,0.043489034784343225,17.574277337473056,1.43,bG319546,bG,G,g
661427859490,2459619.8232388,1.4953334739538067,0.05780854011975144,15.963220483861875,0.04202097444474322,17.747660606528083,1.35,bG319879,bG,G,g
661427859490,2459620.5882466,1.1334221358650205,0.056330792719015456,16.264086396758184,0.05402146348054099,17.775775954147715,1.47,bp352392,bp,G,g
661427859490,2459620.8182843,1.0343846171285365,0.07113269356055754,16.36336048902895,0.07474796501629646,17.522467475669078,1.47,bk477525,bk,G,g
661427859490,2459621.8229476,1.4235252955202398,0.04317000601032345,16.016652650270878,0.03296317931553845,18.064685338640402,1.58,bk477876,bk,G,g
661427859490,2459622.8749523,1.2633507052555093,0.06608553601581456,16.14625580445526,0.05685840366114964,17.602374569229234,1.37,bG320904,bG,G,g
661427859490,2459623.8338057,1.626097584127977,0.07682312741132066,15.872199110808955,0.051352022274180606,17.43891065397119,1.50,bH322414,bH,G,g
661427859490,2459624.8071845,1.2050247988060914,0.11942004601227146,16.197575660868452,0.10771927512863841,16.959947525996014,1.48,bG321529,bG,G,g
661427859490,2459624.8330472,1.2245765804170707,0.08152522597557738,16.180100748645497,0.07236327844047906,17.37441058324673,1.56,bH322748,bH,G,g
661427859490,2459625.8643294,1.1097518485152773,0.09412591518470613,16.28700092952483,0.09219248205043393,17.21836758177393,1.51,bl479553,bl,G,g
661427859490,2459625.8757244,1.5189475884845884,0.0608552316835892,15.946208650470279,0.04354790873753324,17.691895810998794,1.49,bk479297,bk,G,g
661427859490,2459627.7861636,1.0320899958304794,0.16776088495911004,16.36577170127209,0.1766791546625779,16.59091384039308,1.48,bG322500,bG,G,g
661427859490,2459627.8102998,1.7260362125037092,0.15131120719232105,15.807440864683675,0.09528693678526211,16.702962871002068,1.46,bH323718,bH,G,g
661427859490,2459628.7981602,1.2584970649756198,0.178757477901948,16.150435104685656,0.15439178351911767,16.521980065068856,1.45,bk480278,bk,G,g
661427859490,2459628.8240465,1.1688879562338823,0.19747347947273944,16.23063341264417,0.18363187441420106,16.413868665232467,1.46,bH324047,bH,G,g
661427859490,2459628.8285906,1.283744204114902,0.14316441864829188,16.12886938267074,0.12121846239457201,16.763052876303522,1.49,bl480566,bl,G,g
661427859490,2459628.8380154,1.7611559112356026,0.15654600746641567,15.78557111028563,0.09661762634545065,16.666035621713398,1.53,bG322857,bG,G,g
661427859490,2459629.8254165,1.546495201549459,0.12802609061727602,15.926694180240936,0.08998333393455575,16.884394401063673,1.43,bG323173,bG,G,g
661427859490,2459629.8879042,1.1627491740711853,0.11715759891451231,16.236350523047715,0.10952079696220894,16.98071445530236,1.49,bl480957,bl,G,g
661427859490,2459630.8363554,1.6225652655285145,0.10432535829598806,15.87456018542891,0.06988756076055845,17.10666589911382,1.40,bk481022,bk,G,g
661427859490,2459631.5610504,1.4842105153248883,0.09727305156284699,15.971326861906013,0.07123758839732987,17.182659260477706,1.53,bp355107,bp,G,g
661427859490,2459631.5622908,1.307061144519964,0.16653102028602623,16.109325861237348,0.13848776649102115,16.598902754310227,1.59,bp355108,bp,G,g
661427859490,2459631.8043615,1.6282821339488627,0.09711850540541826,15.870741478084225,0.06483126641939294,17.184385635803842,1.38,bG323856,bG,G,g
661427859490,2459631.8316736,1.633399855814894,0.10802627910926257,15.86733433999221,0.07188678765888859,17.0688170680061,1.52,bk481381,bk,G,g
661427859490,2459632.8069919,1.4108319808797483,0.11896314860409483,16.026377382938307,0.09165355759883623,16.964109486038236,1.46,bH325406,bH,G,g
661427859490,2459632.8544695,1.1536820526967746,0.0982002477654961,16.244850280876225,0.0925206381564116,17.172359152589575,1.56,bG324242,bG,G,g
661427859490,2459633.5190306,1.1047137449591131,0.10373583372519779,16.291941228338324,0.10206837881773892,17.11281860713948,1.45,bo356059,bo,G,g
661427859490,2459637.5445513,1.2993148476732197,0.05968650966903732,16.115779619043668,0.0499314242893362,17.71295015373375,1.56,bp356857,bp,G,g
661427859490,2459638.7964314,1.7972194521047142,0.08071674493022771,15.763562846010782,0.04881740636221036,17.38523151204647,1.46,bH327387,bH,G,g
661427859490,2459638.7977344,1.8246071505437547,0.10989478786096768,15.747142191008816,0.06546661638096686,17.050197873943496,1.41,bH327388,bH,G,g
661427859490,2459638.8003484,1.8175767459391212,0.07842751441499768,15.7513337280155,0.04690162243087297,17.41646948335711,1.48,bG325459,bG,G,g
661427859490,2459639.8294605,1.708105121249118,0.06924988092630649,15.818779135302615,0.04406731691516841,17.551593033999616,1.54,bH327770,bH,G,g
661427859490,2459639.863136,1.5488239050680284,0.07315300916388587,15.92506051462509,0.05133839950128846,17.492060122391,1.51,bG325864,bG,G,g
661427859490,2459642.7649355,1.5606476256677857,0.0511947739706827,15.91680348234453,0.03565602672325449,17.879576536714254,1.41,bG326706,bG,G,g
661427859490,2459642.8007733,1.2308462021798423,0.04248921395204553,16.174556147381793,0.03752209506512909,18.081943869588418,1.49,bl485311,bl,G,g
661427859490,2459644.5011619,1.261351625618306,0.06732288799554927,16.147975194155478,0.05801479197619014,17.582233766621947,1.52,bo358683,bo,G,g
661427859490,2459644.7994817,1.193412746181707,0.050288378198011845,16.208088942302005,0.045802494421900736,17.89897153685654,1.46,bH329309,bH,G,g
661427859490,2459645.7806568,1.1867830889642565,0.03582950100874906,16.214137249230703,0.03281569324189408,18.26703871178157,1.60,bl486320,bl,G,g
661427859490,2459645.8378492,1.2244268741914286,0.046855400334534995,16.180233489552133,0.0415947934873228,17.97574147928837,1.45,bk486115,bk,G,g
661427859490,2459645.8844206,1.1423071726225507,0.05105554452645652,16.255608362864685,0.04858164110671445,17.88253333027759,1.47,bG327750,bG,G,g
661427859490,2459646.7927426,1.5066957161860697,0.04833786010319498,15.955001738550125,0.03487177385695368,17.941922060285904,1.41,bH329990,bH,G,g
661427859490,2459647.7605089,1.3343936537496817,0.043019018292198265,16.086855702694745,0.03504198506949097,18.068489372879462,1.56,bl487029,bl,G,g
661427859490,2459648.4919625,1.292135759953341,0.0625990542555225,16.12179525783049,0.0526589019409221,17.6612211815595,1.54,bo359709,bo,G,g
661427859490,2459648.891385,1.4354348325137405,0.04995903046886327,16.00760692055639,0.037830553333305046,17.906105607348486,1.54,bl487483,bl,G,g
661427859490,2459649.7288063,1.5529799193650529,0.05986149629840337,15.922151021861886,0.04189805868785181,17.709771690772374,1.48,bG329056,bG,G,g
661427859490,2459649.7313906,1.7909310222058714,0.08903596733931704,15.767368474036322,0.05403794125450019,17.278726907708414,1.49,bG329058,bG,G,g
661427859490,2459650.7406131,1.5516994778209352,0.05519783682571519,15.923046587325171,0.038665765878750355,17.797835465718073,1.38,bG329419,bG,G,g
661427859490,2459650.7431888,1.4951856753475792,0.08612240207389832,15.963327803220096,0.06260848277609533,17.314850275444343,1.49,bG329421,bG,G,g
661427859490,2459650.7722116,1.7093299095284538,0.05493679474049144,15.818000892542766,0.03493410312061653,17.802982318612763,1.44,bH331386,bH,G,g
661427859490,2459651.7318816,1.374457144202139,0.049834515265822055,16.05473761473764,0.039410433133102586,17.908815015720453,1.51,bk488225,bk,G,g
661427859490,2459651.7331219,1.3229342089336047,0.06992969614588689,16.09622000540297,0.0574560237203922,17.54098650850394,1.46,bk488226,bk,G,g
661427859490,2459651.754736,1.1863878079223131,0.04035146721782458,16.21449893489171,0.03696960653276471,18.137992284675516,1.50,bl488495,bl,G,g
661427859490,2459651.7625211,1.6564031918610325,0.066040578700951,15.852150475508997,0.04333681441278423,17.603113435825055,1.42,bH331739,bH,G,g
661427859490,2459652.7497264,1.5269330414288957,0.11108859362815293,15.94051563994821,0.07907908733309817,17.03846693975749,1.41,bG330148,bG,G,g
661427859490,2459652.8769615,1.7202957505082372,0.05062863642619271,15.811057830925751,0.031989340515403406,17.891650034558864,1.45,bH332170,bH,G,g
661427859490,2459653.7799921,1.2931711008360602,0.07695098533561735,16.12092564567127,0.06468005301906689,17.437105148389207,1.43,bG330529,bG,G,g
661427859490,2459654.4997547,1.1742992013384634,0.16739070970122816,16.22561870850648,0.1549404303272193,16.593312234728216,1.49,bp360248,bp,B,g
661427859490,2459654.7420098,1.8642928104274918,0.11083121719596131,15.723780310437592,0.06461898778433423,17.040985354268884,1.47,bG330748,bG,G,g
661427859490,2459655.7051012,0.9883567748875679,0.10835892369953823,16.412781263354493,0.11916894971175192,17.065478904815677,2.20,bk489678,bk,G,g
661427859490,2459655.7424407,1.648727043536086,0.17375245003016776,15.8571937183109,0.11454980341887598,16.55281326854464,1.54,bH333049,bH,B,g
661427859490,2459656.6558597,1.7479775597242888,0.16597064384865437,15.793725989966577,0.10320663028248062,16.602562414564716,1.44,bo361333,bo,G,g
