# "asas_sn_id":661427933307,"ra_deg":286.9268,"dec_deg":-32.15172,"name":"1SWASP J190742.39-320906.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427933307,2459084.3238044,2.02158674218413,0.058615280719393946,15.635834670371542,0.031515967295412804,17.732613488333506,1.64,bp238698,bp,G,g
661427933307,2459094.5012455,1.7775396076875762,0.27291481195653366,15.775517405798102,0.16688603362333732,16.06257284430461,1.62,bp240587,bp,G,g
661427933307,2459097.4272579,2.4490875232977736,0.27688303478967075,15.427554857708447,0.12288651081701778,16.04689974539848,1.48,bo241027,bo,G,g
661427933307,2459101.431729,1.9945963704921672,0.06046632878755154,15.650428061201723,0.03295116314938154,17.698856608387263,1.50,bm242147,bm,B,g
661427933307,2459102.3119789,1.8667833108241099,0.07562843073530928,15.722330848265125,0.04403554260421923,17.45592788888198,1.63,bp242266,bp,G,g
661427933307,2459104.4488216,3.0676996503802085,0.09388577505979481,15.183033530184902,0.033265888819046865,17.221141121751963,1.58,bo242896,bo,B,g
661427933307,2459108.4391738,3.497661178755898,0.07248883098398248,15.040621280468766,0.02252711270887346,17.50196287141804,1.46,bp243473,bp,G,g
661427933307,2459112.4172135,3.3675282328661713,0.08367594793611993,15.081787508602329,0.027008568609522336,17.346139008864835,1.53,bp244810,bp,B,g
661427933307,2459114.2350366,1.5943398220997302,0.06024673038704679,15.893613388080068,0.0410737884106888,17.702806905042518,1.52,bo244952,bo,G,g
661427933307,2459115.2716049,1.8834160750588778,0.043215688248671155,15.71269994021577,0.024940625072380655,18.063537026639498,1.42,bm245672,bm,B,g
661427933307,2459115.2728529,1.9959097464036704,0.07498141767153182,15.649713375000376,0.0408342817575648,17.46525649305074,1.52,bo245335,bo,G,g
661427933307,2459115.2853434,2.2236531775815105,0.0740930571706432,15.532397993703508,0.03621784751289917,17.47819682475108,1.49,bp245516,bp,G,g
661427933307,2459120.3488287,2.6668647337844402,0.1482774592065598,15.335063151356,0.06043469294476235,16.724952772412152,1.44,bo246531,bo,G,g
661427933307,2459127.2526636,1.9515836038941399,0.06428905930255362,15.674097720387199,0.035806517407683064,17.63229793375097,1.49,bp248075,bp,G,g
661427933307,2459127.3763527,1.3725612611684288,0.12445653261677134,16.05623627901487,0.09855941853238574,16.915096368221736,1.51,bo248005,bo,G,g
661427933307,2459133.3807926,1.736543774122089,0.09062254115291435,15.80085128400308,0.056723454709646536,17.259550021203747,1.55,bp249620,bp,G,g
661427933307,2459134.3367661,2.0666705711485562,0.03754466830284487,15.611887484093812,0.01974645724288304,18.21626993193054,1.52,bo249579,bo,G,g
661427933307,2459138.3313872,2.0917759958835247,0.04859491769946123,15.598777684892234,0.02525153879801328,17.936163484093864,1.49,bo250732,bo,G,g
661427933307,2459138.3428048,2.1601270845549077,0.06952590458812113,15.56386736651443,0.03498480990410907,17.547273991205657,1.49,bp250909,bp,G,g
661427933307,2459142.5854063,1.9492871507462495,0.0906332173960852,15.675376072206607,0.05053866317087288,17.259422118136307,1.51,bl319283,bl,G,g
661427933307,2459146.4971581,1.7903926058024464,0.13069247991182512,15.76769493332767,0.07934407398803416,16.862014114310973,1.51,bG173581,bG,B,g
661427933307,2459147.5355287,2.5541442768758116,0.11304705338843873,15.381952057855981,0.04810896277725415,17.019492494469368,1.49,bl320908,bl,G,g
661427933307,2459149.5582009,2.1625639982267755,0.11211720341948322,15.562643200534932,0.0563527949026647,17.02845997030009,1.53,bi321762,bi,G,g
661427933307,2459149.5618882,2.229059006616943,0.1168430504275322,15.529761709595602,0.05697620175378576,16.9836333949474,1.54,bk321326,bk,B,g
661427933307,2459151.5477555,2.1560541154897654,0.18852577458038844,15.565916479414257,0.09504368128975522,16.464213776907076,1.40,bG176003,bG,G,g
661427933307,2459152.2742076,2.2101393750394323,0.14053521061039487,15.53901646759214,0.0691158509875539,16.783177739309394,1.54,bm255282,bm,B,g
661427933307,2459152.2895342,1.7512999711726809,0.1660414403132265,15.791664270969603,0.10305477610815568,16.602099381503045,1.49,bp254925,bp,B,g
661427933307,2459153.2617985,3.338183249357287,0.1682429208149432,15.091290188368244,0.05478211540707112,16.587798612941935,1.53,bm253992,bm,B,g
661427933307,2459153.5371184,2.065850864612896,0.20412444724005926,15.612318206638655,0.10740097602135128,16.37790305720183,1.46,bG174950,bG,G,g
661427933307,2459155.5340769,2.0854038505581554,0.13373241894170176,15.602090194529168,0.06970416061029454,16.837048861035598,1.47,bG175297,bG,G,g
661427933307,2459156.5308677,2.062659179951406,0.1007018114400509,15.613996937340097,0.0530666877783882,17.145047404488558,1.49,bG175621,bG,G,g
661427933307,2459157.5277099,2.0310012494567555,0.11218544783667082,15.63079014583323,0.06003969923844734,17.02779929655072,1.48,bG176487,bG,G,g
661427933307,2459158.5419023,3.370755030092557,0.10832160462738841,15.080747644083374,0.034930119081289145,17.065852899364007,1.50,bl323683,bl,B,g
661427933307,2459159.5213075,1.6177117706592308,0.10539166769854925,15.877812758577011,0.07081370279899663,17.09562491953513,1.52,bG177023,bG,G,g
661427933307,2459163.2955338,2.7189082005585616,0.08674216829212296,15.314079260783036,0.03467750971347496,17.307064926446454,1.50,bp255563,bp,G,g
661427933307,2459164.2613718,1.639838234133801,0.11195006488616963,15.863063101992447,0.07420540063295789,17.030079737362527,2.35,bm256138,bm,B,g
661427933307,2459164.2650608,1.8473505573371003,0.07186936189559492,15.733692332421484,0.04228697759360445,17.51128113915186,1.61,bo255804,bo,G,g
661427933307,2459164.3093884,2.091691099780912,0.0757972453797252,15.598821751103419,0.03938837345723897,17.453507054424154,1.59,bp255806,bp,G,g
661427933307,2459167.5159264,2.0421595350634636,0.0862743116359016,15.624841456049767,0.04592022517392752,17.312936854353488,1.53,bk325362,bk,B,g
661427933307,2459168.5093142,3.928246347716149,0.19336773581799388,14.914568833800583,0.053505382029692725,16.436680581401713,2.25,bk325699,bk,B,g
661427933307,2459169.5082558,1.581370138045434,0.21767977834893715,15.902481788538626,0.1496224375525091,16.308095395056416,2.20,bk326039,bk,B,g
661427933307,2459259.8834734,1.9920406690402976,0.10580918744470479,15.65182012069821,0.05773475820066875,17.091332163288214,1.49,bk354185,bk,G,g
661427933307,2459260.8842019,3.0164669599896987,0.1287500423922682,15.20131919038782,0.046393910528011666,16.878272159669304,1.48,bG205386,bG,G,g
661427933307,2459265.6395274,2.35662927376936,0.21189360920521694,15.469337451948897,0.09773244481176474,16.337345965403326,1.48,bo279862,bo,G,g
661427933307,2459265.8945325,1.8920057701969437,0.21515495381296787,15.70775948085872,0.12360643076006227,16.320762236687074,1.53,bl356596,bl,G,g
661427933307,2459266.8746169,2.7227750680471066,0.0754533159725221,15.312536209292993,0.030121648624467742,17.458444784896642,1.55,bk356674,bk,G,g
661427933307,2459267.8782022,2.067065217391185,0.06765844736603417,15.611680174417087,0.03557787630332759,17.576835543127853,1.50,bk357050,bk,G,g
661427933307,2459268.6407376,1.8467277878772723,0.22957313337296514,15.734058412018596,0.13512333337587437,16.250337956902918,1.55,bp281023,bp,B,g
661427933307,2459268.8710877,2.6685003753866137,0.07685309673166674,15.334397451699166,0.03130446428969705,17.43848718213323,1.46,bk357418,bk,G,g
661427933307,2459269.8623328,2.0546789080226784,0.07408682844401815,15.61820571535228,0.03919306371314773,17.47828810237601,1.58,bk357784,bk,B,g
661427933307,2459269.8812459,1.7661735013354967,0.13833979524821904,15.782482210855274,0.08513848868608065,16.800272790043646,1.71,bi358265,bi,G,g
661427933307,2459269.8876914,1.6992549736490563,0.10998881649998073,15.824419247886848,0.07035616388768834,17.049269288984377,1.51,bl358083,bl,G,g
661427933307,2459271.8871274,1.5367466391024847,0.18740431861575552,15.93355994232552,0.13255297987210288,16.47069162466015,1.47,bl358739,bl,G,g
661427933307,2459271.894581,2.24308801143332,0.13292292306590212,15.522949836753305,0.0644118453572351,16.843640903581964,1.58,bk358465,bk,G,g
661427933307,2459273.8709956,1.7358674857182659,0.16767619000490316,15.801274200967246,0.10499460918860695,16.59146211836806,1.52,bk359197,bk,G,g
661427933307,2459274.8556633,2.405297191867963,0.14403073366926178,15.447143761656978,0.06508765146443068,16.756502679141406,1.50,bk359560,bk,G,g
661427933307,2459276.6259713,3.6544003984882316,0.12435562008044743,14.993025298315523,0.0369880520802464,16.91597706797069,1.59,bo282845,bo,G,g
661427933307,2459278.8391938,1.6798487132741586,0.1386921270700067,15.836890194676986,0.08974160044376123,16.797511089384354,1.47,bG211474,bG,G,g
661427933307,2459279.8907589,3.4394487409840333,0.12539196225953944,15.058843518711964,0.03962716743750013,16.906966364667294,1.42,bi361747,bi,G,g
661427933307,2459283.8248282,2.225811191074748,0.10135170507519328,15.531344818143689,0.04949426854470455,17.138062962995942,1.53,bG213171,bG,G,g
661427933307,2459285.652292,1.8126633785827286,0.16408175789151982,15.754272720424005,0.09839098585312361,16.614989860933637,2.08,bp285213,bp,B,g
661427933307,2459287.819225,2.87527017026143,0.10665058238627274,15.253368975421575,0.04031779248817349,17.08273253308841,1.68,bG214550,bG,G,g
661427933307,2459287.8487822,3.935004825042207,0.1153447849543236,14.912702449230723,0.03186140089506873,16.99764570222224,1.57,bl364453,bl,G,g
661427933307,2459291.8015684,3.432088972948913,0.11567271774546961,15.06116927751663,0.03663401966898815,16.994563262674912,1.42,bG215716,bG,G,g
661427933307,2459291.8426564,3.2873765995535305,0.10315126841814468,15.107941973776338,0.03410651032437034,17.11895417963644,1.54,bl365701,bl,G,g
661427933307,2459292.5815385,2.3378791648122923,0.0665505427978988,15.478010470927048,0.030941524954846495,17.59476160642443,1.99,bm287136,bm,G,g
661427933307,2459293.8387188,3.283874168909084,0.09618025752316556,15.109099353474484,0.03183549454091406,17.194925772529196,1.41,bi366416,bi,G,g
661427933307,2459294.8241999,2.1336720473052613,0.08748982289963834,15.577246453107175,0.04456993927753225,17.297746767903114,1.55,bi366789,bi,G,g
661427933307,2459295.5476656,1.7742983892566164,0.0641309165719858,15.777498976566749,0.03928737039671982,17.634971993977516,1.47,bo287334,bo,B,g
661427933307,2459295.7949747,3.413162096887519,0.07790481431720443,15.067173336897602,0.024809588174608144,17.423729869481868,1.51,bk366681,bk,G,g
661427933307,2459296.6006642,2.196641907515381,0.0808149759059076,15.545667460255746,0.03998938780808172,17.383910991973764,1.48,bp287869,bp,G,g
661427933307,2459296.7915991,2.1693839307572835,0.06313036405370441,15.559224575056824,0.03163108196527752,17.652044876993628,1.45,bk367069,bk,G,g
661427933307,2459297.8097747,3.117727440475303,0.07178588981011529,15.16547025877394,0.025027249042031675,17.512542891498754,1.52,bk367477,bk,G,g
661427933307,2459297.8552131,2.6468788059586945,0.10597039436999531,15.343230481069234,0.04351737261729827,17.089679235016742,1.62,bG217755,bG,G,g
661427933307,2459299.7855041,2.9654813739193453,0.1511803530376473,15.219827620807045,0.055413084748501346,16.70390222350517,1.37,bG218411,bG,G,g
661427933307,2459300.7816584,2.066821705760759,0.12203006211769908,15.61180808763709,0.0641764945168511,16.936473530584234,1.58,bk368626,bk,B,g
661427933307,2459300.8115957,2.234352517118757,0.17153363201235222,15.527186388603502,0.08344681449543909,16.566767403040505,1.43,bi369116,bi,G,g
661427933307,2459300.8227958,1.8365785166783803,0.10699541617495274,15.740041872621903,0.06332392781001017,17.079227680606873,1.53,bl368939,bl,G,g
661427933307,2459301.8292732,2.1378335153541874,0.23942769831987762,15.575130918952357,0.1217342212593497,16.20470463503343,1.52,bG219151,bG,G,g
661427933307,2459302.7974369,2.5469692212132014,0.2454164030402455,15.385006380346331,0.10473505435581552,16.177881645051183,1.50,bG219265,bG,B,g
661427933307,2459303.8731503,2.033952307034523,99.99,15.62921370931415,99.99,99.99,1.53,bG219697,bG,B,g
661427933307,2459303.8782498,2.2972767312209,0.13895573758344112,15.497032338035119,0.06574690943703683,16.795449401895787,1.45,bi370082,bi,G,g
661427933307,2459304.81973,1.8354011065833427,0.1232813132271745,15.74073814925903,0.07300934217604878,16.925397481537672,1.56,bl370239,bl,G,g
661427933307,2459305.7705691,2.4625314534096687,0.1881038697787746,15.42161115638347,0.08302867674534954,16.466646285959637,1.50,bG220370,bG,B,g
661427933307,2459306.8636534,1.3879719733921814,0.1566224864641139,16.044113880479397,0.12265509417823398,16.66550532559508,1.44,bG220818,bG,B,g
661427933307,2459306.9129409,2.5374121413277644,0.13399471185313616,15.389088088276715,0.05739959368646702,16.83492146363315,1.44,bi371287,bi,G,g
661427933307,2459310.7582313,1.9228492419635432,0.1046563053132858,15.690202533825836,0.05916056813961831,17.103227114555352,1.48,bG222194,bG,G,g
661427933307,2459310.9136762,3.7446804187912717,0.1199150285963224,14.966528722919659,0.034807355451010574,16.955456573056157,1.51,bl372628,bl,G,g
661427933307,2459311.5264475,2.089002248331349,0.06360006605477733,15.600218353785058,0.033092595585524,17.64399669467923,1.49,bm292873,bm,G,g
661427933307,2459311.594172,3.734540710598993,0.08936224239957889,14.969472627062713,0.026009322082842123,17.274755466053996,1.46,bp291928,bp,G,g
661427933307,2459311.8903006,2.1719310729304,0.06597792663848578,15.557950525700349,0.033019067015680637,17.604143952228085,1.47,bk372742,bk,G,g
661427933307,2459312.9119111,3.7239729995942286,0.09626346298730044,14.972549313534845,0.028097464431305157,17.193986909050203,1.49,bl373454,bl,G,g
661427933307,2459313.4944757,2.1546657498951576,0.045234576354284066,15.566615851626185,0.022819324890084765,18.01396429325619,1.54,bo292516,bo,G,g
661427933307,2459313.5283968,2.8059186533163656,0.07096236384981104,15.279877931787947,0.027489394282123016,17.5250704264775,1.44,bm293699,bm,G,g
661427933307,2459313.8449904,2.416087223575869,0.10588121600700175,15.442284100354534,0.04763415705586433,17.09059331051449,1.50,bl373820,bl,G,g
661427933307,2459314.7571787,1.7718330490517848,0.07268822839259012,15.77900862706631,0.04459164137799085,17.498980401285035,1.49,bk373870,bk,G,g
661427933307,2459314.8991856,3.5662326583162076,0.07437648196138757,15.019541440266009,0.022669301158302277,17.47405153094551,1.45,bi374445,bi,G,g
661427933307,2459314.9217659,3.123628658852307,0.16967987010765273,15.163417125367864,0.05904499592122681,16.578564803817066,1.46,bl374277,bl,B,g
661427933307,2459315.7441599,2.419386951871902,0.06809815591315334,15.440802287029518,0.03059441757794899,17.569802232819743,1.51,bk374275,bk,G,g
661427933307,2459316.7335091,1.9769538174435104,0.08288466735783927,15.660074312002237,0.04557113521917469,17.3564551143111,1.55,bk374689,bk,G,g
661427933307,2459317.5306529,3.2418843548397103,0.06059854873316175,15.12307182591367,0.020317809194860505,17.69648505287163,1.52,bp294275,bp,G,g
661427933307,2459317.8271129,1.7157207115309776,0.07743510599292182,15.813949137440805,0.04905728123749324,17.430295868570745,1.52,bG225025,bG,G,g
661427933307,2459318.7763137,2.5389657897896525,0.08541867231867552,15.388423499288228,0.036568583684136284,17.323758569422093,1.52,bl375849,bl,G,g
661427933307,2459318.8963109,3.205409158863529,0.06685805042179595,15.135356938507012,0.022671612369916716,17.589756340365597,1.47,bk375664,bk,G,g
661427933307,2459319.4966262,3.0844004275853045,0.161794703464566,15.1771387356363,0.05701717797106448,16.630229860491394,1.50,bm296037,bm,G,g
661427933307,2459320.7379964,1.4844864049949393,0.08594926692795872,15.971125060636167,0.06293295506896916,17.317035169224823,1.52,bG226131,bG,G,g
661427933307,2459320.7877337,3.18839455068779,0.07985552373967254,15.14113547677686,0.027223570027431802,17.396878205475453,1.51,bk376407,bk,G,g
661427933307,2459320.8103281,3.972427315264084,0.08965427686991097,14.902425723454371,0.02453167628041974,17.27121308147364,1.46,bi376891,bi,G,g
661427933307,2459321.7993154,1.6801444056970298,0.09262804499455762,15.836699096684555,0.0599250024351392,17.23578436659593,1.49,bG226548,bG,G,g
661427933307,2459321.8427241,2.1222024632868974,0.06753024389663459,15.58309858654771,0.03458785874011018,17.578894815818934,1.43,bl377145,bl,G,g
661427933307,2459322.5427699,2.022634642987144,0.05186537710888111,15.635272018746951,0.027872265560377852,17.86544676153612,1.41,bm297082,bm,G,g
661427933307,2459322.8010659,3.6224607815245156,0.07093632408427782,15.002556391554766,0.021285171804995152,17.525468912424508,1.56,bk377248,bk,G,g
661427933307,2459322.9078377,2.966487156077516,0.07297614492247305,15.219459441472251,0.026739335949037657,17.49468831804705,1.50,bi377798,bi,G,g
661427933307,2459324.9065095,2.8920200708220962,0.08417047301256741,15.247062365614452,0.03163520388462257,17.339741191976636,1.59,bi378634,bi,G,g
661427933307,2459325.8226437,2.078010674987125,0.10595597848653612,15.605946186659441,0.05542297891896296,17.089826945246557,1.53,bl378601,bl,G,g
