# "asas_sn_id":661428093324,"ra_deg":207.08013,"dec_deg":-29.81347,"name":"V0603 Hya"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428093324,2459323.6243414,1.539759911392125,0.04434488186179713,15.931433101499973,0.031304204109231744,18.03553185583945,1.52,bj377520,bj,G,g
661428093324,2459324.5332305,2.7503821622164395,0.05409773646716774,15.301583015515185,0.021379533459788845,17.819692876604798,1.53,bF225907,bF,G,g
661428093324,2459324.8622159,1.997928175262977,0.039928685220357044,15.648615943647957,0.02172287539767204,18.149428086704198,1.60,bj378119,bj,G,g
661428093324,2459324.9057445,2.2588532866622137,0.05302589552225915,15.515345561650415,0.02551597454305862,17.841420581974155,1.50,br337665,br,G,g
661428093324,2459325.4223882,1.7107918780989175,0.02716351035123666,15.817072672787791,0.01725841413416969,18.567675878232897,1.78,bn296298,bn,G,g
661428093324,2459326.3572949,1.9523490174263731,0.059960368677762,15.673671976771814,0.033382511630062034,17.707979875124938,1.46,bn296614,bn,B,g
661428093324,2459327.4605013,2.063567203203648,0.04107717223580581,15.613519080022495,0.02163685301210147,18.118639263945017,1.48,bn297021,bn,G,g
661428093324,2459327.8768591,1.9145298124103882,0.04277630986125118,15.694910288724548,0.02428585268206532,18.074632318872304,1.58,bj379099,bj,G,g
661428093324,2459328.3090772,1.9621665688264884,0.059596487540276674,15.66822594233342,0.03301391015105856,17.71458895063302,1.65,bn297261,bn,G,g
661428093324,2459328.8655075,2.754793665342646,0.05173749212473654,15.299842933150229,0.02041401691564239,17.868127178186327,1.54,bF227466,bF,G,g
661428093324,2459329.4950797,1.6368604414191525,0.1378625755596058,15.865036489582053,0.0915475881855555,16.804024642047125,1.65,bj379621,bj,G,g
661428093324,2459333.8386873,2.0478517871006026,0.07536451914874277,15.621819318638973,0.040001896676536794,17.45972328007604,1.65,bF229435,bF,G,g
661428093324,2459333.8506034,1.8952070747838954,0.12331234510425046,15.705923949948456,0.07072322571257549,16.925124218771316,1.57,bF229444,bF,B,g
661428093324,2459337.6901985,1.679328608951219,0.03752935384480807,15.837226405626284,0.024291121880991303,18.216712893724832,1.61,bj382313,bj,G,g
661428093324,2459338.8066891,1.5025110620415432,0.05721106952894998,15.958021426974796,0.041388011516978525,17.75894044460713,1.58,bj382823,bj,G,g
661428093324,2459340.6042235,1.783212430290172,0.025767287637514104,15.772057915202812,0.015706441290657926,18.62496884776349,1.57,bj383261,bj,G,g
661428093324,2459342.7665797,1.5932114283211365,0.03436739980941724,15.894382089778375,0.023446900200450083,18.31227392331178,1.50,br341258,br,B,g
661428093324,2459345.6338143,1.88702237461398,0.030186910034373605,15.710622998110262,0.017388166231853488,18.453093960360132,1.60,bj384632,bj,G,g
661428093324,2459345.7001334,1.5935260440853185,0.042448054614891186,15.894167707683945,0.028954148550034267,18.08299613290614,1.44,br342013,br,G,g
661428093324,2459351.4841187,1.5288771746692422,0.03980610249323808,15.939134129984279,0.028300182268992207,18.15276646919907,1.57,bj386669,bj,G,g
661428093324,2459352.7022896,1.8910473398635916,0.029146713138001944,15.708309619862664,0.016753261150456493,18.491166644794898,2.02,bF234935,bF,G,g
661428093324,2459352.7528369,2.622620552457219,0.05118058584719878,15.353226971573303,0.021212016935091723,17.879877479430743,1.61,bj387311,bj,B,g
661428093324,2459353.7807095,2.0460181767152332,0.03953340672010605,15.622791903177093,0.02100230327864071,18.160230010191757,1.41,br343528,br,G,g
661428093324,2459356.6134077,1.4887658187722845,0.06064344372075414,15.967999649583248,0.044276128469521225,17.69568097311869,1.58,bj387816,bj,G,g
661428093324,2459360.5416381,2.0641932519249013,0.12558946558720469,15.61318973738006,0.06613251378205294,16.905257580399795,1.64,bj389489,bj,G,g
661428093324,2459362.7525751,1.5231304520025173,0.17819140328993505,15.943222869591139,0.12716330874298765,16.52542374145214,1.43,br345772,br,B,g
661428093324,2459364.7343525,1.752953104659113,0.08060529735149313,15.790639877484416,0.049981059624504456,17.386731650387183,1.56,bj390980,bj,B,g
661428093324,2459364.7539089,1.99273591031132,0.07360418415715661,15.651441254474914,0.0401480936750974,17.48538435329158,1.52,bF238758,bF,B,g
661428093324,2459369.2569227,1.6776908577710905,0.029207849930913268,15.838285777434729,0.018923428485843094,18.488891640054838,1.54,bn305820,bn,G,g
661428093324,2459370.278157,2.094180427530131,0.02715932422073967,15.597530381521803,0.01409668632161627,18.567843212411358,1.47,bn306228,bn,G,g
661428093324,2459372.7471695,2.6567914965640846,0.05201258834120966,15.33917194085271,0.02127958561412341,17.862369445360496,1.54,bj394415,bj,G,g
661428093324,2459374.7160337,1.8392412283505606,0.03197243525790251,15.738468888541332,0.018895100046569514,18.390701319887924,1.41,br347879,br,G,g
661428093324,2459375.7116506,2.1343383115179124,0.03728111381570856,15.57690747211947,0.018986188637950204,18.22391841414786,1.73,bj395689,bj,G,g
661428093324,2459376.6715352,2.5683825663775623,0.04050574776524758,15.375916338887372,0.017142300869707656,18.133848976515704,1.55,bF243669,bF,G,g
661428093324,2459379.4578309,1.58217176911245,0.04870844002204227,15.901931544592767,0.0334628373349109,17.933630059667745,1.62,bj397256,bj,G,g
661428093324,2459380.509937,1.7390073354539557,0.028607706651663296,15.799312087430055,0.017881082318096205,18.511433001921034,1.51,bF245212,bF,B,g
661428093324,2459382.5082153,2.679244729199162,0.05847945251692657,15.330034659756244,0.02372482872066968,17.73513236615346,1.48,bF245633,bF,B,g
661428093324,2459383.6733497,1.9118514522267456,0.07500387718014725,15.696430259106261,0.04264240998521512,17.464931326482226,1.47,br350399,br,B,g
661428093324,2459385.4588427,2.4075663549947093,0.07554108329669784,15.44611995837655,0.03410492632040667,17.457182590104708,1.68,bF246570,bF,G,g
661428093324,2459388.6704874,2.059037301105246,0.10323665691397992,15.615905086580472,0.054498166427078165,17.118055780308683,1.55,bF247983,bF,G,g
661428093324,2459390.6014575,2.013147277740651,0.12874094070869455,15.640376751913113,0.06951096259345504,16.878348915967837,1.57,bj401083,bj,B,g
661428093324,2459392.5970548,1.836584318854415,0.06075744374324429,15.740038442535697,0.0359584360178525,17.69364187784143,1.50,bF248915,bF,B,g
661428093324,2459401.3955466,2.612027773330777,0.0500774337105425,15.357621146230063,0.02083897947770408,17.903535449609752,1.50,bn311320,bn,G,g
661428093324,2459401.6231279,1.5560423829124608,0.03806678041101712,15.920012067360252,0.026591136387892463,18.201275244259023,1.55,bF252630,bF,G,g
661428093324,2459403.3085264,1.8565458146751062,0.035499442272881036,15.72830144492798,0.02078394725926136,18.277086786530706,1.47,bn312242,bn,G,g
661428093324,2459405.6392453,1.548690380534803,0.04411931963623858,15.925154120275732,0.030965377467342715,18.041068595024154,1.46,br354170,br,G,g
661428093324,2459406.6422616,1.5332478661639153,0.046126299816942634,15.93603469991207,0.032700050341606154,17.992769067569277,2.09,bF254465,bF,G,g
661428093324,2459408.6352068,2.1648101687462487,0.050857227073632806,15.561516074116014,0.025535539070970028,17.886758918630708,1.57,bF255269,bF,G,g
661428093324,2459409.5347555,1.5429150489404788,0.035729038427172594,15.929210584817211,0.02517047932130282,18.270087290876774,1.51,bF255605,bF,G,g
661428093324,2459410.6149683,1.6288397704129416,0.0415521612407686,15.870369710541077,0.027728566967369087,18.10615656758413,1.49,bF256083,bF,G,g
661428093324,2459411.5670715,2.257074020014407,0.04264922162633941,15.516201117635362,0.02053891417949655,18.077862837833997,1.61,bj409486,bj,G,g
661428093324,2459411.5961531,2.1608872765483063,0.03504148730237008,15.563485341411369,0.01762635819467218,18.291184283690647,1.48,bF256486,bF,G,g
661428093324,2459412.5511236,1.7633145838237287,0.06410787012091743,15.784241123679411,0.03951788759758945,17.635362240442426,1.56,bj409903,bj,G,g
661428093324,2459412.6196265,2.8076819081128424,0.06725866478427281,15.27919586343885,0.02603829305573639,17.58327000776379,1.51,bF256910,bF,G,g
661428093324,2459415.5538675,2.7701961772275863,0.08232095463537353,15.293789308221665,0.03230070825029485,17.36386461623776,1.54,bj411198,bj,G,g
661428093324,2459416.6100765,2.216986696792512,0.11616742451726103,15.535657904524133,0.05695520856095266,16.989929709030207,2.28,bF258556,bF,G,g
661428093324,2459418.5094675,2.228192459363092,0.07942515545876222,15.530183871883585,0.03874516779431297,17.402745427581962,2.31,bF259306,bF,B,g
661428093324,2459421.5043145,1.6775244420164512,0.05116410542027018,15.838393480573787,0.033151921171808284,17.88022714869291,1.63,bF260525,bF,G,g
661428093324,2459422.5866478,1.7491890944276767,0.07809668999226484,15.792973719758434,0.04852974831809481,17.42105904302798,1.73,bj414187,bj,G,g
661428093324,2459423.5336096,2.190751266797738,0.03982433226499546,15.548582943544037,0.019759120232127846,18.15226935465719,1.65,bj414568,bj,G,g
661428093324,2459424.5154323,1.8258768343948757,0.031107140290010084,15.746386925796292,0.01851828577587841,18.42049039187951,1.64,bF261753,bF,G,g
661428093324,2459426.2707523,1.8177618385540322,0.02905696307917391,15.751223167885408,0.01737502397231803,18.494515057534976,1.55,bn317332,bn,G,g
661428093324,2459430.5710052,1.6103713665845885,0.03626224224769186,15.882750522481482,0.024476019334353026,18.25400397430959,1.55,bF264234,bF,G,g
661428093324,2459431.5576542,2.1575134881125018,0.049130667282527095,15.565181823603197,0.024752058105026082,17.924258954761175,1.55,bF264629,bF,G,g
661428093324,2459432.4985818,1.7492106525206508,0.03661732735461529,15.792960338553462,0.022753944883311224,18.243424004940135,1.61,bj418308,bj,G,g
661428093324,2459433.5049445,1.5834016772344548,0.03898546261655411,15.901087870695186,0.026762320296447432,18.17538388120893,1.57,bF265396,bF,G,g
661428093324,2459434.5045286,1.924987105179819,0.04243708376891126,15.688996060616397,0.023962376081422633,18.08327678143827,1.66,bj419148,bj,G,g
661428093324,2459437.3043282,2.1579681211163795,0.045631099285623734,15.56495306048533,0.02298413052412261,18.004488283038377,1.49,bn319821,bn,G,g
661428093324,2459439.5017176,2.423949149387557,0.05518706364595487,15.438756860332942,0.024747193546019463,17.798047393822248,1.60,bj420933,bj,G,g
661428093324,2459443.2832884,1.3250015818439493,0.2838661153047261,16.01985672518261,99.999,16.01985672518261,1.53,bn320631,bn,G,g
661428093324,2459444.2381499,2.3509902342191356,0.32709782493573253,15.471938559501304,0.15123036620297542,15.865946470799173,1.57,bn320724,bn,B,g
661428093324,2459447.5291518,2.103914016895173,0.1042060205964335,15.592495654717474,0.053836522206800366,17.10790858283683,1.60,bF269612,bF,B,g
661428093324,2459450.2686857,2.0218526374486547,0.11167578476299478,15.635691875048712,0.06003737380269644,17.032743078919616,1.56,bn321518,bn,G,g
661428093324,2459450.506466,1.6092688798244765,0.08608051656278928,15.883494089927465,0.05814179348500314,17.31537845019449,1.55,bF270527,bF,B,g
661428093324,2459453.5012167,1.8083325120943876,0.033317399544056076,15.75686989585779,0.020026496498620622,18.34596286908158,1.51,bF270879,bF,G,g
661428093324,2459455.2301315,1.640136175615973,0.040371559162755186,15.862865852980978,0.02675517446486017,18.137451805621055,1.74,bn322436,bn,G,g
661428093324,2459459.2392078,1.607964948415121,0.048754565619342695,15.884374178657572,0.03295724394784611,17.93260238287152,1.58,bn323361,bn,G,g
661428093324,2459459.4888889,2.023161782838187,0.03592088236388684,15.634989090609077,0.019298722268902058,18.264273121001587,1.61,bF272890,bF,G,g
661428093324,2459460.237943,1.927556966587789,0.049191750056129524,15.687547567395443,0.027739410282604484,17.922909927975333,1.55,bn323735,bn,G,g
661428093324,2459460.4865397,2.4314120076733263,0.045270900572995786,15.435419229392402,0.020238240358905393,18.013092776463587,1.59,bF273282,bF,G,g
661428093324,2459461.4800003,1.7345402882472327,0.05605303884929241,15.802104643099277,0.03512585816158971,17.781142705613192,1.66,bj427627,bj,G,g
661428093324,2459462.2245007,1.731119749405161,0.05731553689800158,15.804247844697922,0.03598797636597332,17.75695969900064,1.52,bn324083,bn,G,g
661428093324,2459462.4765443,1.8477192989740414,0.08004373139930197,15.733475634950354,0.047087269109066555,17.394322296578164,2.09,bF273996,bF,B,g
661428093324,2459465.4763273,1.5367969087583053,0.08082964681510488,15.933524426586452,0.05716976085443597,17.383713908556476,1.99,bF275015,bF,B,g
661428093324,2459467.2190617,2.087914080363256,0.16772831098790567,15.600784064607861,0.08731843097531779,16.591124677227217,2.10,bn325264,bn,G,g
661428093324,2459562.859044,1.2201765816897405,0.35702553495968287,15.77089241503074,99.999,15.77089241503074,1.92,bj461304,bj,G,g
661428093324,2459563.8559857,1.9002927566941283,0.17070042253301296,15.703014339870444,0.09763965940630528,16.572054121140283,1.64,bj461607,bj,G,g
661428093324,2459566.8535271,1.9332797933872696,0.1299014985065863,15.684328842965128,0.07303509893828163,16.868605208944604,1.57,bj462531,bj,G,g
661428093324,2459570.8377753,2.020991140460017,0.13089621201363072,15.636154598090409,0.07040035380203521,16.860322914572194,2.21,bF307240,bF,B,g
661428093324,2459573.8290115,1.3991770905244887,0.08904980112499725,16.03538390830024,0.06917870707567465,17.278558226716985,1.59,bj464506,bj,G,g
661428093324,2459576.8525085,2.2698765750761023,0.08913054046792993,15.510060014784756,0.04268118509681601,17.27757426144914,1.57,bj465008,bj,G,g
661428093324,2459580.5860337,2.6506711517107986,0.07280600545943784,15.34167599349657,0.029855443367553927,17.497222601678647,1.58,bn344106,bn,G,g
661428093324,2459583.6086656,0.17699687567940647,0.8528471884484164,14.82546255626331,99.999,14.82546255626331,1.68,bn344836,bn,G,g
661428093324,2459584.57758,2.0887353713749057,0.05024546267827288,15.60035706904226,0.02614722482053761,17.899898487144135,1.56,bn345093,bn,G,g
661428093324,2459586.8561919,1.6441810253982605,0.04627003973115658,15.860191542429959,0.03058879811286413,17.989390930392105,1.52,bF310652,bF,G,g
661428093324,2459590.5563896,1.6093714508358816,0.05304330085137662,15.883424889862072,0.03582501837287415,17.84106425616432,1.49,bn345963,bn,G,g
661428093324,2459592.5483735,2.0955354789478178,0.043356502835257126,15.596828076894171,0.022489064962167297,18.060005000298677,1.58,bn346325,bn,G,g
661428093324,2459595.0272964,2.3114970035959415,0.04844203580218483,15.490332285290837,0.022779344580413495,17.93958464566738,1.60,br406276,br,G,g
661428093324,2459598.5214019,1.8020043563507602,0.16977802301097747,15.760676030901022,0.10240892521118697,16.57793693116557,1.57,bn347121,bn,G,g
661428093324,2459601.0039372,2.091222275604328,0.09687012152360618,15.599065131416914,0.050350271982120005,17.187166000042765,1.47,br408153,br,G,g
661428093324,2459601.5836196,2.5759770704968012,0.09080230952633422,15.37271063996597,0.038314845135476804,17.2573983744515,1.65,bn347860,bn,G,g
661428093324,2459606.7454664,1.8001879397817409,0.047560201415551756,15.761771002649853,0.028716930027943822,17.95953139851639,1.49,bF314181,bF,G,g
661428093324,2459608.7478967,2.3277963417197522,0.0454749424262978,15.482703168953071,0.021234368471194524,18.008210216702448,1.50,bF314808,bF,G,g
661428093324,2459609.7675871,1.7798720342341046,0.04159680983787356,15.774093673846734,0.02540290698835271,18.10499054947473,1.49,bF315141,bF,G,g
661428093324,2459609.8094846,2.335742107200025,0.04427047910380716,15.479003397331631,0.020601626281457553,18.03735505638134,1.53,bj474329,bj,G,g
661428093324,2459611.0021657,2.1171487118400067,0.040580711251514044,15.585687210744341,0.02083437431908612,18.131841475010543,1.46,br411954,br,G,g
661428093324,2459616.7669772,2.2337054766958113,0.04612015060501614,15.527500849704508,0.02244279696080095,17.992913819416067,1.45,bF316884,bF,G,g
661428093324,2459617.8809571,2.025745714290595,0.045293038965484304,15.633603300337827,0.02430293385078608,18.012561959124117,1.59,bj476509,bj,G,g
661428093324,2459619.973568,2.2229614905501944,0.042017805788914356,15.532735774111469,0.02054535277627536,18.09405718799794,1.51,br412968,br,G,g
661428093324,2459620.7661552,2.0905107449481584,0.03147745382554827,15.599434612011613,0.016366633754982447,18.407641622605507,1.67,bj477448,bj,G,g
661428093324,2459621.7145615,1.6356583436972965,0.06420644689512306,15.865834138831868,0.04266760014967207,17.633694018279094,1.45,bF318462,bF,G,g
661428093324,2459622.5407286,2.3738726303276487,0.04249742433685128,15.461422089137042,0.019458858891548896,18.08173408809227,1.61,bn352747,bn,G,g
661428093324,2459624.7003026,1.6382741238578444,0.09720105264113903,15.864099192948618,0.06449062250913162,17.183463191056468,1.47,bF319456,bF,G,g
661428093324,2459625.5504416,2.230707939230634,0.08652698654419627,15.528958839875633,0.04216198394985142,17.309761664185576,1.48,bn353257,bn,G,g
