2460117.664070 11.445647 0.202523
2460117.666385 11.445731 0.201156
2460117.668700 11.448687 0.202949
2460117.671015 11.447316 0.201866
2460117.673330 11.453727 0.203441
2460117.675644 11.449989 0.202316
2460117.677959 11.448569 0.201690
2460117.680274 11.447988 0.200424
2460117.682589 11.447885 0.200963
2460117.684904 11.439674 0.200688
2460117.687218 11.445983 0.199847
2460117.689533 11.448959 0.202450
2460117.691848 11.447190 0.200747
2460117.694163 11.447042 0.201384
2460117.696478 11.449596 0.201227
2460117.698793 11.439758 0.200055
2460117.701107 11.444581 0.200686
2460117.703422 11.449467 0.200737
2460117.705737 11.444708 0.200969
2460117.708052 11.449848 0.199852
2460117.710367 11.453906 0.202271
2460117.712681 11.449300 0.199845
2460117.714996 11.453827 0.200890
2460117.719626 11.454769 0.198558
2460117.721941 11.455291 0.194069
2460117.724256 11.451518 0.201008
2460117.726570 11.451890 0.201162
2460117.728885 11.455296 0.201485
2460117.731200 11.450834 0.200976
2460117.733515 11.448644 0.200558
2460117.735830 11.454996 0.201929
2460117.738144 11.454131 0.201744
2460117.740459 11.448629 0.201212
2460117.742774 11.454631 0.201795
2460117.745089 11.446001 0.199547
2460117.747404 11.448297 0.200153
2460117.749718 11.455037 0.202200
2460117.752033 11.456718 0.201137
2460117.754348 11.447212 0.200765
2460117.756663 11.451594 0.200018
2460117.758978 11.456645 0.199460
2460117.761293 11.453449 0.201957
2460117.763607 11.452369 0.202087
2460117.765922 11.448602 0.200240
2460117.768237 11.449274 0.200953
2460117.770552 11.457182 0.201415
2460117.772867 11.445639 0.200922
2460117.775181 11.448355 0.193753
2460117.777496 11.453571 0.201137
2460117.779811 11.444298 0.201902
2460117.782126 11.449460 0.201433
2460117.784441 11.455133 0.201238
2460117.786755 11.454643 0.201462
2460117.789070 11.447369 0.200877
2460117.791385 11.449655 0.199771
2460117.793700 11.457433 0.202202
2460117.796015 11.452396 0.193457
2460117.798330 11.448782 0.199306
2460117.800644 11.458132 0.202624
2460117.802959 11.455971 0.201657
2460117.805274 11.446053 0.199906
2460117.807589 11.445789 0.199535
2460117.809904 11.448932 0.200228
2460117.812218 11.449591 0.201895
2460117.814533 11.442864 0.198331
2460117.816848 11.448913 0.203168
2460117.819163 11.451420 0.201096
2460117.821478 11.447750 0.200796
2460117.823792 11.450230 0.202147
2460117.826107 11.451314 0.200166
2460117.828422 11.451357 0.201994
2460117.830737 11.454094 0.200631
2460117.833052 11.447890 0.200672
2460117.835367 11.451029 0.199597
2460117.837681 11.450768 0.201166
2460117.839996 11.455318 0.194700
2460117.842311 11.438856 0.199486
2460117.844626 11.453593 0.202027
2460117.846941 11.454786 0.201959
2460117.849255 11.449627 0.202256
2460117.851570 11.447306 0.199743
2460117.853885 11.453539 0.194672
2460117.856200 11.450891 0.203513
2460117.858515 11.462267 0.204452
2460117.860830 11.448799 0.201315
2460117.863144 11.450879 0.201151
2460117.865459 11.451482 0.201583
2460117.867774 11.447673 0.201322
2460117.870089 11.454415 0.201388
2460117.872404 11.450705 0.201119
2460117.874718 11.452880 0.202188
2460117.877033 11.452621 0.203549
2460117.879348 11.448367 0.200121
2460117.881663 11.453552 0.201915
2460117.883978 11.459039 0.203738
2460117.886292 11.450385 0.201594
2460117.888607 11.454126 0.204168
2460117.890922 11.451499 0.200618
2460117.893237 11.452288 0.202093
2460117.895552 11.446321 0.200925
2460117.897867 11.451680 0.200685
2460117.900181 11.448114 0.203450
2460117.902496 11.452206 0.201633
2460117.904811 11.455216 0.204218
2460117.907126 11.447331 0.203212
2460117.909441 11.450422 0.202452
2460117.911755 11.446995 0.202789
2460117.914070 11.453017 0.202733
2460117.916385 11.460567 0.203622
2460117.918700 11.451344 0.202511
2460117.921015 11.451555 0.203353
2460117.923329 11.446997 0.202424
2460117.925644 11.449107 0.202787
2460117.927959 11.462008 0.203877
2460117.930274 11.454758 0.203683
2460117.932589 11.460383 0.204277
2460117.934904 11.461160 0.205343
2460117.937218 11.459362 0.203489
2460117.941848 11.452551 0.202838
2460117.944163 11.458086 0.203165
2460117.946478 11.456906 0.202309
2460117.948792 11.457328 0.202139
2460117.951107 11.452645 0.203112
2460117.953422 11.460780 0.203023
2460117.955737 11.457527 0.203979
2460117.958052 11.453076 0.201645
2460117.960366 11.452835 0.202377
2460117.962681 11.440866 0.202826
2460117.964996 11.454205 0.202539
2460117.967311 11.455078 0.202831
2460117.969626 11.457428 0.202550
2460117.971941 11.451435 0.204276
2460117.974255 11.453211 0.203750
2460117.976570 11.458258 0.205158
2460117.978885 11.461821 0.204380
2460117.981200 11.448919 0.203001
2460117.983515 11.454439 0.203649
2460117.985829 11.456298 0.203486
2460117.988144 11.460369 0.203580
2460117.990459 11.456291 0.204139
2460117.992774 11.443996 0.202286
2460117.995089 11.443608 0.201354
2460117.997404 11.452383 0.203841
2460117.999718 11.460281 0.205560
2460118.002033 11.451490 0.203594
2460118.004348 11.453897 0.203468
2460118.006663 11.451393 0.203855
2460118.008978 11.455997 0.203462
2460118.011292 11.449920 0.203826
2460118.013607 11.455611 0.202939
2460118.015922 11.455830 0.204266
2460118.018237 11.456059 0.204652
2460118.020552 11.455221 0.204151
2460118.022866 11.455646 0.204415
2460118.025181 11.447712 0.200527
2460118.027496 11.450100 0.202169
2460118.029811 11.452523 0.204327
2460118.032126 11.454606 0.204139
2460118.034441 11.457136 0.203583
2460118.036755 11.454491 0.204460
2460118.039070 11.451971 0.203031
2460118.041385 11.454430 0.205026
2460118.043700 11.454566 0.203622
2460118.046015 11.453955 0.203090
2460118.050644 11.455424 0.204059
2460118.052959 11.447917 0.203162
2460118.055274 11.445802 0.202407
2460118.057589 11.458019 0.202359
2460118.059903 11.446132 0.202018
2460118.062218 11.460465 0.204998
2460118.064533 11.456208 0.205408
2460118.066848 11.449184 0.201449
2460118.069163 11.455902 0.203985
2460118.073792 11.456623 0.203536
2460118.076107 11.453754 0.204940
2460118.078422 11.443946 0.201545
2460118.080737 11.454835 0.205530
2460118.083052 11.449333 0.202342
2460118.087681 11.452209 0.202619
2460118.089996 11.459534 0.204230
2460118.092311 11.458077 0.204544
2460118.094626 11.452122 0.202223
2460118.096940 11.449078 0.204924
2460118.099255 11.449107 0.202896
2460118.101570 11.453975 0.204137
2460118.103885 11.447923 0.201826
2460118.106200 11.455083 0.203383
2460118.108515 11.455886 0.206017
2460118.110829 11.457911 0.205342
2460118.113144 11.455626 0.202821
2460118.115459 11.457917 0.203999
2460118.117774 11.461734 0.204715
2460118.120089 11.456560 0.203496
2460118.122403 11.454557 0.203548
2460118.124718 11.455438 0.205375
2460118.127033 11.449988 0.202175
2460118.129348 11.451215 0.203182
2460118.131663 11.459107 0.205267
2460118.133977 11.451987 0.203787
2460118.136292 11.454800 0.203203
2460118.138607 11.451553 0.203294
2460118.140922 11.453467 0.202296
2460118.143237 11.451905 0.203237
2460118.145552 11.458794 0.203972
2460118.150181 11.454598 0.204495
2460118.152496 11.453930 0.203181
2460118.154811 11.456845 0.203006
2460118.157126 11.451181 0.203776
2460118.159440 11.456135 0.203571
2460118.161755 11.457308 0.205425
2460118.164070 11.458137 0.202690
2460118.168700 11.456831 0.203552
2460118.171014 11.453554 0.203105
2460118.173329 11.451109 0.204065
2460118.175644 11.453285 0.203241
2460118.177959 11.457114 0.204749
2460118.180274 11.454363 0.204053
2460118.182589 11.462466 0.205594
2460118.184903 11.445818 0.201048
2460118.187218 11.449772 0.204411
2460118.189533 11.455175 0.204616
2460118.191848 11.456599 0.204442
2460118.194163 11.455775 0.204053
2460118.196477 11.454621 0.203472
2460118.198792 11.455842 0.201709
2460118.201107 11.460171 0.203113
2460118.203422 11.447039 0.204099
2460118.205737 11.452281 0.203580
2460118.208051 11.454433 0.202437
2460118.210366 11.459820 0.203924
2460118.212681 11.451207 0.203114
2460118.214996 11.460644 0.202396
2460118.217311 11.454218 0.203367
2460118.219626 11.456426 0.203318
2460118.221940 11.449493 0.202685
2460118.224255 11.451803 0.204325
2460118.226570 11.458754 0.201792
2460118.228885 11.452297 0.202044
2460118.231200 11.449762 0.201859
2460118.233514 11.460874 0.204294
2460118.235829 11.456313 0.203561
2460118.238144 11.457735 0.204835
2460118.240459 11.454736 0.203803
2460118.242774 11.451438 0.205228
2460118.245088 11.457574 0.203075
2460118.247403 11.455212 0.203395
2460118.249718 11.456689 0.204457
2460118.252033 11.454227 0.204053
2460118.254348 11.458456 0.202375
2460118.258977 11.466725 0.204450
2460118.261292 11.447411 0.202120
2460118.263607 11.458161 0.204154
2460118.265922 11.453855 0.203528
2460118.268237 11.456021 0.203583
2460118.270551 11.455716 0.203159
2460118.272866 11.459017 0.205269
2460118.275181 11.459520 0.204257
2460118.277496 11.451680 0.202230
2460118.279811 11.454117 0.204545
2460118.282125 11.449301 0.204046
2460118.284440 11.453149 0.203285
2460118.286755 11.453909 0.204462
2460118.289070 11.455302 0.203286
2460118.291385 11.458952 0.205811
2460118.293700 11.452816 0.203130
2460118.296014 11.456435 0.202821
2460118.298329 11.454478 0.205418
2460118.300644 11.461828 0.203544
2460118.302959 11.458724 0.204182
2460118.305274 11.461251 0.205453
2460118.307588 11.460283 0.204632
2460118.309903 11.446709 0.202996
2460118.312218 11.455118 0.203017
2460118.314533 11.456637 0.203678
2460118.316848 11.456620 0.203774
2460118.319162 11.459588 0.203880
2460118.321477 11.451764 0.202215
2460118.323792 11.456382 0.202421
2460118.326107 11.456882 0.203705
2460118.328422 11.458054 0.204194
2460118.330737 11.461817 0.202879
2460118.333051 11.455264 0.202067
2460118.335366 11.455846 0.202614
2460118.337681 11.449305 0.202713
2460118.339996 11.456629 0.203267
2460118.342311 11.458619 0.204665
2460118.344625 11.453975 0.204273
2460118.346940 11.457701 0.203857
2460118.349255 11.456421 0.202763
2460118.351570 11.456686 0.204545
2460118.353885 11.457523 0.206208
2460118.356199 11.454816 0.202260
2460118.358514 11.464185 0.204371
2460118.360829 11.454715 0.204040
2460118.363144 11.453726 0.203954
2460118.365459 11.454329 0.205162
2460118.367774 11.456938 0.203885
2460118.370088 11.461236 0.205549
2460118.372403 11.461241 0.205929
2460118.374718 11.462611 0.205257
2460118.377033 11.454152 0.203395
2460118.379348 11.462489 0.203441
2460118.381662 11.457108 0.203174
2460118.383977 11.454232 0.201539
2460118.386292 11.459538 0.203355
2460118.388607 11.455535 0.203973
2460118.390922 11.454066 0.203496
2460118.393236 11.451956 0.202761
2460118.395551 11.453670 0.204774
2460118.397866 11.460985 0.204744
2460118.400181 11.452026 0.202550
2460118.402496 11.455341 0.205460
2460118.404811 11.457964 0.204098
2460118.407125 11.456799 0.204548
2460118.409440 11.458579 0.205977
2460118.411755 11.456953 0.203668
2460118.414070 11.468230 0.204638
2460118.416385 11.454959 0.202886
2460118.418699 11.464222 0.206738
2460118.421014 11.460078 0.203360
2460118.425644 11.461378 0.203620
2460118.430273 11.457538 0.204988
2460118.432588 11.458129 0.202972
2460118.434903 11.451531 0.202897
2460118.437218 11.456472 0.203545
2460118.439533 11.450939 0.202121
2460118.441848 11.455896 0.204819
2460118.444162 11.457070 0.203549
2460118.446477 11.452142 0.203360
2460118.451107 11.457084 0.204004
2460118.453422 11.457144 0.203298
2460118.455736 11.461188 0.203852
2460118.458051 11.456814 0.203365
2460118.460366 11.449868 0.204076
2460118.462681 11.456562 0.203610
2460118.464996 11.464967 0.205263
2460118.467310 11.462754 0.204438
2460118.469625 11.458188 0.204589
2460118.471940 11.460723 0.204302
2460118.474255 11.452776 0.203072
2460118.476570 11.467632 0.205250
2460118.478885 11.458169 0.204277
2460118.483514 11.456489 0.204020
2460118.485829 11.462039 0.204889
2460118.490459 11.465417 0.206230
2460118.492773 11.460314 0.203210
2460118.495088 11.457976 0.204809
2460118.497403 11.467559 0.204384
2460118.499718 11.457648 0.205446
2460118.504347 11.463937 0.203869
2460118.506662 11.455123 0.205590
2460118.508977 11.455437 0.203597
2460118.511292 11.467917 0.203821
2460118.513607 11.461462 0.203093
2460118.515921 11.458342 0.204128
2460118.518236 11.459213 0.202580
2460118.520551 11.455165 0.203217
2460118.522866 11.455070 0.202997
2460118.525181 11.455872 0.205463
2460118.527496 11.447865 0.196062
2460118.529810 11.457855 0.204042
2460118.532125 11.454992 0.204273
2460118.536755 11.466491 0.204383
2460118.539070 11.459239 0.202379
2460118.541384 11.459607 0.205007
2460118.543699 11.462603 0.203568
2460118.546014 11.457827 0.205158
2460118.548329 11.455388 0.203202
2460118.550644 11.461763 0.205166
2460118.552958 11.455599 0.203558
2460118.555273 11.465253 0.204072
2460118.557588 11.461460 0.205808
2460118.559903 11.459150 0.204386
2460118.562218 11.456589 0.203531
2460118.564533 11.463142 0.204825
2460118.566847 11.456172 0.204041
2460118.569162 11.462953 0.204342
2460118.571477 11.458869 0.202757
2460118.573792 11.454207 0.203945
2460118.576107 11.465822 0.206883
2460118.578421 11.461633 0.205454
2460118.580736 11.461924 0.204571
2460118.585366 11.461457 0.204002
2460118.587681 11.466444 0.206600
2460118.589995 11.460625 0.205349
2460118.592310 11.460370 0.205334
2460118.594625 11.458061 0.204963
2460118.596940 11.462601 0.205297
2460118.599255 11.458661 0.206566
2460118.601570 11.458822 0.204423
2460118.603884 11.464778 0.204348
2460118.606199 11.453783 0.203653
2460118.608514 11.459465 0.204972
2460118.610829 11.457976 0.202903
2460118.613144 11.461281 0.202533
2460118.615458 11.466404 0.199256
2460118.617773 11.464093 0.206220
2460118.620088 11.453240 0.203290
2460118.624718 11.455494 0.203414
2460118.627032 11.455237 0.202732
2460118.629347 11.455927 0.202920
2460118.631662 11.456990 0.204518
2460118.633977 11.462243 0.203491
2460118.636292 11.461231 0.204392
2460118.638607 11.455773 0.203340
2460118.640921 11.456378 0.203897
2460118.643236 11.463528 0.205744
2460118.645551 11.452541 0.203451
2460118.647866 11.456596 0.203548
2460118.650181 11.454365 0.203017
2460118.652495 11.452460 0.203451
2460118.654810 11.457409 0.203222
2460118.657125 11.469780 0.205326
2460118.659440 11.457758 0.203106
2460118.661755 11.461574 0.203523
2460118.664069 11.455402 0.203176
2460118.666384 11.454770 0.202577
2460118.671014 11.453709 0.203769
2460118.673329 11.451777 0.202684
2460118.675643 11.463506 0.205080
2460118.677958 11.454798 0.202733
2460118.680273 11.467853 0.204614
2460118.682588 11.455685 0.203548
2460118.684903 11.457827 0.204991
2460118.687218 11.451543 0.204021
2460118.689532 11.454918 0.202352
2460118.694162 11.463476 0.204541
2460118.696477 11.459662 0.203805
2460118.701106 11.455074 0.203296
2460118.703421 11.453333 0.201468
2460118.705736 11.463482 0.205143
2460118.708051 11.454740 0.203438
2460118.710366 11.458633 0.205013
2460118.714995 11.455019 0.204543
2460118.717310 11.454601 0.203793
2460118.719625 11.459821 0.204732
2460118.721940 11.454086 0.202738
2460118.724255 11.458389 0.201575
2460118.726569 11.457645 0.204153
2460118.728884 11.455376 0.203837
2460118.731199 11.452842 0.202690
2460118.733514 11.447190 0.202149
2460118.735829 11.453622 0.201926
2460118.740458 11.450406 0.201874
2460118.742773 11.452330 0.202640
2460118.745088 11.463060 0.201838
2460118.747403 11.457059 0.203660
2460118.749717 11.451718 0.204049
2460118.752032 11.457889 0.204288
2460118.754347 11.454002 0.203279
2460118.756662 11.461816 0.203318
2460118.758977 11.452357 0.204268
2460118.761292 11.453274 0.202166
2460118.763606 11.456618 0.203680
2460118.765921 11.454193 0.203920
2460118.768236 11.452597 0.201943
2460118.770551 11.445908 0.200976
2460118.772866 11.455968 0.202611
2460118.777495 11.460146 0.204248
2460118.779810 11.451343 0.200429
2460118.782125 11.457240 0.202564
2460118.784440 11.457179 0.204028
2460118.786754 11.457783 0.204331
2460118.791384 11.467199 0.204473
2460118.793699 11.458927 0.202683
2460118.796014 11.455643 0.201472
2460118.798328 11.456778 0.202744
2460118.800643 11.455022 0.202541
2460118.802958 11.454635 0.202318
2460118.805273 11.460425 0.204606
2460118.807588 11.449788 0.202437
2460118.809903 11.459228 0.202026
2460118.814532 11.462234 0.201985
2460118.816847 11.447674 0.201430
2460118.819162 11.451705 0.202561
2460118.821477 11.459255 0.205295
2460118.823791 11.463926 0.205339
2460118.826106 11.460153 0.203652
2460118.828421 11.461441 0.202619
2460118.830736 11.449513 0.204165
2460118.833051 11.455913 0.204960
2460118.837680 11.454793 0.203206
2460118.839995 11.457849 0.204257
2460118.842310 11.449616 0.204147
2460118.844625 11.453492 0.203143
2460118.846940 11.458823 0.203863
2460118.851569 11.459934 0.205338
2460118.853884 11.467985 0.204046
2460118.856199 11.454456 0.203152
2460118.858514 11.456164 0.203944
2460118.860828 11.449428 0.203209
2460118.863143 11.457847 0.204204
2460118.865458 11.457192 0.203582
2460118.867773 11.448406 0.203464
2460118.870088 11.460817 0.203323
2460118.872402 11.455807 0.203619
2460118.874717 11.462805 0.204016
2460118.877032 11.458911 0.205103
2460118.879347 11.454202 0.204100
2460118.881662 11.455149 0.203705
2460118.883976 11.457562 0.204937
