# "asas_sn_id":661428001121,"ra_deg":272.94104,"dec_deg":-30.83717,"name":"MACHO 125.23719.262"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428001121,2459369.4157905,1.1638737524418263,0.09055519631265789,16.235300936943094,0.08457065124366274,17.260357170422637,1.51,bn305947,bn,B,g
661428001121,2459369.8765156,1.1792969223213605,0.06296475312997345,16.221007709437036,0.058034535458296524,17.654896849111235,2.04,bj393262,bj,G,g
661428001121,2459370.8401744,1.013158851297581,0.06644435463534888,16.38587176496882,0.07128410763143724,17.596495392597014,1.94,bF241269,bF,G,g
661428001121,2459371.4034586,1.1521207259369244,0.08309988692837285,16.246320648823925,0.07839973886341169,17.353639529310943,2.09,bm308517,bm,G,g
661428001121,2459371.6969737,0.934786387645371,0.052813442503731114,16.473284673351742,0.061410731396639835,17.84577941958861,1.97,bj393930,bj,G,g
661428001121,2459371.8838428,1.409465349484881,0.0908149012316553,16.027429613342616,0.07003495985262713,17.257247824067964,1.42,bi394574,bi,G,g
661428001121,2459372.315344,1.0537349248322871,0.07914043721452957,16.343237186080387,0.08163553502538641,17.406644498407246,2.00,bm308864,bm,G,g
661428001121,2459372.5592305,0.8718690262680002,0.06371983771681507,16.54893749894526,0.07943933215166357,17.641953958794492,1.42,bi394761,bi,G,g
661428001121,2459372.570651,0.9951503386238968,0.05244539498810935,16.405343884481454,0.05728367052192175,17.85337220991107,1.48,bj394274,bj,G,g
661428001121,2459373.8121613,0.6583607232886142,0.06306450705969657,16.853905838065092,0.10411978542157074,17.653178097838364,1.98,bj394896,bj,G,g
661428001121,2459374.8350878,0.9024891726848011,0.07038564926871872,16.511460621520683,0.08477236384108625,17.53393030871195,1.42,bq349548,bq,B,g
661428001121,2459374.839661,0.9111729833250356,0.14433222301035892,16.501063536677716,0.1721768028346519,16.754232359707736,1.50,bF242956,bF,G,g
661428001121,2459375.3956648,1.4453690940674848,0.07481187194035041,16.00011871207974,0.056260544412387856,17.467714306986103,1.95,bm309337,bm,G,g
661428001121,2459377.2997166,1.4346076443185687,0.07656710109970194,16.008232770664023,0.05801245394207548,17.44253509989239,1.45,bm310084,bm,G,g
661428001121,2459378.3067513,1.105202552431348,0.07166012455933753,16.291460924193736,0.07047707188791417,17.514446714643054,1.54,bn308627,bn,G,g
661428001121,2459378.8009663,1.5743066850521652,0.07730031033054906,15.907342273235255,0.05337084396834971,17.432187517830897,1.46,bq350704,bq,B,g
661428001121,2459379.2891731,0.8741726648570005,0.06599179446223434,16.546072567045066,0.08205496952221408,17.60391576657679,2.00,bm310656,bm,G,g
661428001121,2459379.5290626,0.9488184849475723,0.058991158429911275,16.45710777963762,0.06757965342958236,17.7256732998302,1.37,bi397808,bi,G,g
661428001121,2459379.5599955,1.2899000352316452,0.0816360485056728,16.123675485738556,0.06879202489231477,17.372935673809874,1.39,bF244841,bF,G,g
661428001121,2459379.742363,0.5424147481497038,0.0622869653103385,17.06423689878074,0.12481818275473153,17.66664768123386,1.96,bj397485,bj,G,g
661428001121,2459381.7719686,0.951771171489785,0.06553197979934093,16.453734256848534,0.07483985117333959,17.611507389669462,1.38,br349896,br,G,g
661428001121,2459382.7093401,0.2976105419661701,0.06333357198987084,17.64855565452945,99.999,17.64855565452945,1.45,bi398703,bi,G,g
661428001121,2459384.3222984,1.4240503459805773,0.10104372523326127,16.016252263154016,0.07712517779522948,17.141367238416592,1.97,bn309538,bn,G,g
661428001121,2459384.5188333,0.4230911419849145,0.12878804045980805,16.877951773049343,99.999,16.877951773049343,1.41,bi399210,bi,G,g
661428001121,2459385.8588669,0.679742245582059,0.08251541105933514,16.81920496751103,0.1319480505704452,17.361302942704203,1.97,bE249871,bE,G,g
661428001121,2459386.5122289,0.6353080856867276,0.05297216481036306,16.892604665485152,0.09063073697389758,17.8425213074785,1.38,bi400083,bi,G,g
661428001121,2459386.531288,0.7793253801948488,0.09830140102507594,16.670768572069598,0.13710492646035113,17.17124134246908,1.99,bj399603,bj,G,g
661428001121,2459386.721944,0.8044294350179431,0.09551586377108498,16.636345738380516,0.129062396943756,17.202451842794684,1.98,bF247184,bF,G,g
661428001121,2459387.8278893,0.6250183217413019,0.1424563917944571,16.76843576113304,99.999,16.76843576113304,1.91,bi400766,bi,G,g
661428001121,2459392.8480017,0.9820261196528428,0.12391267346451147,16.419758024326466,0.13715285760015797,16.919851293560416,1.96,bF249096,bF,G,g
661428001121,2459393.4994395,0.634102279193805,0.08360685912128793,16.894667336777715,0.14331602923671757,17.34703584020323,1.96,bE252259,bE,G,g
661428001121,2459393.5230825,0.9190114749911806,0.0606114373375933,16.491763286977353,0.07168789389350325,17.696254153999906,1.94,bF249276,bF,G,g
661428001121,2459393.8441642,0.738975103182898,0.12384658979392801,16.72849110522759,0.18216562086035953,16.920430480263295,1.38,bi402680,bi,G,g
661428001121,2459394.6156502,0.7463249975514891,0.10168349609297689,16.717745651767157,0.14809304203142606,17.134514437035754,1.42,bi402937,bi,G,g
661428001121,2459396.7573393,0.6129332761851983,0.11673890247468277,16.931532622616622,0.20702108421208443,16.984601596549865,1.97,bi403921,bi,G,g
661428001121,2459396.8033715,0.3443126450979439,0.08143572226736312,17.37560323004079,99.999,17.37560323004079,2.03,bE253730,bE,G,g
661428001121,2459397.7746944,0.4086788716069769,0.0648980129480354,17.371610158304765,0.17260818535687997,17.622062112080496,1.96,bi404361,bi,G,g
661428001121,2459397.8334231,0.9634151105418193,0.08246771634648375,16.440531988133714,0.09304278201047815,17.361930690265726,2.04,bE254168,bE,G,g
661428001121,2459400.4711019,0.9165743054538704,0.12596771751987562,16.4946464262857,0.14938388657864504,16.90199246093664,1.46,bE255146,bE,G,g
661428001121,2459400.4960169,0.7227645801021847,0.06374131973404988,16.752573468990153,0.0958597655399622,17.641587983707645,1.95,bj404950,bj,G,g
661428001121,2459400.6363829,1.3681031573613334,0.08819169756022717,16.05976850933418,0.07006821109251771,17.289071355911283,1.44,bF252261,bF,G,g
661428001121,2459400.847875,1.0143576028775456,0.1441146797406574,16.384587900524853,0.15442915849211042,16.755870059031572,1.50,bq354893,bq,B,g
661428001121,2459401.6470135,1.0892692036319664,0.05667439764093703,16.307227559248226,0.05655406939446264,17.7691733290403,1.95,bF252648,bF,G,g
661428001121,2459401.6740324,0.580914062847047,0.06053539073911034,16.989785897123046,0.1132686260639335,17.697617236424385,1.95,bj405514,bj,G,g
661428001121,2459402.4132198,1.0974436648351442,0.06758212034387427,16.299110032751233,0.06693630736095027,17.57806107806256,2.23,bm313622,bm,G,g
661428001121,2459403.2589685,1.2889513323198323,0.04826397140469647,16.124474322893995,0.040700402853029075,17.94358297394509,2.04,bn312203,bn,G,g
661428001121,2459403.8277763,1.2912462221305727,0.10645973215226653,16.122542962555965,0.08961660307866953,17.08467718850869,1.40,bq355450,bq,G,g
661428001121,2459405.7358954,0.6816982787649583,0.09000244888263763,16.816085128681955,0.14350740178296081,17.267004795573115,1.45,bi407546,bi,G,g
661428001121,2459407.4748445,0.8663039955563845,0.0624624276070542,16.555889828654312,0.07837196111226627,17.663593463665592,1.94,bj407709,bj,G,g
661428001121,2459407.4824026,0.781877576553087,0.06177481635478425,16.66721872681177,0.08587858448644331,17.67561195394699,1.44,bi408214,bi,G,g
661428001121,2459407.5005982,1.2008831542783647,0.06080938566222234,16.20131374057934,0.05504045759407932,17.692714071700777,1.47,bF254776,bF,G,g
661428001121,2459408.7754676,0.5892723007678811,0.05775678003064962,16.97427555427365,0.10653667013901635,17.748633178686998,2.05,bj408369,bj,G,g
661428001121,2459408.7832214,0.558908112676487,0.08298824059348377,17.031714588423803,0.16139434603797995,17.35509921806756,1.94,bi408874,bi,G,g
661428001121,2459409.8024347,1.2171229772390173,0.06224717357013495,16.186729469151512,0.05559008624204029,17.667341520446918,1.48,bF255805,bF,G,g
661428001121,2459409.8087532,0.6168449632537969,0.1233117064375176,16.924625564971265,0.21729035901018331,16.925129842096293,2.16,bi409319,bi,G,g
661428001121,2459410.781637,0.7662132650700084,0.10627781365331085,16.68919145618978,0.15076659193062558,17.086534082627004,1.48,bq356617,bq,G,g
661428001121,2459411.7879626,1.2699133293277345,0.08418724350429578,16.140630418079642,0.07205836119751328,17.33952488671332,1.93,bq356937,bq,G,g
661428001121,2459412.2574718,1.4696864145056359,0.05913337305073431,15.982003923129426,0.04373409514814707,17.723058980258457,1.42,bn314206,bn,G,g
661428001121,2459412.6809398,0.7885686092059051,0.1564566083165216,16.657966909815322,0.21565850934655026,16.66665583312033,1.99,bE259966,bE,G,g
661428001121,2459414.2427507,1.154229192812773,0.09464699183287684,16.24433548651808,0.08913062126338311,17.212373573118505,1.97,bn314966,bn,G,g
661428001121,2459414.4859124,0.0521107305929609,0.110097408424856,17.048197870780083,99.999,17.048197870780083,1.43,bE260646,bE,B,g
661428001121,2459414.6095309,0.7181223534222101,0.06433176290757513,16.759569508580782,0.09737314110072319,17.63157697969466,1.97,bj410813,bj,G,g
661428001121,2459414.7948903,0.6395238318815653,0.07950180409016491,16.885423789487895,0.13512397840059664,17.401698151514417,1.39,bi411456,bi,G,g
661428001121,2459421.3351403,1.3728427072794154,0.3389419003381968,15.827327461251574,99.999,15.827327461251574,2.01,bm318051,bm,G,g
661428001121,2459421.5516502,0.5362701648779312,0.09963748059436751,17.07660653258437,0.2019534489045387,17.156583767557734,2.29,bE263571,bE,G,g
661428001121,2459421.5553713,0.3704024508933086,0.09900066563642636,17.163545324916615,99.999,17.163545324916615,2.04,bj413742,bj,G,g
661428001121,2459421.7808746,0.3012549761026763,0.13460760373226968,16.829966628778465,99.999,16.829966628778465,1.94,bi414418,bi,G,g
661428001121,2459421.8022252,1.2414587354709492,0.1551214989344082,16.16523490046374,0.13581629426026953,16.675960629778373,2.14,bF260748,bF,G,g
661428001121,2459422.6479779,1.2731554787305959,0.10736369748661233,16.137862014107306,0.09166175940856507,17.075496962185838,2.09,bj414235,bj,G,g
661428001121,2459422.7074886,0.9384362186792571,0.10730715847746673,16.469053720024526,0.12428997668113448,17.07606887447784,2.01,bE264090,bE,G,g
661428001121,2459423.6945,1.0927133221751018,0.0941125079538919,16.30380002739858,0.09361668996043972,17.21852224430969,2.14,bF261480,bF,G,g
661428001121,2459423.7533359,0.500640956528791,0.10057041548955566,17.146465000577738,99.999,17.146465000577738,2.01,bi415236,bi,G,g
661428001121,2459424.6923263,1.4981045679505343,0.0829279804764549,15.961210301659099,0.06016877001907268,17.35588788831591,1.96,bF261886,bF,G,g
661428001121,2459424.7070494,1.4146318722898503,0.08648336157060271,16.023457025517473,0.06645096559921779,17.31030920616537,2.47,bq359671,bq,G,g
661428001121,2459425.4843456,1.2961037211044906,0.06660472052594595,16.118466228590666,0.05585697670291045,17.593878085599044,2.19,bn317094,bn,G,g
661428001121,2459425.6159019,0.8162333253899069,0.06871551084280976,16.62052981655946,0.09150664440164695,17.560003662784926,1.52,bi415974,bi,G,g
661428001121,2459426.5734033,0.18525448458952087,0.06414134802140997,17.63479540393494,99.999,17.63479540393494,2.00,bE265624,bE,G,g
661428001121,2459426.6450025,1.6243688090904123,0.07536718071285459,15.873354018196437,0.050432419129496586,17.459684937026495,1.97,bF262667,bF,G,g
661428001121,2459427.5994614,0.5183123793587963,0.06912086695424097,17.113586668179686,0.14495385430909427,17.553617669742753,1.95,bE266051,bE,G,g
661428001121,2459427.6313301,1.0771915641272447,0.05874776962367089,16.31933326318915,0.05928032994002722,17.730162153594215,1.98,bF263064,bF,G,g
661428001121,2459428.4829877,1.0606029399373307,0.041346730137774214,16.33618355571624,0.04237410277072878,18.111537687619965,1.51,bF263360,bF,G,g
661428001121,2459428.4869183,0.43422258863321606,0.0753134331046268,17.30578459208417,0.18852641348141905,17.46045949886519,2.02,bE266374,bE,G,g
661428001121,2459428.6381937,0.7080911562923187,0.07914154544313719,16.774842696538013,0.12148636258976095,17.40662929460575,1.40,bi417256,bi,G,g
661428001121,2459428.7829314,1.1594661758131994,0.08369068182899189,16.23942041270609,0.07845690915391831,17.345947846253843,1.97,bj416871,bj,G,g
661428001121,2459429.6735688,0.6248631336092922,0.05672068834808464,16.910603366232035,0.09866628194460418,17.76828687970173,2.00,bj417204,bj,G,g
661428001121,2459430.6633164,0.9633661276285228,0.06700806777237221,16.440587191621624,0.07560454347052047,17.587322874164524,2.08,bF264303,bF,G,g
661428001121,2459431.6162196,1.0169498602582732,0.06109697907270724,16.381816769842516,0.06530288508498572,17.68759126850716,1.98,bj417992,bj,G,g
661428001121,2459432.5751589,0.9285166514084693,0.052494935689387505,16.480591381037346,0.061452546509857375,17.852347091414956,2.08,bF265047,bF,G,g
661428001121,2459433.5565206,1.1664149158113042,0.06780259972104767,16.232932960645826,0.06318375816241964,17.574524746138096,1.99,bj418771,bj,B,g
661428001121,2459433.6166951,0.7029218794212829,0.06517473161688381,16.782797968415032,0.10078232255609088,17.61744248278666,2.07,bE268491,bE,G,g
661428001121,2459434.5656148,1.0324786048440961,0.08748391844887467,16.36536296999484,0.09209993820613578,17.2978200437663,1.44,bi419696,bi,B,g
661428001121,2459435.4922034,0.7641186954111502,0.05884884929914935,16.692163558440573,0.08371230926124025,17.728295673226583,2.04,bj419302,bj,G,g
661428001121,2459436.6054653,0.6226410496581536,0.06832606560929824,16.914471248327594,0.11927813410242905,17.56617457732044,2.00,bj419803,bj,G,g
661428001121,2459436.6168864,0.5712794874026653,0.09349167311158593,17.00794404632378,0.17788383104557992,17.22570828166008,1.42,bi420312,bi,G,g
661428001121,2459437.5538165,0.7424442518206351,0.07079407677517449,16.723405999314583,0.10364425781811665,17.527648305193363,1.43,bi420677,bi,G,g
661428001121,2459437.5574457,1.3606594463786328,0.051540989676422864,16.065692019534193,0.041173281833878854,17.872258727685978,2.33,bF266802,bF,G,g
661428001121,2459438.7350692,0.3518138740962763,0.08831300266411347,17.28757898359848,99.999,17.28757898359848,1.35,bi421235,bi,G,g
661428001121,2459440.4871814,0.7272397865471787,0.07623655474605491,16.74587154560188,0.11394566401486456,17.447232457443427,2.01,bE270947,bE,G,g
661428001121,2459442.2914893,0.7124519777894316,0.15595717598025124,16.67012720511797,99.999,16.67012720511797,2.16,bm322120,bm,G,g
661428001121,2459442.5138761,0.8664896301140803,0.10468077117401904,16.555657198342278,0.1313154167965069,17.102973327970144,2.00,bE271461,bE,G,g
661428001121,2459443.5728368,0.8147516063955442,0.10752929451463827,16.622502558757986,0.14345435717244995,17.07382362028071,1.98,bF268748,bF,G,g
661428001121,2459447.5652687,0.10845847689870436,0.12881486087565883,16.87772568944182,99.999,16.87772568944182,1.45,bi423526,bi,G,g
661428001121,2459448.6504269,0.8099945614106528,0.16955891574220808,16.579339034504883,99.999,16.579339034504883,1.91,bi423986,bi,G,g
661428001121,2459449.5932565,0.6104126143181545,0.13051036900319168,16.863528067467634,99.999,16.863528067467634,1.97,bj423865,bj,G,g
661428001121,2459449.6914076,0.8552626577874721,0.16129087895674069,16.569816846251516,0.20498518342026226,16.63361608991272,1.93,bi424443,bi,B,g
661428001121,2459450.6123205,0.8529461671456293,0.11177828432275996,16.57276156736859,0.1424452560001838,17.031747013005315,2.23,bq363758,bq,B,g
661428001121,2459450.7065081,3.1147258309336485,0.8370726328641938,14.84573275294785,99.999,14.84573275294785,1.83,br362070,br,B,g
661428001121,2459451.4260501,1.2917756414128752,0.15038065501659495,16.122097894940815,0.12653686017403873,16.709660681040855,2.04,bm323781,bm,G,g
661428001121,2459451.6793149,0.7134451269117287,0.20567853883715784,16.36966816551656,99.999,16.36966816551656,1.98,bq364139,bq,B,g
661428001121,2459452.6981529,1.887731316381926,0.5097814330056859,15.38418057700852,99.999,15.38418057700852,1.40,br362702,br,G,g
661428001121,2459453.6581188,1.1817132789403182,0.09170099406848023,16.218785332948027,0.08434786621174115,17.24670550247118,1.43,br362946,br,G,g
661428001121,2459454.5857485,0.9761047852038249,0.07756255050862994,16.42632451768239,0.08637097307178088,17.428510407304966,1.46,bF271329,bF,G,g
661428001121,2459455.6089346,0.9028971007286288,0.061296843306742406,16.510969976100167,0.07379246598590017,17.684045337452947,1.96,bj425465,bj,G,g
661428001121,2459456.533795,0.6787406958851433,0.052233452072588775,16.820805898859717,0.08364827942018116,17.857768788926368,1.97,bj425824,bj,G,g
661428001121,2459457.6716432,0.9115952114080936,0.06499636299222444,16.50056053434756,0.07749955216920851,17.62041797278119,2.01,bj426346,bj,G,g
661428001121,2459459.2582532,1.1731318568322522,0.07116782939705724,16.226698551336266,0.0659400184647875,17.521931311082263,1.46,bn323376,bn,G,g
661428001121,2459459.4209923,0.9009864176305932,0.09494359518389414,16.51327001218348,0.11454063897421118,17.208976429152212,2.17,bm325266,bm,G,g
