# "asas_sn_id":661427940824,"ra_deg":316.32451,"dec_deg":-31.9711,"name":"SSS_J210517.9-315816"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427940824,2459166.2943344,3.05290317223927,0.05660244857114101,15.188283046868891,0.020152752036245548,17.770552564481495,1.57,bp256287,bp,B,g
661427940824,2459166.5960413,2.0470219599462096,0.10720061505119348,15.622259368053538,0.05692289088457197,17.077147418745895,1.56,bq291328,bq,B,g
661427940824,2459167.5207163,4.650634877580287,0.06761025976722156,14.731285011557969,0.015802017299774467,17.577609100057213,1.55,bF178240,bF,G,g
661427940824,2459167.5458016,4.365916757784393,0.07658555376240798,14.799876994708075,0.019067053210445828,17.442273469115054,1.42,bi325852,bi,G,g
661427940824,2459168.5700589,2.066220759449242,0.0953308619837986,15.612123820745387,0.050149773049382784,17.204556811591225,1.49,bE179685,bE,G,g
661427940824,2459168.5860371,2.2637380456144665,0.06657982870346577,15.513000197535618,0.031968972366616034,17.594283927768277,1.56,bj326032,bj,G,g
661427940824,2459168.58725,2.1903775518474315,0.07221329745390312,15.548768172451739,0.03583524427448801,17.506097670180424,1.58,bj326033,bj,G,g
661427940824,2459170.5656749,2.7299790152032997,0.09144635702166491,15.30966735048294,0.03640988212745712,17.249724588876706,1.55,bq292991,bq,G,g
661427940824,2459171.5922502,4.75172340573768,0.07538015114337226,14.70793774040175,0.017243206285120438,17.459498101666085,1.54,bF179440,bF,G,g
661427940824,2459172.5293632,3.0163906185272324,0.07287391102927804,15.201346668805353,0.026260117761732715,17.49621041629583,1.97,bH179822,bH,G,g
661427940824,2459172.5800974,2.6419229653436163,0.068341124159824,15.345265247123372,0.028117334071791445,17.565935315598722,1.55,bF179753,bF,G,g
661427940824,2459177.5180207,2.359667237627684,0.1341734696360552,15.467938715547167,0.06180563324339743,16.833473985230114,2.20,bH181368,bH,B,g
661427940824,2459177.534245,2.4980641027459325,0.145761345834572,15.406056675786182,0.06342361082656123,16.743534687571753,1.46,bE182363,bE,G,g
661427940824,2459178.5796464,4.252716825111747,0.1324591406534769,14.82839945881116,0.033855375920420996,16.84743577850209,1.51,bH181725,bH,B,g
661427940824,2459179.5315483,2.5020328910655327,0.1316079820037532,15.40433308599267,0.05717437003435414,16.85443503651748,1.73,bE182993,bE,G,g
661427940824,2459179.5453471,2.60591362388712,0.10877549175493526,15.36016558126492,0.04537150774477451,17.061312973096097,1.59,bj329515,bj,G,g
661427940824,2459179.5606278,2.3977268599590413,0.10990170781910501,15.45056635132269,0.04982151222440958,17.050129508439632,1.61,bF181921,bF,B,g
661427940824,2459179.5866036,2.0672905299294877,0.12839941365107413,15.61156183434409,0.06751086895380676,16.881233010223113,1.39,bH182046,bH,B,g
661427940824,2459180.5416365,3.5997041649284727,0.13676871529608894,15.009398595932346,0.04129829570700852,16.812673692691163,1.42,bi330037,bi,G,g
661427940824,2459181.5520701,2.4597353595607165,0.11611104013541554,15.42284466150036,0.05130944344502298,16.990456822605257,1.60,bF182541,bF,G,g
661427940824,2459181.5616392,2.964260746027447,0.12440111997501954,15.220274614921351,0.045616300404649854,16.915579885700254,1.57,bj330194,bj,G,g
661427940824,2459181.5765706,2.5494980707145327,0.10997503927338584,15.383928903133963,0.04688690983524514,17.049405297090637,1.47,bl330212,bl,G,g
661427940824,2459182.5251028,2.453237953493504,0.19010106428485404,15.425716434932637,0.084228108129389,16.45517924074431,1.56,bE183906,bE,B,g
661427940824,2459182.5585997,1.856772294804447,0.15219045492091285,15.728169003984792,0.08909245790968334,16.69667207341048,1.56,bj330491,bj,G,g
661427940824,2459183.5582608,3.6617634027548536,0.4843937786160237,14.990839922694029,0.14378727373823078,15.439644219990502,1.75,bE184206,bE,B,g
661427940824,2459184.5182514,2.442748389066101,0.14527550085716273,15.430368783407516,0.06464364230569906,16.74715965793461,2.05,bj331077,bj,G,g
661427940824,2459184.5672181,2.290582205533999,0.2192618495490248,15.500200915871048,0.10404695223777641,16.300232928414328,1.43,bH183523,bH,B,g
661427940824,2459185.5226125,3.8374732504277476,0.12640171926499943,14.939952219298513,0.03580303083515048,16.898258158731643,1.42,bi331576,bi,G,g
661427940824,2459185.5697647,3.5271770178722686,0.11234978724141263,15.031497482075824,0.03462240010616886,17.02620997562837,1.59,bF183683,bF,B,g
661427940824,2459185.574952,3.2141945515998813,0.20102480686090993,15.13238522082725,0.06798133135408778,16.394516477616776,2.48,bH183793,bH,B,g
661427940824,2459186.5198621,2.045112161704509,0.22269521571955792,15.623272793901126,0.11836026483981683,16.283363394058195,2.17,bi331888,bi,G,g
661427940824,2459186.5462086,2.202768560980251,0.06413840805542977,15.54264344882121,0.03164910838331145,17.634845170594993,1.54,bF183960,bF,G,g
661427940824,2459186.5619103,2.142598330591482,0.07580003419457867,15.572713716793736,0.03845393713767226,17.453467107569388,1.42,bH184078,bH,G,g
661427940824,2459187.5202956,5.033893548408367,0.23523349517403944,14.645305554038648,0.0507934026121305,16.223892707668956,1.67,bE185333,bE,G,g
661427940824,2459187.5361317,4.773803373728033,0.08284752802556838,14.702904304637395,0.01886371386658776,17.35694172487278,1.51,bF184256,bF,G,g
661427940824,2459187.5635422,4.346939555164202,0.090946645808488,14.804606619022277,0.022741298455460263,17.255673895101946,1.43,bH184378,bH,G,g
661427940824,2459188.5324947,2.596316235330473,0.08494219661373356,15.36417164955905,0.03556133622081407,17.329831892195212,2.01,bj332337,bj,G,g
661427940824,2459188.5362071,2.3256668585694524,0.06314807313168676,15.483696862043821,0.02951377566087317,17.651740353312896,1.53,bl332346,bl,G,g
661427940824,2459191.5224782,1.8743146740806007,0.2204067545707652,15.717959359018757,0.12781875030326248,16.29457836208332,1.59,bj333275,bj,G,g
661427940824,2459191.5452253,2.220863004621762,0.0678923781338951,15.533761198189087,0.03322855261015288,17.57308805792755,1.81,bl333299,bl,G,g
661427940824,2459192.5337353,3.1666465510555817,0.09191692786820044,15.148566642801352,0.03155063332573742,17.24415186010564,2.04,bF185739,bF,G,g
661427940824,2459192.5381159,2.582299529173063,0.07669905775732144,15.370049082140273,0.032284613035291114,17.440665539682815,1.48,bl333610,bl,G,g
661427940824,2459193.5497591,2.2632572960382427,0.07337348883708508,15.513230799594114,0.03523849999460039,17.488792686841286,2.35,bl333927,bl,G,g
661427940824,2459194.5277909,3.905973443468771,0.1376575248076378,14.920742406747355,0.038307414661592876,16.805640720627466,1.66,bj334216,bj,G,g
661427940824,2459195.5361696,2.3117978367277967,0.10390442975664345,15.490190989771262,0.04885357870281071,17.111055453380406,2.05,bl334542,bl,G,g
661427940824,2459198.5273198,4.585361074242682,0.26125530668221425,14.746631772606886,0.06193038123700877,16.10997780967889,1.66,bl335462,bl,B,g
661427940824,2459199.5305124,2.537895833411376,0.18175424479570002,15.388881140437752,0.07784360537323659,16.503929205395483,1.58,bH187881,bH,B,g
661427940824,2459286.9014105,4.1590020144986095,0.1619533403136077,14.852592795470992,0.042326557875576036,16.629165836862473,1.44,bE215564,bE,G,g
661427940824,2459289.8907949,2.6402281486300474,0.1130970304417773,15.345961979908857,0.046560959094313535,17.019012606636963,1.67,bE216387,bE,G,g
661427940824,2459289.9088603,2.785933261039412,0.18366097591770636,15.287638851313517,0.07165695544632078,16.492598392207526,1.48,bl364989,bl,B,g
661427940824,2459291.9109691,2.6809702167188796,0.3155606912051711,15.329335648856635,0.12793903832686063,15.904933364768628,1.60,bF214442,bF,B,g
661427940824,2459295.9110125,4.292776859271116,0.16238265342067443,14.81821983673812,0.0411162494439266,16.62629152710497,1.64,bj366744,bj,B,g
661427940824,2459296.6274425,3.6836836537014617,0.10645701747928706,14.98435980500041,0.031412618539524984,17.084704874623032,1.48,bm288269,bm,G,g
661427940824,2459296.6584045,3.6144521788364163,0.2225869725792643,15.004959414358861,0.06693749136199326,16.28389125482486,1.58,bp287905,bp,B,g
661427940824,2459298.8816759,2.5127520333218465,0.1833238136755221,15.399691539552753,0.0793015037784172,16.494593403262993,1.46,bE219464,bE,G,g
661427940824,2459299.6464819,2.342961157422444,0.07216664729246858,15.475652900423762,0.03347985845949426,17.506799287999698,1.51,bn288597,bn,B,g
661427940824,2459299.6501931,2.8146524636756403,0.10163814860415549,15.276503676201653,0.039250404768803086,17.13499874760975,1.48,bm289106,bm,G,g
661427940824,2459300.9030811,2.5688365511593805,0.08050083739716822,15.375724442180598,0.034062466985227975,17.388139616265438,1.59,bj368697,bj,G,g
661427940824,2459301.8985044,2.126386396794477,0.18012366126594678,15.58096015908129,0.09207479347483538,16.513713696380098,1.48,bH219527,bH,B,g
661427940824,2459303.8692051,2.571612084415866,0.21756699158758247,15.374551977498793,0.09196016065346899,16.308658095029948,1.49,bE221011,bE,G,g
661427940824,2459303.8819797,1.9205265814761237,0.18277987128111348,15.69151481605136,0.10344755185785749,16.497819693572236,1.49,bl369899,bl,G,g
661427940824,2459305.8604873,2.5474651195634848,0.18846146223543872,15.384795006616308,0.08041304035927466,16.464584220440347,1.42,bi370855,bi,G,g
661427940824,2459305.8717424,2.5118789896617777,0.12857748201953498,15.40006883894659,0.055638879581833535,16.87972832004465,1.44,bl370678,bl,G,g
661427940824,2459306.8813978,5.093425361001181,0.18801452542708016,14.63254075629605,0.04012302136778185,16.467162104384826,1.41,bH221165,bH,B,g
661427940824,2459307.6079452,4.706847596555401,0.162761677221996,14.7182402810975,0.03758669957257994,16.62376022016723,2.02,bm291529,bm,B,g
661427940824,2459307.6393583,3.856312277229729,0.09128500089688446,14.934635134680867,0.025729977224020338,17.25164205103605,1.56,bn290524,bn,G,g
661427940824,2459312.6495075,2.6892826709734408,0.08124157966399649,15.325974488802869,0.032836289693640094,17.378194713313878,1.62,bm293376,bm,G,g
661427940824,2459312.6606695,2.7085762349865816,0.08578691235777511,15.31821296315346,0.034426442447025606,17.319088018986626,1.48,bp292383,bp,G,g
661427940824,2459313.6075772,2.091083032721656,0.0596945585513843,15.599137426970627,0.03102956157858244,17.712803749230662,1.51,bn292633,bn,G,g
661427940824,2459313.626318,1.806767729515251,0.10791927595574856,15.757809809603634,0.06492453839262334,17.069893054101456,1.64,bm293777,bm,G,g
661427940824,2459313.6337267,1.8360933502553685,0.0671980627386634,15.740328727953905,0.039780860015568735,17.58424872918098,1.51,bp292781,bp,G,g
661427940824,2459314.9029269,2.3539022577724085,0.0694879304769683,15.47059455862987,0.032087296303276995,17.54786716768091,1.47,bl374262,bl,G,g
661427940824,2459315.6005259,2.5770359637503044,0.12831780668394976,15.372264423839272,0.05412259618891929,16.881923292251223,1.51,bm294512,bm,B,g
661427940824,2459315.6118435,2.2288715109038963,0.05731967946318302,15.52985303936542,0.027953158857163783,17.756881228646716,1.56,bn293389,bn,G,g
661427940824,2459317.5834876,2.8022176129298026,0.13823683761250388,15.281310976184713,0.053620900637479596,16.801081136263353,1.52,bm295320,bm,G,g
661427940824,2459317.6325325,2.1648630109144817,0.0628076845606966,15.561489572044003,0.031535123471736426,17.65760865344737,1.50,bp294356,bp,G,g
661427940824,2459317.8388559,4.17733560601944,0.11331815648147144,14.84781720286054,0.029485758587723458,17.016891859997074,1.44,bE226351,bE,G,g
661427940824,2459317.8559882,5.185062639730105,0.07300773260128068,14.613180603823096,0.015304777705150204,17.49421845948975,1.58,bj375196,bj,G,g
661427940824,2459318.8430697,2.7152782582968635,0.06877085981826228,15.315529766889417,0.027529751087814705,17.559129475918215,1.39,bH225775,bH,G,g
661427940824,2459318.9046443,2.3392137051532482,0.0963452205341694,15.47739087287993,0.04476849018424742,17.193065173515166,1.48,bE226805,bE,G,g
661427940824,2459319.5959131,2.455484607595929,0.09950322292156698,15.424722582117148,0.04404657099217203,17.158047741879788,1.58,bn294984,bn,G,g
661427940824,2459319.8336944,1.9050101315933725,0.07886928844120751,15.700322397865481,0.045001066406083444,17.410370804845968,1.37,bH226161,bH,G,g
661427940824,2459319.8671927,2.1716776250034178,0.06881768567940996,15.558077230295442,0.034444261615538124,17.558390453137708,1.46,bl376327,bl,G,g
661427940824,2459320.8181274,3.2712846734385765,0.08401010795383171,15.113269775020823,0.027914212258525518,17.341811754487672,1.43,bi376897,bi,G,g
661427940824,2459320.9101819,2.7462026531341874,0.052615102334601656,15.303234166313626,0.020825239739425936,17.84986456288376,1.48,bl376784,bl,G,g
661427940824,2459321.8240581,2.03897247167557,0.08656267140035759,15.626537216346076,0.046145723654846406,17.309313984742392,1.39,bi377316,bi,G,g
661427940824,2459321.8594645,1.985710479557385,0.06795643523589048,15.655275802790849,0.03719862046065178,17.572064138494795,1.44,bF224927,bF,G,g
661427940824,2459321.8620247,2.169153559253671,0.11104190875090396,15.559339877820868,0.05564277659746887,17.038923315281313,1.51,bE227913,bE,G,g
661427940824,2459322.5799539,1.9190345920673817,0.07997963826071479,15.692358614041026,0.045301105969208055,17.395192022605176,1.58,bp296109,bp,G,g
661427940824,2459324.8075871,5.429556142976567,0.12876675131915605,14.563154801779223,0.025778140320101207,16.878131264105726,1.47,bi378572,bi,G,g
661427940824,2459324.9027782,3.762711846943976,0.06306463537293845,14.961313220299912,0.018217849120014302,17.653175888763922,1.53,bl378445,bl,G,g
661427940824,2459325.5778488,4.367194792953243,0.08708348985695649,14.799559213570019,0.02167431766234836,17.302801048942566,1.56,bn296422,bn,B,g
661427940824,2459326.572577,2.105712846424158,0.060001541418800555,15.591567755628986,0.0309724409338711,17.70723459293805,1.47,bp297223,bp,G,g
661427940824,2459326.8210216,4.646836977440308,0.0982259115513538,14.732172030734297,0.022976337599716557,17.172075441889206,1.49,bE229670,bE,G,g
661427940824,2459327.8062022,2.4437858017853094,0.10415290210066643,15.429907779136817,0.046325531523127406,17.10846217252236,1.45,bE230015,bE,G,g
661427940824,2459327.8242674,2.489153732178759,0.07652453750749785,15.409936322730262,0.03341651583891484,17.44313882762921,1.58,bH229045,bH,G,g
661427940824,2459327.8320167,2.556852848974251,0.05687596083066616,15.380801286296785,0.024178824596758984,17.765318745304242,1.54,bF227050,bF,G,g
661427940824,2459327.8806926,2.5231188824271977,0.06678740495861568,15.39522133787714,0.028771932188928203,17.590904188513555,1.51,bi379582,bi,G,g
661427940824,2459328.5809009,2.464600353427919,0.06082689984309237,15.420699356223084,0.0268263353081418,17.692401405454522,1.49,bn297477,bn,G,g
661427940824,2459328.823543,2.1675167851269483,0.09961735824151735,15.560159448999515,0.049955662609874,17.15680306027069,1.53,bH229436,bH,B,g
661427940824,2459328.8378181,1.8938471659269944,0.08418734562408962,15.706703301338385,0.04831856868936909,17.339523569707495,1.40,bi379963,bi,G,g
661427940824,2459328.8733896,3.955291836718579,0.12380015807277416,14.907119289928977,0.03402160820607774,16.92083761342156,1.48,bE230456,bE,G,g
661427940824,2459329.8159971,3.3491017595602335,0.14849460722810878,15.08774476377588,0.04819417066350281,16.723363906494313,1.51,bl380168,bl,G,g
661427940824,2459329.8268758,3.131836444685831,0.1203154498825035,15.160567938230896,0.04175750082277479,16.951837113169642,1.54,bF227817,bF,B,g
661427940824,2459329.8424312,2.5998619187921377,0.15920390097256618,15.362689915335068,0.06656034968535453,16.647756348822117,1.39,bi380375,bi,G,g
661427940824,2459331.8412697,2.9423753336947267,0.1955286633450251,15.22832044437326,0.07223115058639902,16.424614532942307,1.67,bj380716,bj,G,g
661427940824,2459332.799324,2.1572013953835003,0.20370138260942214,15.565338890934346,0.10263971958688026,16.38015566955536,1.49,bE232004,bE,G,g
661427940824,2459333.8035195,4.730207131178416,0.1458942033793223,14.71286522606231,0.033525097622433914,16.742545518966686,1.49,bF229408,bF,G,g
661427940824,2459333.8151492,4.251049648997536,0.16598002256358196,14.828825179224722,0.04243965206250594,16.602501063217154,1.43,bH231438,bH,G,g
661427940824,2459336.8195096,2.5240850726726447,0.18720339530843338,15.394805651191081,0.08061612250127209,16.471856308258218,1.60,bj381998,bj,B,g
661427940824,2459340.7657874,3.93956219215859,0.09156645157031824,14.911445720062435,0.025263911788211475,17.248299650161364,1.46,bE234221,bE,G,g
661427940824,2459340.7973684,3.41159393904526,0.060254876340234055,15.067672286827861,0.019197604396885212,17.7026601127042,1.51,bF231241,bF,G,g
661427940824,2459340.8542785,3.1544314090108,0.058784501856234433,15.152762901274016,0.020256011111003135,17.729483505669315,1.49,bl383754,bl,G,g
661427940824,2459341.8068652,2.608342836559051,0.09266271357182589,15.359153937761079,0.03861468646959475,17.23537807617715,1.62,bF231472,bF,B,g
661427940824,2459343.6710797,2.6969916787161785,0.044715949679251785,15.322866606069564,0.018021669667426677,18.026484464564582,1.50,bn300371,bn,G,g
