# "asas_sn_id":661427963418,"ra_deg":272.79087,"dec_deg":-31.48419,"name":"OGLE-BLG-RRLYR-15165"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427963418,2459428.4829877,1.42728264908199,0.04896260402956327,16.013790656592228,0.037287794261000075,17.92797934321463,1.51,bF263360,bF,G,g
661427963418,2459428.4869183,0.7842287569358574,0.07526201893555551,16.663958713709505,0.10431464237665923,17.461200950758066,2.02,bE266374,bE,G,g
661427963418,2459428.6381937,1.5586033029486248,0.06937495357738147,15.918226641660016,0.048381495210247094,17.549633847641253,1.40,bi417256,bi,G,g
661427963418,2459428.7829314,2.5629277143594322,0.06942350457844641,15.378224728844181,0.02944301965316605,17.54887427750649,1.97,bj416871,bj,G,g
661427963418,2459429.6735688,1.9918999437454572,0.07124455537924801,15.651896823923707,0.03887732129871188,17.520761410235494,2.00,bj417204,bj,G,g
661427963418,2459430.6633164,1.347507947552192,0.07393757305272246,16.0762372839843,0.05964115267535909,17.480477633769024,2.08,bF264303,bF,G,g
661427963418,2459431.6162196,2.496310589203921,0.0719418877274044,15.406819074818594,0.03132531039595675,17.51018603806265,1.98,bj417992,bj,G,g
661427963418,2459432.5751589,1.3042556327535737,0.0596220741331121,16.111658819763207,0.049688573843287884,17.714122910945335,2.08,bF265047,bF,G,g
661427963418,2459433.5565206,2.3034251866671145,0.08221295977572886,15.494130344046082,0.03879523125689415,17.365289902280484,1.99,bj418771,bj,B,g
661427963418,2459433.6166951,0.7684166776519438,0.06800360178561461,16.68607366682368,0.09619384978537054,17.571310822537175,2.07,bE268491,bE,G,g
661427963418,2459434.5656148,0.8887048557389025,0.05367611645811161,16.528171739559177,0.0656501474803628,17.828187895226918,1.44,bi419696,bi,B,g
661427963418,2459435.4922034,2.3390881609639447,0.06417949861805106,15.477449145251212,0.029823726077981467,17.6341498114796,2.04,bj419302,bj,G,g
661427963418,2459435.4997618,1.7355776999820232,0.0528206702743495,15.801455468911493,0.0330804965043807,17.84563084159527,1.42,bi419808,bi,G,g
661427963418,2459436.6054653,2.236071577046949,0.07297942221934858,15.526351369081922,0.0354753665975376,17.494639559648284,2.00,bj419803,bj,G,g
661427963418,2459436.6168864,1.6614713102080174,0.07800641390593961,15.848833506253111,0.05103282844043051,17.422314828772485,1.42,bi420312,bi,G,g
661427963418,2459437.5538165,1.5485200238510464,0.06970758398091517,15.925273558347616,0.04893001824690785,17.54444053485267,1.43,bi420677,bi,G,g
661427963418,2459437.5574457,1.1122810250404855,0.061641348056553635,16.28452930118827,0.06023789291597767,17.677960291715557,2.33,bF266802,bF,G,g
661427963418,2459438.7350692,1.932552634299372,0.07354985475547832,15.684737294687972,0.041367822475073965,17.486186062867493,1.35,bi421235,bi,G,g
661427963418,2459440.4871814,0.9565862633711096,0.07054645689863681,16.448255272059242,0.08016102085903906,17.531452594494475,2.01,bE270947,bE,G,g
661427963418,2459442.2914893,1.0980607958265103,0.16254646796649289,16.2984996568763,0.16090269693022993,16.62519676897698,2.16,bm322120,bm,G,g
661427963418,2459442.5138761,0.828173061863837,0.09961293589596666,16.604762872231447,0.13073949794747702,17.156851260778506,2.00,bE271461,bE,G,g
661427963418,2459443.5728368,1.3836907836721848,0.12160006684240247,16.04746800165688,0.09552277666220069,16.940306077281345,1.98,bF268748,bF,G,g
661427963418,2459447.5652687,1.8245740056136732,0.10176281959443312,15.747161914146172,0.060623334591204336,17.13366778221684,1.45,bi423526,bi,G,g
661427963418,2459448.6504269,1.5039826238791485,0.18117007747048958,15.956958575521156,0.1309350215380918,16.507424436348362,1.91,bi423986,bi,G,g
661427963418,2459449.5932565,2.2810817740380296,0.1533907704354993,15.504713486055861,0.07309211804551295,16.68814253948804,1.97,bj423865,bj,G,g
661427963418,2459449.6914076,1.8847713986721892,0.1453468660048819,15.711918915391582,0.0838222205778642,16.746626431761893,1.93,bi424443,bi,B,g
661427963418,2459450.6123205,1.531649827418283,0.10683690189677594,15.93716690649998,0.07581828770538605,17.080837397265846,2.23,bq363758,bq,B,g
661427963418,2459450.7065081,1.6831301656323256,0.2751286208990142,15.834771363195461,0.1776766021485491,16.05380118334182,1.83,br362070,br,B,g
661427963418,2459451.4260501,1.0163471871105654,0.13570869466866692,16.382460398451638,0.14513687113768214,16.821121428445046,2.04,bm323781,bm,G,g
661427963418,2459451.6793149,1.120515745694507,0.15044972771529602,16.276520713031367,0.14594378826212603,16.70916209622122,1.98,bq364139,bq,B,g
661427963418,2459452.6981529,1.3481747750404265,0.15903914984062434,16.075700129700525,0.12822420678055613,16.648880497702958,1.40,br362702,br,G,g
661427963418,2459453.6581188,1.1120691468768416,0.06405988469798969,16.284736142536246,0.06261329131366322,17.636175229848085,1.43,br362946,br,G,g
661427963418,2459454.5857485,1.5624489725810806,0.09232940405138963,15.915551015303278,0.06423124827952571,17.239290530501968,1.46,bF271329,bF,G,g
661427963418,2459455.6089346,2.2621067210610115,0.06886322974604682,15.51378289703037,0.033089215457252005,17.557672142343357,1.96,bj425465,bj,G,g
661427963418,2459456.533795,2.124694263829093,0.06575735820040755,15.581824508769044,0.03364031736945398,17.60777971865051,1.97,bj425824,bj,G,g
661427963418,2459457.6716432,2.0320251027197345,0.0650351934445315,15.63024295047531,0.034788166525347,17.619769520508136,2.01,bj426346,bj,G,g
661427963418,2459459.2582532,1.8580001528844436,0.08271888470644206,15.727451258799007,0.048391724329554665,17.35862893588229,1.46,bn323376,bn,G,g
661427963418,2459459.4209923,0.8913222625696131,0.08221978800433284,16.524978737185656,0.10026601885795315,17.365199729792167,2.17,bm325266,bm,G,g
661427963418,2459459.6381217,2.4564926703655585,0.06807667044189869,15.424276940698597,0.030122777001445573,17.57014484466417,2.00,bj426975,bj,G,g
661427963418,2459459.6715022,1.0502028961805545,0.07741953712766365,16.34688259322853,0.08012896469528599,17.43051418531468,2.00,bE276091,bE,G,g
661427963418,2459460.338515,1.8772805259338357,0.06550531246169235,15.716242684785975,0.0379279631387949,17.611949305003172,1.43,bn323810,bn,G,g
661427963418,2459460.4203856,1.3170667226845363,0.07195199977831306,16.101046180018805,0.059380966859294324,17.510033439227712,2.01,bm325615,bm,G,g
661427963418,2459460.6592206,1.0899872685998415,0.07335256012030054,16.30651205910298,0.07314860081938568,17.489102421422807,1.94,bE276421,bE,G,g
661427963418,2459460.6909598,1.4403424416993584,0.07310265773963345,16.003901227356895,0.055167027150022425,17.492807695016243,2.01,bF273434,bF,G,g
661427963418,2459461.6955939,1.381222022247716,0.07041921601451424,16.04940688693821,0.05541659839608703,17.533412647169452,1.47,bF273800,bF,G,g
661427963418,2459462.6947093,1.0703170109925149,0.12248185178415114,16.326284552522495,0.12438599613399928,16.932461252015024,1.56,br364347,br,G,g
661427963418,2459464.6927316,1.5782261417628765,0.12359939073520677,15.904642540366357,0.08512542042457265,16.92259978652196,1.44,br365124,br,G,g
661427963418,2459465.5979942,2.0969463141105056,0.06480181852249611,15.596097342714032,0.03359015859853379,17.623672627506306,2.18,bj429178,bj,G,g
661427963418,2459466.2870916,1.6129759068809104,0.0548949741599987,15.880995921396341,0.03699277212968134,17.8038091489733,1.41,bn324917,bn,G,g
661427963418,2459468.4748673,1.0000006146129798,0.17013614105734626,16.400064954974873,0.18493047444514116,16.575649166114964,1.96,bE279180,bE,B,g
661427963418,2459469.2603502,2.149354019940967,0.16863028941760255,15.569295737294706,0.08527854934305072,16.58530164797654,1.95,bn325735,bn,G,g
661427963418,2459469.5880263,1.4197084789470997,0.11066931999914083,16.019567682068068,0.08473059146530826,17.042572507795143,2.18,bq368299,bq,G,g
661427963418,2459469.6257626,1.5658919781112393,0.1300400992733922,15.91316112409542,0.09026672080107967,16.86744738052411,1.35,br366566,br,G,g
661427963418,2459470.2311763,1.4542198655640792,0.16231247311966515,15.993490439567335,0.12132044499928007,16.626760873815932,1.54,bn325851,bn,G,g
661427963418,2459470.3765485,1.5877441997421595,0.28128667276400204,15.898114285097664,0.1925665251926501,16.02976772150346,1.51,bm327734,bm,B,g
661427963418,2459470.5930753,0.9913875614022631,0.0714717010142956,16.40945695813156,0.07836151527601815,17.517305315545247,1.96,bF276690,bF,G,g
661427963418,2459474.5350649,1.5355293231108609,0.14812043299989378,15.934420336463388,0.1048501440049899,16.726103179065547,2.11,bE281169,bE,G,g
661427963418,2459475.2335597,1.5215189315120863,0.12478942013375838,15.944372221180874,0.08914820003168362,16.912196194796906,2.12,bn326440,bn,G,g
661427963418,2459475.5120872,1.1775860261606559,0.11897275472071067,16.222584013624516,0.10981636057160866,16.964021817817873,2.02,bE281511,bE,G,g
661427963418,2459476.5183107,2.004342147920023,0.11483442415918596,15.645135974665616,0.06227480991182812,17.002460369045906,1.97,bi433608,bi,G,g
661427963418,2459477.615323,1.6320255007757356,0.1467687841983696,15.868248271225887,0.0977504868007959,16.736056369834976,2.03,bE282216,bE,G,g
661427963418,2459478.4933069,0.9472282615950408,0.11759024690437911,16.458929004220273,0.1349363093858713,16.976712355800704,2.24,bE282501,bE,G,g
661427963418,2459478.5846733,1.2302493871297668,0.13769793411805203,16.175082728895266,0.1216596155912853,16.80532204997672,2.04,bF279554,bF,G,g
661427963418,2459479.618624,1.9943506518511878,0.15128872309928668,15.650561823632527,0.08245504073504592,16.70312421799154,2.02,bj434221,bj,G,g
661427963418,2459480.5892117,1.5536325165731857,0.066784197639219,15.921694866843499,0.0467237383349685,17.59095632987777,2.12,bq371605,bq,G,g
661427963418,2459482.6039565,1.5692427939218856,0.08711575906846225,15.910840264744273,0.06034186859578684,17.302398798624637,1.98,bF280844,bF,G,g
661427963418,2459483.353924,1.239717809822392,0.08947563947546908,16.166758521441224,0.07845021592339121,17.27337858408674,2.06,bm330823,bm,G,g
661427963418,2459484.6021787,0.8511919123573183,0.07796772311873536,16.57499690103284,0.09956335803797482,17.422853482040537,2.02,bE284585,bE,G,g
661427963418,2459486.2955043,2.2761733240805415,0.31876680563888055,15.507052299123867,0.15222287979457524,15.89395788545415,1.48,bn329828,bn,B,g
661427963418,2459486.5488849,2.174389485529047,0.07136475880474288,15.556722273981066,0.0356745608463434,17.51893110563513,1.94,bj436813,bj,B,g
661427963418,2459486.5802566,1.637107261412197,0.0802951467772248,15.86487278521638,0.053311921283776036,17.390917370647955,1.49,bq373028,bq,G,g
661427963418,2459489.512195,2.245581343288759,0.08096703649316135,15.521743643678958,0.039191476463391245,17.381870001988936,1.45,bi438106,bi,G,g
661427963418,2459489.5172504,1.5145440435045237,0.0664669728236927,15.949360854037986,0.04770195353566457,17.596125862223985,1.96,bF283024,bF,G,g
661427963418,2459490.5163203,1.7066516732287813,0.0652610303295376,15.819703395112427,0.04156437054194183,17.616005796267167,1.95,bi438476,bi,G,g
661427963418,2459490.5277028,2.3637109374239116,0.07180009547802318,15.466079710326827,0.033017396842265866,17.51232805704984,2.01,bj437985,bj,G,g
661427963418,2459491.5782855,1.1355685766910706,0.07238410329669989,16.262032206585882,0.0692854441057602,17.503532614753393,1.99,bE286787,bE,G,g
661427963418,2459491.598417,1.2374171415434403,0.07428935466627118,16.168775302612108,0.06525632774860021,17.475324147058352,1.96,bF283791,bF,G,g
661427963418,2459493.487612,0.8574214126669725,0.10037281338093312,16.567079809559747,0.12724301317639863,17.14860036820202,2.20,bE287228,bE,G,g
661427963418,2459493.5956419,0.8763485659616217,0.06884224036676329,16.543373421462164,0.08538671145730291,17.558003123083065,1.38,br372922,br,G,g
661427963418,2459494.5496631,1.2295800016644483,0.06529885779374066,16.17567364471722,0.05772460453564862,17.615376649763462,1.99,bE287611,bE,G,g
661427963418,2459495.2923277,1.6994530535702863,0.06810963356816001,15.824292692419043,0.043562374520816426,17.569619252012792,1.48,bn331548,bn,G,g
661427963418,2459496.4961512,0.7134560748385805,0.06655429583408128,16.766647521831622,0.1013960472941202,17.5947003793901,2.06,bE287932,bE,G,g
661427963418,2459497.3055035,1.739031159110524,0.05576615963618365,15.7992972134104,0.03485583946632601,17.786713767392822,1.97,bn332146,bn,G,g
661427963418,2459497.4972746,1.6097523762986161,0.0901920926216497,15.883167935118891,0.06090059858139073,17.264719452768013,1.93,bi440656,bi,G,g
661427963418,2459501.5450877,1.2152082735207612,0.10779174012653164,16.188438828086113,0.09641551779489375,17.07117690400244,2.00,bE289667,bE,G,g
661427963418,2459502.2739374,1.1019927310462123,0.12525830347855083,16.294618797691843,0.12354920865832873,16.908124298339786,1.49,bm335061,bm,B,g
661427963418,2459502.4994347,2.2492283020591533,0.09341255842849465,15.51998177327482,0.045142322592702074,17.22662744416574,1.97,bj441911,bj,G,g
661427963418,2459503.5381625,0.812502813074854,0.1205753742135092,16.625503439075654,0.16130428997103757,16.949494065299287,2.00,bE290313,bE,G,g
661427963418,2459503.5416228,2.7176215096327736,0.1536031147997845,15.31459319412766,0.06143604133219826,16.686640555168246,1.99,bj442294,bj,G,g
661427963418,2459504.538795,1.0528028953350954,0.11934858399285646,16.34419794569775,0.12322033146582023,16.960597434688452,1.98,bE290651,bE,G,g
661427963418,2459504.5586491,1.5868155556487578,0.13856577228405573,15.89874949918717,0.09491649444562937,16.798500694914573,1.52,bF287655,bF,G,g
661427963418,2459505.5372631,0.3778373570860768,0.1152507789003776,16.9985309385224,99.999,16.9985309385224,2.00,bE290989,bE,G,g
661427963418,2459505.5569123,1.3648043223249322,0.15467830065494617,16.062389649199844,0.12318878605397013,16.679067131117687,2.03,bF287992,bF,B,g
661427963418,2459506.2764658,2.3102874526694386,0.137490620346221,15.49090057369754,0.06468732983447788,16.806957932768736,2.01,bn333841,bn,G,g
661427963418,2459506.2801922,0.62902224888383,0.17346964670083648,16.55458187650057,99.999,16.55458187650057,1.96,bm335616,bm,G,g
661427963418,2459506.587036,6.338955331266987,0.5097457288624659,14.395021393685472,0.08740737478977942,15.38425662261558,1.86,br377588,br,B,g
661427963418,2459507.5204408,0.8987483754368861,0.1532902598189837,16.515970326362417,0.18539098615709357,16.688854210628122,2.02,bE291657,bE,G,g
661427963418,2459507.5485415,1.5988485688462124,0.15358671247753972,15.890547290979187,0.10441394015219714,16.686756500382177,2.04,bF288664,bF,G,g
661427963418,2459508.5157067,1.3575120266830258,0.13892869359268686,16.068206407663286,0.11123986129702886,16.79566073176304,2.13,bE291986,bE,G,g
661427963418,2459508.548614,2.177362456656261,0.18607165108117577,15.555238796552402,0.09288843666572932,16.47844008319406,2.05,bj444063,bj,G,g
661427963418,2459509.5122346,1.3850754606013087,0.11331386198900739,16.046382034936293,0.08892457111248525,17.016933007633504,1.99,bE292304,bE,G,g
661427963418,2459509.5453895,2.380892896607915,0.15233160800932574,15.45821597402452,0.06954442807093339,16.695665545160907,1.99,bj444410,bj,G,g
661427963418,2459510.5038472,1.4078924722701727,0.09025519129183748,16.028641905158644,0.06968108057093837,17.26396013390212,1.38,bi445224,bi,G,g
661427963418,2459510.5078021,2.0776615139213517,0.08083291072679082,15.606128634549489,0.04228882274466972,17.383670067272,2.02,bj444727,bj,G,g
661427963418,2459511.5122007,0.9411623440220265,0.0805172531310245,16.46590426554256,0.09299007122329073,17.387918235468053,2.06,bE292937,bE,G,g
661427963418,2459511.5425914,1.965009352445069,0.0765521316473167,15.666654067939215,0.042345263468362766,17.442747390356235,1.95,bj445100,bj,G,g
661427963418,2459512.5136451,1.1563846452749451,0.06943972950086648,16.24230983132977,0.06527064083492917,17.548620560446132,2.03,bE293250,bE,G,g
661427963418,2459513.2577938,1.5643423895759159,0.07196086951930339,15.914236088021498,0.050000777934062095,17.509899605485405,2.01,bm336830,bm,G,g
661427963418,2459513.506369,1.3283798776283169,0.08329725150508345,16.091759901633733,0.06815858346788993,17.351063932531115,2.19,bF290553,bF,G,g
661427963418,2459514.504407,0.8301004501051785,0.11244883265476806,16.60223899891204,0.14724361611967005,17.025253233116306,2.04,bE293894,bE,G,g
661427963418,2459514.5243657,0.9546550564852854,0.07511214165488914,16.450449429256075,0.08552160456171382,17.4633652487084,1.97,bF290898,bF,G,g
661427963418,2459515.503549,0.8327224770788154,0.09860280224659752,16.59881490374459,0.12870669630495502,17.167917467523722,1.99,bE294218,bE,G,g
661427963418,2459515.5226121,2.036106211811575,0.08972255148730104,15.628064550104018,0.04789755658150405,17.27038657307537,1.49,bj446442,bj,G,g
661427963418,2459516.5264486,2.16317993880341,0.08843834074232315,15.56233400563191,0.04443857374843738,17.286039146791193,1.95,bj446770,bj,G,g
661427963418,2459517.520463,1.5283694996267492,0.07422901969260313,15.939494716641278,0.05279071394507774,17.476206298768012,1.98,bF291843,bF,G,g
