# "asas_sn_id":661427985251,"ra_deg":280.98571,"dec_deg":-31.06181,"name":"OGLE-BLG-RRLYR-36874"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427985251,2460052.7798056,3.5753850849392896,0.04121176557596887,15.016758562004089,0.0125288315247151,18.115087559510997,1.40,bE462578,bE,G,g
661427985251,2460053.5072983,3.515963872344998,0.06458011102935382,15.034954612507859,0.019964873191707654,17.62739364308579,1.64,bn449688,bn,B,g
661427985251,2460053.7494531,2.9961546775224446,0.0552099927760399,15.208655046759336,0.020029293601994718,17.79759638565515,1.46,bF458895,bF,G,g
661427985251,2460053.8579977,4.083299354617317,0.04967939971743789,14.872537572124049,0.013224440049415627,17.912199762531507,1.47,bE463104,bE,G,g
661427985251,2460054.8072718,2.8373469198283314,0.05147714325166653,15.267784522697541,0.019720329645584463,17.873604517632028,1.31,bi627530,bi,G,g
661427985251,2460054.81859,3.0131411061797158,0.05484220614544977,15.202516946600104,0.019783704624420268,17.804853319200845,1.46,bF459321,bF,G,g
661427985251,2460056.7542438,3.4119135503390288,0.05265619262591993,15.067570575632,0.016775041670973274,17.849016977238865,1.48,bF459821,bF,G,g
661427985251,2460056.759939,3.097535638264077,0.05028288290058621,15.17252484280371,0.01764477116113736,17.899090187916723,1.50,bi628057,bi,G,g
661427985251,2460057.7464434,3.421050891450359,0.0573451838329754,15.064666785320252,0.018220050953745483,17.75639823817651,1.57,bF460286,bF,G,g
661427985251,2460057.7490167,3.417985789189493,0.10226482580330669,15.065639990429137,0.032521322851309764,17.128324904149245,1.51,bF460288,bF,G,g
661427985251,2460057.7623797,3.7843696926480135,0.05767853097549389,14.95508173290334,0.016566577924440835,17.75010513461526,1.41,bE464426,bE,G,g
661427985251,2460057.7636694,3.8456293416308998,0.06950931486922221,14.937647065428996,0.01964661604300068,17.54753309186506,1.48,bE464427,bE,G,g
661427985251,2460058.7285645,3.219843054458635,0.04747307803002991,15.130478864039338,0.016025989745157797,17.96152213357246,1.35,bE464782,bE,G,g
661427985251,2460059.7880976,4.018996905026056,0.059767370673281965,14.889771442912261,0.016164365107940455,17.711480235251074,1.43,bE465281,bE,G,g
661427985251,2460059.8266619,3.5728341640419368,0.04934829382248714,15.017533475921761,0.015013137286609766,17.919460256733938,2.01,bi629444,bi,G,g
661427985251,2460059.9194243,2.9166248200146807,0.05716134470312468,15.237864204154533,0.021302670124067287,17.75988451923278,1.49,bF461237,bF,G,g
661427985251,2460059.935444,2.8777552182760764,0.0901998846567289,15.252430997023897,0.03406938584112162,17.264625655973642,1.50,br523428,br,G,g
661427985251,2460060.9659262,4.036919251204685,0.09412926170571845,14.884940466063206,0.025344677099247825,17.218328980561644,1.51,bq525618,bq,G,g
661427985251,2460063.4997993,3.041718119984927,0.08697500053742462,15.192268209928713,0.031080475025373665,17.30415451118428,1.52,bn450691,bn,G,g
661427985251,2460063.5074056,2.1229809273505627,0.10100670021843024,15.582700390969464,0.05171496838588539,17.14176515294158,1.99,bm452504,bm,G,g
661427985251,2460064.471615,3.2157412509430903,0.18313395395302298,15.131862880462197,0.061901325407550556,16.495718431089912,2.00,bn451084,bn,G,g
661427985251,2460064.4872052,3.7495766100396875,0.08421568575618966,14.965110043832535,0.024413100033834127,17.339158137951223,1.98,bm452904,bm,G,g
661427985251,2460066.5119262,3.7849898195840335,0.12389136122163098,14.954903832972334,0.035578569424471976,16.920038049791295,1.96,bm453424,bm,G,g
661427985251,2460069.4228969,2.8340240741645024,0.1518826878521351,15.269056784468699,0.058252814295099785,16.698869925942038,2.14,bm454571,bm,G,g
661427985251,2460070.8733279,3.3254233914135116,0.10904815488992378,15.095448253937402,0.03564376297083741,17.058594807308843,1.42,bi634577,bi,G,g
661427985251,2460076.6951568,3.842911324910291,0.10093308977452402,14.938414714170058,0.028548636935373753,17.142556691127687,1.38,bi637299,bi,G,g
661427985251,2460077.7531698,2.539669281766163,0.05951459373040237,15.388122707164841,0.025471732189054314,17.716081928236584,2.16,bi637798,bi,G,g
661427985251,2460078.7418833,3.553787184606185,0.039563288856035245,15.023337080012038,0.012100773796977389,18.15940964422928,1.47,bE473791,bE,G,g
661427985251,2460079.709409,2.9051814905064983,0.06669697081521453,15.242132450979753,0.024954278293712582,17.592375336550024,1.39,bi638652,bi,G,g
661427985251,2460080.7782463,2.9024349197442,0.054468438269481105,15.243159396055745,0.02039832962427823,17.81227830326991,1.44,bi639192,bi,G,g
661427985251,2460081.9437965,3.3799773069770174,0.12073046962651675,15.077781161150035,0.03882534094601325,16.94809838647442,1.37,bq531755,bq,G,g
661427985251,2460081.9475058,3.508705155122362,0.09373633959517193,15.037198434917967,0.029038440433839418,17.222870635661586,1.45,br530006,br,G,g
661427985251,2460082.742306,2.93110119567076,0.04429028637631151,15.232488590718098,0.016424412673820603,18.036869390452022,1.39,bi639885,bi,G,g
661427985251,2460083.742619,3.643201973225069,0.12866415834872447,14.996357501049742,0.038387206380276755,16.87899665286881,1.35,bi640263,bi,B,g
661427985251,2460084.7508259,3.1640288330580084,0.08609735655991468,15.149464541111833,0.02957750644985441,17.315166067566064,1.44,bE476167,bE,G,g
661427985251,2460085.7475909,3.92314623957853,0.06202465859462884,14.915979379196312,0.017184704074482235,17.671229655336177,1.93,bE476613,bE,G,g
661427985251,2460086.75012,2.8343884937243273,0.06575234561925666,15.268917181535556,0.025215294603664708,17.607862485787525,1.44,bi641400,bi,G,g
661427985251,2460086.9464787,3.9111255836264984,0.09942715192013543,14.919311219578859,0.027632196641799056,17.158878113254474,1.49,br531065,br,G,g
661427985251,2460086.9502013,3.8357523793925887,0.11237950399606823,14.940439214496635,0.03184554754748751,17.0259228340953,1.96,bq532820,bq,G,g
661427985251,2460086.9514257,3.5110174678230495,0.17540233132843386,15.036483146909731,0.05430183976951314,16.54255220790439,1.96,bq532821,bq,G,g
661427985251,2460087.9470065,2.900778528519994,0.08657475628134385,15.243779191962352,0.03244060000885167,17.309162417365958,2.36,bq533172,bq,G,g
661427985251,2460088.3796303,2.9417190392956223,0.04778823492866116,15.228562643953305,0.017657612071120016,17.954338136359024,2.06,bm459114,bm,G,g
661427985251,2460088.4061927,3.0963488061980984,0.046366996784142765,15.172940926303596,0.01627688374355484,17.987118193155837,1.56,bn457329,bn,G,g
661427985251,2460089.3808997,3.2697290561470465,0.07605654914947217,15.113786205689166,0.0252834900688706,17.449799069841262,2.35,bm459429,bm,G,g
661427985251,2460089.3968684,2.9370073087158755,0.06308963602771826,15.230303054127234,0.02334883237470021,17.652745556661948,1.54,bn457623,bn,G,g
661427985251,2460091.3966543,2.8585236153851814,0.04191902028550208,15.259711161176654,0.015939750239950947,18.09661280159678,1.55,bn457893,bn,G,g
661427985251,2460091.7638262,3.20388232649064,0.041485121121073734,15.135874230385838,0.014074338056941298,18.10790970542459,1.37,bi643231,bi,G,g
661427985251,2460092.3693358,3.3863573651363317,0.07346138602567108,15.075733653150323,0.02357971236546806,17.4874928162018,2.19,bm460132,bm,G,g
661427985251,2460092.392245,3.389781133631443,0.05609293350131052,15.074636476718977,0.01798658305334645,17.780370229009858,1.48,bn458341,bn,G,g
661427985251,2460092.9197604,2.973286164375343,0.21972455466973384,15.21697384739612,0.08032561431390821,16.29794412911259,1.58,bq534557,bq,B,g
661427985251,2460093.3646991,2.830964158958892,0.061542699793185864,15.270229694599703,0.023629489866179604,17.679699250872048,2.22,bm460561,bm,G,g
661427985251,2460093.3874777,2.7473959810334687,0.05621862083474823,15.30276247574755,0.02224185992167124,17.777940143411502,1.48,bn458770,bn,G,g
661427985251,2460094.7253361,3.3795678239621747,0.06018833611677312,15.077912705662683,0.019358127394541562,17.703859767471965,2.11,bi644162,bi,G,g
661427985251,2460094.9126828,3.2362419742427533,0.044918797330631886,15.124963156256143,0.015086875485765571,18.021570311906654,1.42,bq535267,bq,G,g
661427985251,2460094.9240227,3.084123108908199,0.06674513220917741,15.177236358649784,0.02352339844656485,17.59159161731625,1.51,br533524,br,G,g
661427985251,2460096.7629743,3.6447195860833905,0.07819473766202206,14.995905320757874,0.023319840679087742,17.41969679404977,1.41,bi645124,bi,G,g
661427985251,2460096.7712289,3.8404625580860023,0.083148114594502,14.939106783807343,0.023533203113389814,17.353009596629928,1.94,bF476248,bF,G,g
661427985251,2460096.9248998,3.0275149016181135,0.08115925407524739,15.1973498986697,0.02913828119208404,17.379295494361383,1.56,br534164,br,G,g
661427985251,2460096.9324692,2.9492946924248202,0.06977426961983317,15.225770199126096,0.025715164241694507,17.54340236370484,1.61,bq535922,bq,G,g
661427985251,2460104.7510705,3.092831497888141,0.06592042903188336,15.174174973204448,0.023167327512337244,17.605090548367397,1.40,bi648825,bi,G,g
661427985251,2460104.9242713,3.6382687791557466,0.20290562299968398,14.99782867312687,0.06061937795267174,16.384405405097155,1.44,br536871,br,G,g
661427985251,2460107.777545,3.971438147001529,0.06886009784056105,14.902696114690455,0.018846556251141233,17.557721522840268,1.52,bq538900,bq,G,g
661427985251,2460108.820736,3.3166611381765856,0.10842274859075854,15.098312867012101,0.035532967878171125,17.06483957957722,1.41,br537529,br,G,g
661427985251,2460109.5709826,3.0400974648531975,0.058481363781508526,15.19284685423946,0.020909428232946083,17.73509688197646,1.97,bE485059,bE,G,g
661427985251,2460110.8136913,3.179525902899046,0.04702682711798451,15.144159703692777,0.016076647271841663,17.971776416311805,1.45,bF481521,bF,G,g
661427985251,2460111.7910192,3.7121537229969457,0.1280979562806719,14.976000741354971,0.03750838984338173,16.88378510915516,1.48,bq540334,bq,G,g
661427985251,2460112.731344,2.954333242596095,0.13066568768720793,15.223916919167092,0.04807444175604687,16.862236715262316,1.40,bi651723,bi,G,g
661427985251,2460113.7247584,3.9566844131610512,0.04665829000836972,14.906737091947246,0.012817684536350427,17.980318565993176,1.37,bE487014,bE,G,g
661427985251,2460113.7603338,3.429064119411967,0.0529992140974715,15.062126607332104,0.01679987291114696,17.841967037235587,2.25,bF482914,bF,G,g
661427985251,2460114.6683299,3.058022565764272,0.06486319589038408,15.18646390769584,0.02305524968429239,17.622644753707846,1.45,bi652663,bi,G,g
661427985251,2460118.7887228,4.087681180845382,0.11173260110217918,14.871373083281082,0.029710849277578295,17.03219083861256,1.40,br539850,br,G,g
661427985251,2460120.3147055,3.3571013072677567,0.0850858383929747,15.085154504399387,0.02754894728635877,17.327997405108015,1.53,bm463978,bm,B,g
661427985251,2460120.5557112,3.029402485681533,0.0649281410196803,15.19667317871713,0.023296365094868605,17.62155818990839,1.51,bF484555,bF,G,g
661427985251,2460122.6104404,3.172523554157051,0.07057760813992374,15.146553484370529,0.02418099980878541,17.530973271127074,1.46,bF485449,bF,G,g
661427985251,2460124.5738452,3.134647426279588,0.08388839930324571,15.159593872150204,0.029088771501534216,17.34338584247307,1.53,bF486141,bF,G,g
661427985251,2460130.5011738,3.850281232406387,0.14101101922008658,14.936334491224274,0.03980822119909433,16.77950798229504,1.97,bE493073,bE,G,g
661427985251,2460131.2768989,3.237588188711152,0.11162832155668562,15.124511604772096,0.03747701222468765,17.033204624594788,1.98,bn464512,bn,G,g
661427985251,2460132.2713998,2.963989760844226,0.09354469355323965,15.220373874702712,0.03430477934674822,17.225092719930945,1.60,bn464967,bn,G,g
661427985251,2460134.5731617,3.7576875795165066,0.05820752076259228,14.96276394905796,0.01683722847318409,17.74019285709081,1.45,bF490885,bF,G,g
661427985251,2460136.794111,4.41398242438909,0.19585119960738812,14.787989123397814,0.04822895023945327,16.42282502147368,1.45,br544720,br,G,g
661427985251,2460138.2294452,2.798822280371353,0.0517620319131168,15.282627316010062,0.02010241184694521,17.867612320993537,2.09,bm467906,bm,G,g
661427985251,2460139.252712,3.3109271641618094,0.04082561052975781,15.100191554840706,0.013402790644153617,18.125308891072763,1.44,bn466536,bn,G,g
661427985251,2460139.8682576,2.850472215077963,0.06780553199557485,15.262773592072648,0.025855949348576813,17.574477792071598,1.49,bF492564,bF,G,g
661427985251,2460140.6821367,3.0583894573540173,0.04812659859418237,15.186333652415069,0.01710427038168167,17.946677690262394,1.39,bE497038,bE,G,g
661427985251,2460140.6859906,3.0216878861451657,0.03884669354300665,15.199441613509963,0.013973867747287224,18.17925546268203,1.51,bF492902,bF,G,g
661427985251,2460141.4748008,2.7532552793883536,0.04769561652737227,15.300449420633424,0.01882973287326741,17.95644444400185,1.69,bn467047,bn,G,g
661427985251,2460141.7007931,3.5685093717129894,0.04455855012354238,15.018848518157196,0.013572391609770373,18.03031298387749,1.46,bE497388,bE,G,g
661427985251,2460142.355147,3.198967174078037,0.05506329078663438,15.137541163201938,0.018709602122191193,17.80048520423437,1.42,bn467360,bn,G,g
661427985251,2460142.6017915,2.8289149158478004,0.054083806279569664,15.271015908405998,0.020780669516331538,17.819972490089942,1.41,bF493648,bF,G,g
661427985251,2460143.2839078,3.2059231148489777,0.04028065120698953,15.135182865288396,0.013657007657652124,18.13989940377671,1.55,bn467759,bn,G,g
661427985251,2460147.4374288,3.1243745501235316,0.055074688662313354,15.163157893374938,0.019160248255730653,17.800260484543887,1.52,bn468452,bn,G,g
661427985251,2460148.6828753,3.820219147404562,0.054538249477334294,14.944844929807527,0.015517619190485249,17.810887625912518,1.51,bF495322,bF,G,g
661427985251,2460148.7560598,3.7903749003215754,0.0767925119014794,14.953360203504095,0.022021600455659734,17.439343427197283,1.46,br548094,br,G,g
661427985251,2460149.4600349,4.218258569875509,0.144074000479227,14.837232628517327,0.0371248399878351,16.756176573133217,1.54,bE499815,bE,B,g
661427985251,2460149.4992527,3.9886622228490753,0.10314307984435123,14.89799747244769,0.028107680481651943,17.11904037328268,1.49,bF495662,bF,G,g
661427985251,2460150.211151,3.2749401073391473,0.04584820928591242,15.11205721740926,0.015217075262446084,17.999334666685215,2.04,bm471022,bm,G,g
661427985251,2460150.2679206,3.025034125052375,0.03932688086512884,15.198239926680145,0.014130951212085748,18.165916855053023,1.48,bn469221,bn,G,g
661427985251,2460151.3459215,2.9943223239565357,0.047650066629754385,15.209319251852847,0.017297252961090182,17.957481830805143,1.53,bn469670,bn,G,g
661427985251,2460151.7863123,3.708503659866572,0.06689867565279203,14.977068842415413,0.019607895384719486,17.589096810385016,1.42,bE500771,bE,G,g
661427985251,2460151.8242213,3.5768289459876135,0.06003407103078225,15.01632019362492,0.018243652693165427,17.706646124606042,2.00,bF496610,bF,G,g
661427985251,2460153.8196756,3.885127307814571,0.06877051789419009,14.926552486463383,0.01924018365578747,17.559134874138746,1.97,bF497330,bF,G,g
661427985251,2460154.281773,3.6423038654427424,0.12274508369383519,14.996625185452606,0.03663026868742918,16.93013034555237,1.49,bn470038,bn,G,g
661427985251,2460154.6064492,3.9805012433775095,0.09318776124014541,14.900221212496083,0.025446806478145494,17.229243415720614,1.94,bE501826,bE,G,g
661427985251,2460154.6411824,3.7643661621001003,0.07816112674803537,14.960835970061282,0.02256893798499634,17.420163582895714,1.38,bi667914,bi,G,g
661427985251,2460154.6425967,3.7814330350105427,0.07510963559163614,14.955924587466926,0.021589938918897395,17.463401474129977,1.94,bF497662,bF,B,g
661427985251,2460161.8044377,2.4761621716722466,0.2068468075795682,15.415617910794122,0.0907991766741562,16.363518555207403,1.42,br551741,br,G,g
661427985251,2460162.5206659,2.7630691088144417,0.1030075732684073,15.29658625363788,0.04052187952716741,17.120467721820777,1.53,bm474073,bm,G,g
661427985251,2460162.5321739,2.7100659421290807,0.17159083244612905,15.317615976319129,0.06882185835354214,16.56640540855228,1.48,bn472237,bn,G,g
661427985251,2460166.4869476,3.349547071974681,0.06785485782191933,15.087600408750363,0.022019478650806126,17.573688249332942,1.49,bm475441,bm,G,g
661427985251,2460168.2827959,3.163041400944385,0.03803754125154783,15.149803431234607,0.01307132860225818,18.2021095205498,1.55,bm476146,bm,G,g
661427985251,2460168.7043323,3.8081906324363066,0.07703532340090671,14.948268921279148,0.021987882240372347,17.43591583615968,1.59,br553362,br,G,g
661427985251,2460170.4649449,2.7763450233843017,0.05301956971622447,15.291382032269587,0.020757494690844674,17.841550114276718,1.50,bn475108,bn,G,g
661427985251,2460188.7002803,3.409981910682568,0.2553521445238475,15.068185434413582,0.0813953522629424,16.134791837586917,1.46,br558218,br,G,g
661427985251,2460189.7174274,3.4819739619213084,0.20880207664287567,15.045501824395703,0.06518106724566503,16.353303577364024,1.47,br558597,br,G,g
661427985251,2460190.7241946,3.5568609975636485,0.23480237625395656,15.022398389153777,0.07175427276013929,16.22588439204797,1.39,br558976,br,G,g
