# "asas_sn_id":661427843749,"ra_deg":273.31058,"dec_deg":-34.04842,"name":"OGLE-BLG-RRLYR-34888"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427843749,2459522.2645022,1.3179022625639096,0.03462989641600959,16.100357613335067,0.02856144406589241,18.304012630187845,2.04,bo337012,bo,G,g
661427843749,2459522.2645022,33.00441146742439,0.07034168653000526,12.603635640169863,0.0023166101598079926,17.5346086692929,1.94,bp336725,bp,G,g
661427843749,2459524.2592533,33.13272344115052,0.1107797032011261,12.599422783644998,0.0036342536430687073,17.041490118295414,2.30,bp337347,bp,G,g
661427843749,2459524.2592533,1.0635251539764123,0.051623696773617986,16.333196207080366,0.05276105945831901,17.870517858554425,2.08,bo337634,bo,G,g
661427843749,2459528.5052592,35.27252715342621,0.23657847453424932,12.53147418111819,0.007290391036614984,16.217702543640048,2.05,bG296370,bG,G,g
661427843749,2459528.5065575,25.38637304561201,0.3385671526103184,12.888563978289493,0.01449627222901156,15.82852855875878,2.05,bH297090,bH,G,g
661427843749,2459616.8867692,24.11447192711688,0.3066637193734824,12.944371232466864,0.013822825179885166,15.935984614654494,2.00,bH320154,bH,G,g
661427843749,2459616.8867692,37.94660823015488,0.3185701344710937,12.452133213387093,0.009125239420462792,15.894627964342213,1.97,bG318954,bG,G,g
661427843749,2459617.8821743,25.60236011357274,0.12228662088725188,12.879365617493177,0.005191718244146295,16.93419325038629,1.43,bH320456,bH,G,g
661427843749,2459617.8821743,37.0899620713965,0.14311928743664915,12.476924649245934,0.0041942464801249585,16.76339519820176,1.42,bG319256,bG,G,g
661427843749,2459619.8911108,37.73900523417311,0.3994103424539178,12.458089501350859,0.011503792267084588,15.649092345355156,2.04,bl477499,bl,G,g
661427843749,2459620.8762491,35.44313818564206,0.07804984035517676,12.526235202367628,0.0023936024668697238,17.421710563732024,1.59,bG320238,bG,G,g
661427843749,2459620.8762491,26.061598808335475,0.09809806708428372,12.860062984829025,0.004091396486126598,17.173489486032572,1.45,bH321438,bH,G,g
661427843749,2459621.8938502,38.1361828411337,0.3537683104835599,12.446722569489626,0.010083095465180745,15.780843292682537,2.00,bl478189,bl,G,g
661427843749,2459621.8938502,40.1880249020087,0.508641023206983,12.389823965550388,0.013757100000484489,15.38661215089357,2.11,bk477922,bk,G,g
661427843749,2459622.6268106,32.643366495008095,0.11142057378514492,12.615578269840196,0.003710074429676228,17.035227134878003,1.52,bp353099,bp,G,g
661427843749,2459622.6268106,1.0633936807649371,0.05962695386383718,16.333330434323553,0.06094817709196328,17.714034053192616,1.51,bo353388,bo,G,g
661427843749,2459623.8663458,27.330020155117033,0.08010955982892834,12.808465742350535,0.0031860791911418125,17.393429747785383,1.50,bH322430,bH,G,g
661427843749,2459623.8663458,35.91931535017978,0.0967264052697268,12.511745497065272,0.0029270434585770997,17.188777991448777,1.45,bG321230,bG,G,g
661427843749,2459623.8676441,25.280065821373217,0.10264175309722105,12.893120121335677,0.004413244954348052,17.124330458745302,1.41,bH322431,bH,G,g
661427843749,2459624.8765788,32.92205805879886,0.08842287773629337,12.60634818111072,0.0029193747078250674,17.28622899898907,1.57,bl479211,bl,G,g
661427843749,2459624.8765788,39.60841299414937,0.10337233069230764,12.405597018019243,0.0028368020963115827,17.116629840846446,1.41,bk478946,bk,G,g
661427843749,2459629.8708635,40.665580222271274,0.13229764218646264,12.376998189143,0.003536203939530407,16.848760350832336,1.46,bk480685,bk,G,g
661427843749,2459630.8778226,38.847490852306024,0.16708101935477043,12.426658189548585,0.004674942954152445,16.595322820905107,1.51,bk481054,bk,G,g
661427843749,2459632.5987011,1.3551613675941596,0.06115636240804776,16.07008809111403,0.04905268741779603,17.686536497464857,1.42,bo355773,bo,G,g
661427843749,2459633.861888,35.083999644280276,0.09687526276460466,12.537292877449682,0.003001345334762761,17.1871083776998,1.51,bG324586,bG,G,g
661427843749,2459633.861889,24.77287670805254,0.08820203771227945,12.915124519231869,0.003870030164517765,17.288944064798123,1.39,bH325786,bH,G,g
661427843749,2459638.6066163,31.840455362496908,0.14109862704900009,12.642617446979527,0.0048167675723630385,16.778833641690337,1.45,bp357183,bp,G,g
661427843749,2459638.6066163,1.0091514719626538,0.08620999968063664,16.390174727254117,0.0928567454891095,17.31374650273174,1.49,bo357472,bo,G,g
661427843749,2459638.8424431,34.67731804369159,0.08988181447116439,12.549951868255198,0.002817335074819939,17.2684610337706,1.37,bG325490,bG,G,g
661427843749,2459638.8424471,24.374144071018687,0.0708707137970618,12.932742187690176,0.003160454961518744,17.526473594143866,1.44,bH327421,bH,G,g
661427843749,2459639.853239,23.774894534824508,0.08545429153528884,12.959769124562001,0.0039068564261694125,17.323305916495027,1.47,bH327788,bH,G,g
661427843749,2459639.8532469,35.3551130265118,0.07667502632986867,12.528935047344245,0.0023572946821376066,17.441005776968748,1.39,bG325857,bG,G,g
661427843749,2459639.8703895,37.14215757573687,0.08791759348371504,12.475397801881293,0.0025728877332414327,17.292451131711804,1.47,bl484599,bl,G,g
661427843749,2459639.8703895,38.4435422643365,0.12189276928717423,12.438007128291375,0.0034464082320647175,16.93769575165831,1.52,bk484336,bk,G,g
661427843749,2459644.573754,1.2280219844882216,0.033055397635316036,16.177050267858,0.02925825473178376,18.35453464690825,1.45,bo358740,bo,G,g
661427843749,2459644.573754,35.65904365968644,0.07555810807351775,12.519641393165548,0.002303157065135446,17.45693792411435,1.51,bp358451,bp,G,g
661427843749,2459644.5749827,1.237969671442153,0.04193201706227504,16.16829060929302,0.03681695962908417,18.09627622684119,1.42,bo358741,bo,G,g
661427843749,2459646.8284476,37.81810149508679,0.09689019208026475,12.455816314638904,0.00278478881833566,17.186941069253933,1.38,bG328074,bG,G,g
661427843749,2459646.8284476,25.137607695737273,0.06181921994265135,12.89925576169746,0.0026730787232742597,17.674831809750927,1.34,bH330017,bH,G,g
661427843749,2459647.8426408,24.99266504103284,0.04284219441895529,12.905534200563217,0.0018632507798926107,18.072961342151682,1.95,bH330376,bH,G,g
661427843749,2459647.8426486,36.97167397384754,0.07160760771738717,12.480392835642107,0.002105242956259123,17.51524269903274,1.39,bG328433,bG,G,g
661427843749,2459648.8300089,26.18484195340399,0.0648172827453924,12.85494072996054,0.0026906241529693338,17.623413559720888,1.39,bH330722,bH,G,g
661427843749,2459648.830009,37.47401360125318,0.07943328107396845,12.46574009707855,0.0023040105558268806,17.402634356683674,1.41,bG328779,bG,G,g
661427843749,2459650.8114889,36.74879135558559,0.06965135520047974,12.48695797231888,0.00206014924546962,17.545316684259944,1.36,bG329473,bG,G,g
661427843749,2459650.8114889,26.02869551625114,0.06906215048135349,12.861434614637846,0.002884030620134905,17.554540367849214,2.02,bH331416,bH,G,g
661427843749,2459651.8115278,25.174761207265824,0.05488770692774064,12.897652222813784,0.002369855686702394,17.80395289290639,1.37,bH331775,bH,G,g
661427843749,2459651.8115278,36.984863757837736,0.08018209484262342,12.48000556423644,0.0023564897112112646,17.39244711527069,1.41,bG329832,bG,G,g
661427843749,2459651.8128264,27.00721815919229,0.06020049953170578,12.821365990796526,0.002422882845328119,17.70364037403835,1.36,bH331776,bH,G,g
661427843749,2459651.9080083,38.65965280746632,0.09117021261734876,12.431920748728508,0.002563345762216251,17.2530081924032,1.96,bl488597,bl,G,g
661427843749,2459651.9080083,40.59230439843747,0.11030700620331498,12.378956355708779,0.0029537352353621793,17.04613286708682,1.43,bk488345,bk,G,g
661427843749,2459653.9100963,39.7110151930748,0.12561812515454157,12.402788147941914,0.003438376977307362,16.90500984322025,2.25,bk489080,bk,G,g
661427843749,2459653.9100963,37.209417458413824,0.12620598327541907,12.473433445117186,0.0036867122888186205,16.89994074949081,1.97,bl489332,bl,G,g
661427843749,2459654.5480734,32.740322940541624,0.17102528255412497,12.61235822516943,0.005677923415480164,16.56998981993378,1.44,bp360286,bp,G,g
661427843749,2459655.7980018,24.47227751250358,0.11967530287238565,12.928379650160878,0.005315477927290697,16.957629273289527,1.99,bH333091,bH,G,g
661427843749,2459655.7980018,34.955510986022574,0.1389419901163422,12.541276484514178,0.004320460437862312,16.79555682359289,1.40,bG331148,bG,G,g
661427843749,2459656.5385208,36.87055957254921,0.1686723503032487,12.483366300274925,0.004972517730262031,16.58503087021669,1.96,bp360967,bp,G,g
661427843749,2459657.8242114,32.97739592605912,0.0963572515653187,12.604524726242197,0.0031759979848201866,17.192929601553125,2.01,bl490773,bl,G,g
661427843749,2459658.7826053,24.553086965114264,0.12408439818265418,12.92480036711909,0.005493172652479276,16.91834766472883,2.01,bH334167,bH,G,g
661427843749,2459658.782611,35.71889065377882,0.1071200484765533,12.517820716675438,0.003259755081119334,17.077963710088603,1.39,bG332224,bG,G,g
661427843749,2459659.7868395,35.942158150912185,0.0866410888244306,12.511055245240467,0.002620184802283611,17.308330857792875,1.41,bG332587,bG,G,g
661427843749,2459659.7868436,25.384814401156437,0.0990694078065064,12.888630641166666,0.004242069184291927,17.162791693996517,2.03,bH334530,bH,G,g
661427843749,2459659.7881267,36.22209388801891,0.16607935791987027,12.502631742447011,0.004983727384047248,16.601851468582637,1.38,bG332588,bG,G,g
661427843749,2459659.788137,15.809728657242397,0.13647660429525862,13.402754581808695,0.00938309178605579,16.814995090991452,2.02,bH334531,bH,G,g
661427843749,2459660.5516267,1.229318131541531,0.07947955314110396,16.175904904296978,0.07027539610377587,17.402002069678964,1.96,bo362042,bo,G,g
661427843749,2459660.5516267,32.295802047991394,0.15714511101894302,12.627200436104467,0.005288919687693068,16.66188842614478,1.95,bp361752,bp,G,g
661427843749,2459665.7528291,36.22808621280074,0.05633148288968042,12.50245214085121,0.0016901216461315464,17.775762651677574,1.39,bG334108,bG,G,g
661427843749,2459665.7528291,25.358972068758586,0.05771489164895171,12.889736508910374,0.002473821798028676,17.749420899760082,1.37,bH336051,bH,G,g
661427843749,2459666.7529983,25.304289576945866,0.0518708482001017,12.892080250006142,0.002228134347253467,17.865332237187356,1.42,bH336422,bH,G,g
661427843749,2459666.7529983,35.761329581504796,0.047744285299576944,12.5165314793008,0.0014511754146017165,17.95533711988285,1.40,bG334479,bG,G,g
661427843749,2459666.7556012,27.35537424851121,0.09301326941409803,12.807458970454327,0.0036958507267885387,17.23127833623385,1.41,bH336424,bH,G,g
661427843749,2459666.7875849,38.09532739265543,0.06022787399266272,12.44788634661238,0.001718454333048431,17.703146778667282,1.45,bl494124,bl,G,g
661427843749,2459666.7875849,40.33029953549726,0.057605592601122343,12.385987003406843,0.0015525492071122875,17.75147898978076,1.45,bk493872,bk,G,g
661427843749,2459667.7478456,41.01375384753066,0.05589869120904901,12.367741820822879,0.0014814407672175513,17.784136512448043,1.96,bk494232,bk,G,g
661427843749,2459667.7478456,38.627816980329634,0.042702711508338514,12.432815209685259,0.0012016208628504554,18.076501980336225,1.95,bl494484,bl,G,g
661427843749,2459669.7534929,25.008157732538606,0.049259860126542675,12.90486137257031,0.002141034409537358,17.92140767562991,1.94,bH337538,bH,G,g
661427843749,2459669.7534929,36.06180059453264,0.049354400192624354,12.507447103286136,0.0014876153237348153,17.919325915777748,1.42,bG335595,bG,G,g
661427843749,2459669.7547913,26.783626936696457,0.05598897626548609,12.830392154377012,0.0022721934949700945,17.78238429474594,1.99,bH337539,bH,G,g
661427843749,2459670.7828897,34.24753668903789,0.05151625241637825,12.56349227328271,0.0016350351573596537,17.872779955283523,2.06,bl495687,bl,G,g
661427843749,2459670.7828897,40.09401435120842,0.057174499101936914,12.39236676855433,0.0015500117830966286,17.759634690191774,2.02,bk495435,bk,G,g
661427843749,2459670.8686623,35.8159073493828,0.04633615026188685,12.514875727484021,0.0014062293669717726,17.98784074008779,1.39,bG336062,bG,G,g
661427843749,2459670.8686636,24.5023971446944,0.05144692743774398,12.92704418527028,0.0022822490783929008,17.874242005128483,1.99,bH338005,bH,G,g
661427843749,2459672.7519768,35.245829800359004,0.060827544545498304,12.532296272994214,0.0018758785541327615,17.692389897831482,1.37,bG336736,bG,G,g
661427843749,2459672.7519768,24.465312869427017,0.05800695644547511,12.928688687248052,0.002577160568154366,17.743940413538212,1.38,bH338679,bH,G,g
661427843749,2459672.7847178,37.59996740418979,0.07576259501011823,12.462096951198891,0.002190178673956832,17.45400350732816,1.93,bl496467,bl,G,g
661427843749,2459672.7847178,39.8559805752057,0.0865576411134595,12.398831875961317,0.002360609152172247,17.30937708033791,1.43,bk496215,bk,G,g
661427843749,2459673.7688379,39.34940775684496,0.07605469802229357,12.412720121705245,0.0021008740597843367,17.449825495708314,1.43,bk496601,bk,G,g
661427843749,2459673.8127172,35.082262436604616,0.06063260242804971,12.537346639734093,0.0018785847337604883,17.69587508868233,1.41,bG337166,bG,G,g
661427843749,2459673.8127172,25.024666875568442,0.04599997960368532,12.90414485995732,0.001998027709168335,17.995746513651774,1.31,bH339109,bH,G,g
661427843749,2459674.8653315,35.58241476995444,0.04541727970407789,12.52197707785905,0.0013873878063970675,18.00958781562369,1.44,bG337591,bG,G,g
661427843749,2459674.8653315,25.383325522154056,0.05584135800715666,12.888694324013436,0.0023912204969231987,17.78525068304182,1.93,bH339534,bH,G,g
661427843749,2459674.866619,26.523556346632976,0.07302471625746053,12.840986234887756,0.0029926111923626866,17.49396591602245,1.92,bH339535,bH,G,g
661427843749,2459676.7320277,39.83257629968661,0.06624881770023988,12.399469630514906,0.0018078063521427066,17.599695281178317,1.44,bk497788,bk,G,g
661427843749,2459676.7320277,38.603443468669646,0.035954917573662835,12.433500507446064,0.0010123820217490178,18.26324486775684,1.45,bl498040,bl,G,g
661427843749,2459676.8082805,25.759340440158233,0.049152467081805755,12.872728775142265,0.0020740668721022774,17.923777308914723,2.25,bH340272,bH,G,g
661427843749,2459676.8082805,36.75465950740691,0.06416572301183479,12.486784612705797,0.001897592088583085,17.634382880919645,1.38,bG338329,bG,G,g
661427843749,2459676.8095677,27.028384609542158,0.06382890529597617,12.820515396689345,0.002566903123852871,17.640097121235357,2.26,bH340273,bH,G,g
661427843749,2459677.8199086,40.20187936848489,0.06459913121934233,12.389449732090696,0.0017465961313388291,17.62707391820303,1.97,bk498263,bk,G,g
661427843749,2459677.8199086,38.69378272051254,0.03611718015868053,12.4309626507614,0.0010145765484823842,18.25835602265762,1.94,bl498515,bl,G,g
661427843749,2459678.7766208,39.06387386105806,0.04736331499123348,12.420627349975671,0.0013178893702149475,17.964035383066296,1.93,bl498889,bl,G,g
661427843749,2459678.7766208,40.44655604711064,0.05181772084486331,12.382861751998131,0.0013925440165629482,17.86644484388305,1.42,bk498637,bk,G,g
661427843749,2459680.7286599,39.50916360754521,0.064097413250743,12.40832103241629,0.001763416255822685,17.635539353308033,2.01,bl499654,bl,G,g
661427843749,2459680.7286599,40.48491760945941,0.07845947295785421,12.381832472822785,0.0021065137552318544,17.416027145237273,1.43,bk499402,bk,G,g
661427843749,2459680.7777378,35.97615114745856,0.038994311880860576,12.510028874343622,0.0011781449726487835,18.17513745919127,1.48,bG339863,bG,G,g
661427843749,2459680.7777494,25.82264553914039,0.05682877103157714,12.870063787700852,0.0023921020486287795,17.766219951005514,1.90,bH341806,bH,G,g
661427843749,2459681.7297078,26.028508010151224,0.08438091235306798,12.861442436116814,0.0035237664393477585,17.337030069441393,1.91,bH342165,bH,G,g
661427843749,2459681.7297106,37.930451229434986,0.1118902528655398,12.452595599279007,0.003206390541878364,17.030659973116975,1.48,bG340222,bG,G,g
661427843749,2459681.7310061,15.65290725680239,0.09384981242600152,13.413578092124638,0.006517042745276917,17.22155708906566,1.93,bH342166,bH,G,g
661427843749,2459681.7310079,39.09704643155422,0.1416400226635514,12.419705747138337,0.003937805037087688,16.774675642500398,1.39,bG340223,bG,G,g
661427843749,2459682.7121834,40.57044978712373,0.11333482695789324,12.379541065864462,0.003036447215854037,17.016732146768867,1.45,bk500209,bk,G,g
661427843749,2459682.7121891,38.338911179819554,0.11837728088092464,12.44096618525881,0.003356145323892099,16.969469711361985,1.95,bl500461,bl,G,g
661427843749,2459683.7262784,40.33967496341001,0.12413296014967573,12.385734635865411,0.0033447748579992,16.917922831535886,2.10,bk500634,bk,G,g
661427843749,2459683.7262784,39.51446651866355,0.1134652406574073,12.408175314924161,0.0031211805242269052,17.015483514947423,1.97,bl500886,bl,G,g
