# "asas_sn_id":661427848781,"ra_deg":303.30027,"dec_deg":-33.94382,"name":"SSS_J201312.1-335638"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427848781,2459443.534739,5.524172748653776,0.06358724667719216,14.544397494486226,0.012511660228593026,17.644215560258115,1.53,bk422096,bk,G,g
661427848781,2459444.5908205,5.39124113244571,0.09283559863811251,14.570843730222883,0.018717074029941633,17.23335425582167,1.45,bk422547,bk,G,g
661427848781,2459448.7686296,9.909266708317272,0.23916812809258559,13.909961828227072,0.026234570556484826,16.205882350364526,1.44,bk423599,bk,G,g
661427848781,2459450.4378783,8.61380291243562,0.1448913438421605,14.062078295549092,0.018283514579305767,16.750034510322518,1.63,bo322231,bo,G,g
661427848781,2459452.7881331,7.440687233788262,0.0879742423319146,14.221032998451676,0.012851524791084158,17.291751773412546,1.53,bG272065,bG,B,g
661427848781,2459453.7280707,5.073509590438396,0.08125377033689628,14.636794408140311,0.017407933110056728,17.378031805822037,1.46,bk424787,bk,B,g
661427848781,2459454.6166982,6.005226014557095,0.04541757229486863,14.45374222905989,0.008220660852363752,18.00958082103059,1.61,bk425114,bk,B,g
661427848781,2459455.67297,6.08833304384063,0.034916557950678336,14.438819619336961,0.00623368992922746,18.295062049682073,1.41,bG273120,bG,G,g
661427848781,2459457.5263949,5.471594215143689,0.053107024299298866,14.554780917981327,0.010549946531582378,17.83976069232287,1.48,bk426252,bk,B,g
661427848781,2459458.5347643,5.887113643848158,0.059988919305239384,14.475309573681066,0.011075945024273455,17.70746301585837,1.44,bk426705,bk,G,g
661427848781,2459459.5198814,7.768356671941694,0.06830339571560076,14.17424272900891,0.00955708196279869,17.566534873325892,1.46,bG274282,bG,G,g
661427848781,2459460.5277487,6.736333431068193,0.028770896876580052,14.329006683591416,0.004642394013938186,18.505257110480834,1.49,bk427277,bk,G,g
661427848781,2459461.5483235,6.395817985378102,0.034234210660915636,14.385325382451137,0.005818035883689036,18.316489814493114,1.42,bG275050,bG,G,g
661427848781,2459462.554997,5.636044947981255,0.05073618782322067,14.52262950230746,0.009784881198008247,17.889346030377716,1.49,bk428113,bk,G,g
661427848781,2459464.570043,7.862338228935154,0.059599819607339025,14.161186315418732,0.008239586078637416,17.714528248318764,1.62,bk428901,bk,G,g
661427848781,2459464.6217956,6.802420533909826,0.05390277253107014,14.318406929683078,0.008613106151023538,17.82361285135208,1.43,bG276205,bG,G,g
661427848781,2459465.5865281,7.550104533874283,0.05788702435127863,14.205183210702474,0.008333749335574677,17.74618754772704,1.66,bk429189,bk,G,g
661427848781,2459466.5523264,5.27026833105525,0.05499307869458168,14.595483803544063,0.011341943480441383,17.80187052742929,1.48,bG276816,bG,G,g
661427848781,2459467.5564226,5.741180896240832,0.045677763717612396,14.50256254460914,0.008648001877771717,18.00337852729224,1.47,bk429967,bk,G,g
661427848781,2459468.5727698,6.943971606953186,0.12075357415492555,14.296045781294023,0.018901846433182126,16.94789062597256,1.41,bk430379,bk,B,g
661427848781,2459471.504053,5.356919977219081,0.05853344476381032,14.577777725181404,0.011876845238765229,17.734130402391507,1.41,bG278371,bG,G,g
661427848781,2459471.5280205,5.640818843814404,0.06584421665948029,14.521710241075061,0.01268783889333873,17.606346523227145,1.52,bk431190,bk,G,g
661427848781,2459476.4488947,6.486755140042558,0.19190644165537196,14.36999686070601,0.03215690338508568,16.444916729470243,1.56,bo327520,bo,G,g
661427848781,2459478.4519934,5.025937356839199,0.1218222622406428,14.647022944146116,0.026346429140286207,16.938323961209157,1.53,bo328150,bo,G,g
661427848781,2459479.4309779,5.269400061107554,0.10034065246459271,14.595662691927412,0.02069797801023756,17.148948309695633,1.52,bo328421,bo,B,g
661427848781,2459480.5236252,5.1014188486604395,0.05877687997943555,14.630838166133033,0.012523557644732829,17.729624289104674,1.45,bG281432,bG,G,g
661427848781,2459481.5011535,6.100279180250919,0.025111513113380664,14.43669134472746,0.004474405538305887,18.65295840582543,1.50,bG281778,bG,G,g
661427848781,2459482.4981536,8.952810712096202,0.0758926730525577,14.020167116361343,0.00921409360473104,17.452140987462435,1.59,bk435279,bk,G,g
661427848781,2459486.4370283,8.870415383693047,0.08585303273610748,14.030205728671955,0.010520196609411036,17.31825150867267,1.47,bo330520,bo,G,g
661427848781,2459488.4889652,5.311089733911441,0.05546317680164455,14.587106524442655,0.011350977814588591,17.792628758114375,1.54,bk437237,bk,G,g
661427848781,2459489.6067858,5.485101140859268,0.05343011006465688,14.5521040222173,0.010587991925873664,17.83317543939387,1.43,bk437695,bk,G,g
661427848781,2459490.592194,5.793662917014987,0.0470131991997336,14.492682562846273,0.008820206527358643,17.972091097728292,1.57,bk438053,bk,G,g
661427848781,2459490.6188262,5.428095250800729,0.049226377590679694,14.563446972429874,0.009857404796993782,17.92214591487342,1.51,bG284809,bG,G,g
661427848781,2459493.5051364,5.111490646732991,0.055699982473001036,14.628696696189646,0.011844579868003883,17.788002965154188,1.60,bG285591,bG,G,g
661427848781,2459496.2538675,5.398015334111385,0.04910891259787878,14.56948033748196,0.009888681213346073,17.924739816938327,1.52,bo332453,bo,G,g
661427848781,2459496.5454148,8.676568764430957,0.0861462887022274,14.054195589665177,0.010791970059912172,17.31454918094788,1.47,bG286314,bG,G,g
661427848781,2459496.5919985,7.936889776909292,0.06534910268987153,14.150939749511231,0.008949555223156502,17.614541539818823,1.50,bk439889,bk,G,g
661427848781,2459497.5314095,4.673582329419711,0.0629413278149549,14.725940878314896,0.014638553882901289,17.655300859985466,1.44,bG286648,bG,G,g
661427848781,2459499.5520603,5.5824842460515605,0.08521427871764807,14.532996856901388,0.01659193504450206,17.326359680607812,1.43,bG287332,bG,B,g
661427848781,2459503.5858384,5.2059714198996545,0.08407854127480281,14.608811173382199,0.01755478687947179,17.340927690767295,1.49,bG288698,bG,G,g
661427848781,2459504.641322,5.7900154958721295,0.11019301582746163,14.493366307193885,0.02068647610514233,17.047255438304212,1.61,bk442743,bk,G,g
661427848781,2459506.5512406,5.163098540708641,0.11747809366611914,14.617789587565774,0.02473196648583479,16.9777483850695,1.47,bk443376,bk,B,g
661427848781,2459507.532451,5.280942280782773,0.10624962525391236,14.59328707028819,0.02186896143938923,17.086822094058544,1.46,bk443716,bk,B,g
661427848781,2459507.5337029,5.8646292849681485,0.14684357073010768,14.479464210557085,0.027216140888847107,16.735503270174632,1.41,bk443717,bk,B,g
661427848781,2459508.6281519,5.482403307296743,0.11621434484740639,14.552638170281005,0.02304097910553289,16.989491265842435,1.46,bG290400,bG,G,g
661427848781,2459509.628735,5.561511901259503,0.1040298508147337,14.537083444983525,0.020331867809725544,17.109745672234673,1.49,bG290724,bG,G,g
661427848781,2459510.6298502,8.021343066977348,0.1045243483145713,14.139447894295456,0.014163890153107274,17.104596940182105,1.45,bk444843,bk,G,g
661427848781,2459513.5550662,6.186103975325712,0.04315178690737204,14.421522584031433,0.007582173916046353,18.065143650251354,1.40,bk445807,bk,G,g
661427848781,2459514.5443022,8.242366735704481,0.06742019894016159,14.109935787010572,0.00889099299810453,17.580665537238815,1.47,bk446145,bk,G,g
661427848781,2459515.6047055,9.793268150945009,0.10120828095111391,13.92274650690404,0.011233124564571845,17.139600490651098,1.45,bG292637,bG,G,g
661427848781,2459516.5230169,4.891765091486298,0.06451055564263675,14.676401638493832,0.014334328788358474,17.628563654998338,1.44,bG292899,bG,G,g
661427848781,2459516.5757415,5.4476278008668055,0.06527267918522019,14.559547053412299,0.013023753994439929,17.615812013612263,1.50,bk446830,bk,B,g
661427848781,2459517.6107121,5.544192911325343,0.05958558098102838,14.540469789202463,0.011681941246424146,17.714787665866364,1.43,bk447172,bk,G,g
661427848781,2459518.5013092,7.6252854209142376,0.0776264052614862,14.194425361445617,0.011065359891541058,17.42761692335064,1.48,bk447418,bk,G,g
661427848781,2459521.5276158,5.283802274013014,0.05314708353635759,14.592699228669268,0.010933143608605056,17.838942017789595,1.45,bG294236,bG,G,g
661427848781,2459522.5912614,5.444370439283038,0.0537761799600122,14.560196454088086,0.01073629544014825,17.826165740246246,1.47,bG294592,bG,G,g
661427848781,2459524.5355324,5.642337705076602,0.0536585151193062,14.521417932328802,0.010336934087318294,17.828543985534097,1.59,bk449142,bk,G,g
661427848781,2459525.5535423,5.572216450700684,0.057620382870674614,14.534995677059307,0.011239845311197462,17.751200262156136,1.46,bk449488,bk,G,g
661427848781,2459530.5212103,5.693541407271768,0.07871153678124188,14.511609413582978,0.015026854486595723,17.41254463209379,1.55,bk451129,bk,G,g
661427848781,2459531.53609,6.1379251132109784,0.0885728088144913,14.430011658669326,0.01568523408381884,17.28438956841394,1.45,bk451488,bk,G,g
661427848781,2459532.5699496,6.679260990360847,0.07573832592867481,14.338244587935778,0.012325355669224927,17.45435135763087,1.42,bG297718,bG,G,g
661427848781,2459535.2885888,9.901644391944323,0.157937672108306,13.91079730976719,0.017337663920357124,16.656426280129903,1.47,bo339379,bo,G,g
661427848781,2459535.540509,5.09914555936114,0.09602414560842171,14.631322098676034,0.020468933490609874,17.196689482333362,1.45,bG298655,bG,G,g
661427848781,2459536.5558056,5.936907253429385,0.09666440971946028,14.466164961243173,0.017697768565264057,17.18947410326534,1.45,bG298979,bG,G,g
661427848781,2459537.5517478,8.758335432011041,0.11805157256526393,14.04401168716588,0.014650834932901218,16.97246116971456,1.48,bG299264,bG,G,g
661427848781,2459538.5453711,4.77843721142696,0.1395765502240928,14.701850912879408,0.03174963588202543,16.79060946120658,1.44,bk453811,bk,G,g
661427848781,2459541.5329387,7.238224647669256,0.06892760832013312,14.250985477600635,0.010350785867854222,17.556657587896,1.46,bG300514,bG,G,g
661427848781,2459542.5284298,7.77731410355403,0.07541605815829978,14.172991524217569,0.0105401395864366,17.4589810389756,1.51,bG300826,bG,G,g
661427848781,2459543.5342534,4.95374232900972,0.06532046820341769,14.66273209021419,0.014332701259201698,17.61501738892329,1.52,bG301136,bG,G,g
661427848781,2459545.5155148,6.98051952285625,0.172216328952863,14.29034625715935,0.026816293728907422,16.56245479303959,1.53,bk455936,bk,B,g
661427848781,2459546.5319842,8.866296680480826,0.09718789645124268,14.030709973794544,0.011914672121715719,17.183610155704155,1.55,bG302077,bG,G,g
661427848781,2459640.8950211,7.976851734771002,0.10626957758586958,14.145486822475464,0.014480701692863984,17.086618225712066,1.44,bG326232,bG,G,g
661427848781,2459642.889453,5.056182927890566,0.05748849226878899,14.640508677482323,0.012358629521060363,17.75368831468947,1.41,bG326781,bG,G,g
661427848781,2459644.8837526,7.018048730254615,0.05690293880557474,14.284524673681222,0.008813136359997625,17.764803870143176,1.49,bG327414,bG,G,g
661427848781,2459648.6275607,4.7216435920899364,0.05841312471546277,14.714832617898153,0.013447123999575285,17.736364514590342,1.44,bo359799,bo,G,g
661427848781,2459649.8717053,8.249812337512854,0.07917253300013312,14.108955448395173,0.01043140105088083,17.406204262122372,1.51,bG329148,bG,G,g
661427848781,2459657.8716043,5.909135605221984,0.10685103469451734,14.471255731135793,0.01965472393511211,17.080693781388884,1.49,bG331928,bG,G,g
661427848781,2459659.6113236,5.674489577020265,0.09583783399587072,14.515248615704383,0.018357872946497756,17.198798136972645,1.39,bo361918,bo,G,g
661427848781,2459667.5968245,5.374213600384582,0.06761975727389856,14.57427831313871,0.01367637046693145,17.577456592690925,1.56,bo362837,bo,G,g
661427848781,2459671.847912,7.028822691159285,0.058905496326392276,14.282859152389573,0.009109308373760127,17.72725106238378,1.47,bG336426,bG,G,g
661427848781,2459674.8610189,5.4456139158561925,0.052160642857057085,14.55994850377024,0.010411379103924161,17.859283273327303,1.48,bk497074,bk,G,g
661427848781,2459676.8202471,8.50533060314029,0.08048218320473621,14.075837623904288,0.010285389010733155,17.38839123947525,1.42,bG338338,bG,G,g
661427848781,2459677.9086588,8.982476235108027,0.07631990281340453,14.016575430113502,0.009235361600767876,17.446046089789515,1.45,bk498325,bk,G,g
661427848781,2459679.8157447,5.651284550392389,0.04314999822194465,14.519697684264877,0.008299382478823869,18.065188656053373,1.37,bG339512,bG,G,g
661427848781,2459680.8135963,7.5858243831743035,0.05500135291878849,14.200058661581874,0.007881026008479244,17.801707180527583,1.44,bk499468,bk,G,g
661427848781,2459680.84069,6.884654472232402,0.05254309085132429,14.30536025047612,0.00829555869557816,17.851351569923445,1.45,bG339910,bG,G,g
661427848781,2459681.79877,7.009062892852061,0.05022202671294128,14.285915729886483,0.0077883677611537945,17.90040502466527,2.09,bk499899,bk,G,g
661427848781,2459681.8000103,6.9848402100869675,0.043056870223122296,14.289674433905928,0.006700360278408635,18.067534466338685,2.09,bk499691,bk,G,g
661427848781,2459682.808608,5.026932007904729,0.06193633057796756,14.646808094308266,0.013392283473985762,17.672776931498685,1.46,bG340675,bG,G,g
661427848781,2459683.8569008,5.384765909258798,0.05427415769542345,14.572148552141961,0.01095565724918558,17.81615788101403,1.41,bk500736,bk,G,g
661427848781,2459683.8643258,5.242807435028676,0.05025839640584172,14.60115585566351,0.010419740267493026,17.899619042822504,1.42,bG341116,bG,G,g
661427848781,2459685.7909603,8.727712178511709,0.11418977159383982,14.04781458302481,0.014221288971400441,17.008572600776578,1.47,bk501471,bk,G,g
661427848781,2459687.8058032,6.1910979286442895,0.20038424366659968,14.42064643831463,0.03518099099990634,16.39798168718762,1.53,bk502321,bk,G,g
661427848781,2459687.822322,5.103101251827666,0.0878326808658436,14.630480158891494,0.01870829140510742,17.29350026476128,1.53,bG342661,bG,G,g
661427848781,2459689.863952,6.249404081216125,0.14616827288466885,14.410469105553398,0.02542299320360449,16.740507822952285,1.59,bk502715,bk,G,g
661427848781,2459689.9066264,6.095500320827771,0.062415808400401715,14.437542226125943,0.01113005765394226,17.664404111933365,1.41,bG343295,bG,G,g
661427848781,2459694.7525765,8.494536534741567,0.08241376857633646,14.077216400848487,0.010545623397907213,17.36264117694448,1.48,bG345095,bG,G,g
661427848781,2459695.8582758,7.549686074650059,0.06458057276462614,14.20524338853432,0.00929790643611795,17.62738588031019,1.52,bG345559,bG,G,g
661427848781,2459697.820121,5.4290460153775095,0.050592728115499364,14.563256815647247,0.01012923736913525,17.892420365106837,1.46,bG346127,bG,G,g
661427848781,2459698.8621091,6.469951876686954,0.023016897999354018,14.372812996254618,0.0038668552513891744,18.74752362864428,1.42,bk506141,bk,G,g
661427848781,2459702.486609,5.106528108410735,0.05777728048962647,14.629751305322143,0.012298256369746234,17.74824787082785,1.45,bo370123,bo,G,g
661427848781,2459702.4878563,5.433096578263789,0.07481871577332594,14.562447059571737,0.014968386791304059,17.46761498775787,1.48,bo370124,bo,G,g
661427848781,2459702.4891028,5.015661525006881,0.07450847813418097,14.6492450696622,0.01614691817400782,17.472126379323115,1.49,bo370125,bo,G,g
661427848781,2459703.7491287,7.79844502335601,0.0676962350312319,14.17004558513912,0.009435581573506636,17.576229321953413,1.44,bG348305,bG,G,g
661427848781,2459704.5007879,5.742284122272049,0.02410316669515855,14.502353929448839,0.004562486577815274,18.697455350659926,1.44,bo370916,bo,G,g
661427848781,2459704.5535708,5.495191967176513,0.04400322500354244,14.550108450979803,0.00870389836803648,18.043929343526933,1.52,bo370956,bo,G,g
661427848781,2459704.5549965,5.603268051519084,0.07406315829068075,14.528962124960783,0.01436722858597278,17.478635041896364,1.58,bo370957,bo,G,g
661427848781,2459704.5562482,5.5902049607724615,0.05417952502769228,14.531496294113282,0.010534638441135252,17.818052627914355,1.57,bo370958,bo,G,g
661427848781,2459705.8535725,5.320127507509299,0.07487413437172126,14.585260519390433,0.01529755227671527,17.46681107519444,1.59,bk508848,bk,B,g
661427848781,2459708.751581,7.514218511587929,0.0628135249629968,14.210356072068473,0.009086183813614548,17.65750769698856,1.44,bG349928,bG,G,g
661427848781,2459709.8392581,5.628113375063514,0.046619337453770844,14.524158528632153,0.009003584239978405,17.98122536867255,1.50,bk510159,bk,G,g
661427848781,2459709.8695434,6.256884842256452,0.035500704760699,14.409170217590868,0.006167241932498328,18.277048174533707,1.43,bk510183,bk,G,g
661427848781,2459710.8051593,5.281652828597544,0.0587815900261112,14.593140994919233,0.012097166305806421,17.72953728783281,1.51,bG350739,bG,G,g
661427848781,2459710.8064594,5.230806916986743,0.07028366258283425,14.603643898888674,0.014604875811423073,17.53550464863317,1.48,bG350740,bG,G,g
