# "asas_sn_id":661427977901,"ra_deg":264.79971,"dec_deg":-31.1917,"name":"ASASSN-V J173911.93-311130.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427977901,2459250.8633356,9.218420493443778,0.10721034160999539,13.988424336390594,0.012641317467970118,17.07704891186723,1.55,bE203391,bE,G,g
661427977901,2459254.868964,9.502622894534891,0.11315799461519054,13.955456885007102,0.012943565329172511,17.01842750571509,1.49,bE204698,bE,G,g
661427977901,2459255.868444,9.60055513786277,0.058860520526443715,13.944324756782287,0.006664075747751042,17.7280803654038,1.55,bF203670,bF,G,g
661427977901,2459255.8728022,9.761567930044407,0.10172194944900731,13.926266670155496,0.01132680089407662,17.134103924905922,1.51,bi353253,bi,G,g
661427977901,2459256.8592306,9.826893435392153,0.07444190914624313,13.919025006007896,0.008234048651204468,17.473096855015726,1.49,bi353589,bi,G,g
661427977901,2459257.8629835,9.673976293978862,0.053296843008752995,13.936053075237966,0.005988370173340972,17.83588689959264,1.51,bF204328,bF,G,g
661427977901,2459258.6141944,9.770936058927216,0.110231606842758,13.925225194112837,0.012262588071083404,17.04687526604935,1.46,bm278570,bm,B,g
661427977901,2459259.8534494,9.402829924847675,0.0583942842238052,13.966919170256194,0.0067503133180813885,17.736714762991042,1.54,bj354435,bj,G,g
661427977901,2459260.8377747,9.947044139454269,0.10709332477903785,13.905830509523298,0.011702550644325224,17.07823460714444,1.45,bi354974,bi,G,g
661427977901,2459260.8568072,9.921304690041769,0.05969325698308445,13.908643653986562,0.006539863153959881,17.71282742266534,2.04,bF205326,bF,G,g
661427977901,2459262.8278327,9.889612772611478,0.07612826057847914,13.912117404414255,0.008367173844621942,17.4487758441899,1.57,bE207326,bE,G,g
661427977901,2459262.8516512,9.916643218749645,0.06099807201408686,13.909153901141734,0.006685957206150718,17.6893503405905,1.52,bF205988,bF,G,g
661427977901,2459262.8627271,10.009555514606822,0.06816279206022426,13.899028640831563,0.007401926215573743,17.568772182591584,1.51,bj355501,bj,G,g
661427977901,2459263.6348226,9.70448795811637,0.07227916738344499,13.932634058605265,0.0080956679746923,17.505107758736347,1.48,bn279249,bn,G,g
661427977901,2459263.8304621,8.782283066178653,0.08425544801396359,14.041047044888122,0.010428041093724293,17.33864563088033,1.41,bi356014,bi,G,g
661427977901,2459264.8373856,9.943647371361411,0.06645189656758875,13.906201335658873,0.007263966596814815,17.59637216039413,1.49,bE207991,bE,G,g
661427977901,2459266.5978641,9.463072282018612,0.05335816005663858,13.95998522881709,0.00612887636626948,17.834638497843457,1.51,bn280204,bn,G,g
661427977901,2459266.8223791,9.981807183533226,0.08265114424654146,13.902042681191976,0.009000193914402996,17.359518435320858,1.53,bE208683,bE,G,g
661427977901,2459266.87093,9.874024736251826,0.052748679679017134,13.91383009510074,0.0058067022234340225,17.847111627598117,1.57,bj356945,bj,G,g
661427977901,2459267.8217877,9.624226300921746,0.06175160908559001,13.941651056505213,0.0069742036528213135,17.676019914795603,1.45,bi357471,bi,G,g
661427977901,2459267.8443636,9.891763935998402,0.05619655321368412,13.911881263521217,0.006175158486402835,17.778366413541896,1.55,bj357297,bj,G,g
661427977901,2459268.8218842,9.540594962343796,0.05782614013441617,13.95112697566718,0.006588111160172693,17.747330100606654,1.52,bi357845,bi,G,g
661427977901,2459268.8502687,9.419448311087505,0.04951190309014971,13.965001954065094,0.005713422292917774,17.91586656234412,1.49,bF206998,bF,G,g
661427977901,2459269.8295264,10.069185735753702,0.0993861241059218,13.892579742513654,0.010728612879164465,17.159326226024575,1.48,bE209757,bE,G,g
661427977901,2459269.8414941,10.118136801036217,0.0501886424912743,13.887314254937507,0.005391592676186921,17.90112698896955,1.52,bF207346,bF,G,g
661427977901,2459271.8425786,9.898634993328688,0.14163874087900052,13.911127346833146,0.015553170031333455,16.77468546801556,1.51,bj358698,bj,B,g
661427977901,2459272.8027205,9.405641760981078,0.21170242779654275,13.966594538636397,0.024465245478098793,16.338326015134847,1.42,bi359234,bi,G,g
661427977901,2459272.8432642,9.276378781983789,0.15158578562285988,13.981619437641509,0.017762012759302306,16.700994414187946,1.47,bF208318,bF,G,g
661427977901,2459273.8111106,9.509309816563825,0.12509547956786565,13.954693129553629,0.0142989712165577,16.90953657050604,1.39,bi359616,bi,B,g
661427977901,2459273.8381794,9.928126527421337,0.13255040587217767,13.907897363975888,0.014511955274139086,16.84668795671683,2.11,bF208672,bF,G,g
661427977901,2459273.8635886,9.397434706066486,0.12722253717133045,13.967542330050922,0.014715225039159556,16.8912304805245,1.53,bj359465,bj,G,g
661427977901,2459273.8637867,9.786464960791724,0.18319370067681157,13.923501008521848,0.020346834989953044,16.495364271741643,1.52,bE211111,bE,G,g
661427977901,2459274.7953191,9.11884414783904,0.17290473333286505,14.000216139407495,0.020610060276143705,16.55812340540881,1.46,bi359978,bi,G,g
661427977901,2459274.834369,10.332323395317529,0.11423882319693773,13.86457064512701,0.012017881086260649,17.008106309748065,1.45,bF209027,bF,G,g
661427977901,2459275.7977313,9.622881035942026,0.15353362039248125,13.941802830262201,0.017342453821106642,16.687131884186755,1.50,bE211774,bE,B,g
661427977901,2459276.8378034,9.944329235489704,0.13065486881476163,13.906126886197699,0.01428112026383267,16.86232661589374,1.39,bE212133,bE,G,g
661427977901,2459277.808883,9.246275824341783,0.11809880316721409,13.98514851060135,0.013883239776845767,16.97202687038275,1.49,bi361063,bi,G,g
661427977901,2459278.8352833,9.679614563452166,0.08633471676922798,13.93542046152637,0.009694816134429313,17.31217693995632,1.48,bF210368,bF,G,g
661427977901,2459282.8808375,9.815382210095938,0.04834931749388918,13.920297583149326,0.00535420881700999,17.941664741699174,1.57,bj362633,bj,G,g
661427977901,2459283.992695,9.347736228707749,0.08190523433499838,13.973299499490349,0.009523956008898379,17.36936146845242,1.50,bq328699,bq,B,g
661427977901,2459285.821559,9.59753185059491,0.0876710729867279,13.944666717152943,0.009929078229095356,17.29549980689153,1.53,bi363884,bi,G,g
661427977901,2459287.8392076,9.589740241845682,0.09399194549817931,13.945548513391262,0.010653589729614174,17.219914014027246,1.47,bE215882,bE,G,g
661427977901,2459287.8800136,9.579897274732073,0.06563818298606254,13.94666349187611,0.007447454709142744,17.609749235716873,1.49,bi364655,bi,G,g
661427977901,2459291.531361,9.989565944115203,0.06035305522346907,13.901199076935235,0.006566966707965612,17.700892461269767,1.48,bm286720,bm,G,g
661427977901,2459291.9145751,9.31495942123394,0.24055480370937643,13.977113203984874,0.0280701826925346,16.199605526744765,1.51,bj365718,bj,B,g
661427977901,2459292.9086988,10.028893486099339,0.13986804057431587,13.89693307522235,0.015159247537711864,16.788344384323498,1.53,bj365936,bj,G,g
661427977901,2459294.7490217,9.460817086991963,0.0497610469386098,13.960244007216504,0.0057170637589914605,17.910416838843094,1.65,bE217880,bE,G,g
661427977901,2459295.4871552,10.192606290327982,0.08368461882834474,13.879352499660676,0.00892426722015528,17.346026505641326,2.00,bm287820,bm,G,g
661427977901,2459295.5135658,9.79903760804683,0.03763035854051612,13.922107061122071,0.0041741408970006584,18.213794720743117,1.53,bn287335,bn,G,g
661427977901,2459295.7510993,9.576088541817914,0.12656126217535957,13.947095239875223,0.014365634645116546,16.89688861812952,1.57,bi367112,bi,G,g
661427977901,2459295.7685796,9.818468482174884,0.06806154832766753,13.919956246402503,0.007534774284678863,17.57038604992055,1.56,bj366646,bj,G,g
661427977901,2459296.743515,9.072616977405744,0.08382033554091733,14.005734181116367,0.01004220288340822,17.34426712388179,1.58,bE218617,bE,G,g
661427977901,2459296.7753319,9.349427947908817,0.05140534106758183,13.973103024691012,0.005976341123429915,17.875119998989504,1.48,bF215985,bF,G,g
661427977901,2459297.5514332,9.126899474271214,0.11685859356149261,13.999257454434392,0.013917126046035405,16.983488973684352,1.53,bm288343,bm,B,g
661427977901,2459297.7835836,9.997740085829646,0.05940117187249415,13.900311017075273,0.006458108593687907,17.718153079261192,1.56,bj367442,bj,G,g
661427977901,2459297.8295255,9.380963953840194,0.046872718942480095,13.969446954286617,0.0054310631398724945,17.975340245591994,1.96,bF216397,bF,G,g
661427977901,2459298.9616717,9.015233148743143,0.12473566757552979,14.012623215350741,0.015039239155296662,16.912663972205632,1.66,bq332100,bq,B,g
661427977901,2459299.5744064,9.55589629970205,0.05223577097915246,13.949387051900192,0.005941673094090785,17.857720588686362,1.48,bn288545,bn,G,g
661427977901,2459301.7217895,9.562793684449746,0.1752802102305155,13.94860365715193,0.019923254012232463,16.5433083978313,1.50,bE220387,bE,G,g
661427977901,2459301.8661811,9.469438206116413,0.10670844397602748,13.95925508639519,0.01224860826796041,17.082143643783162,1.38,bi369545,bi,G,g
661427977901,2459303.4765806,9.325835566470063,0.1759015395826588,13.975846238064287,0.02050189758017524,16.539466509823445,1.53,bm289904,bm,G,g
661427977901,2459303.7482347,8.941807249956538,0.13496960178610123,14.021502362383782,0.016406760378182967,16.82705069507715,1.48,bF218264,bF,B,g
661427977901,2459304.7111868,9.269117351262087,0.18552280959269749,13.982469670881875,0.021755601981961307,16.48164732964736,1.39,bi370343,bi,B,g
661427977901,2459305.7587554,9.296004539994343,0.1277983165002428,13.979324804413256,0.014943109482098527,16.88632777930154,1.37,bi370774,bi,G,g
661427977901,2459309.4527574,9.32582492037289,0.10957485967561681,13.97584747750923,0.012771321503460034,17.053363303548007,1.49,bm292228,bm,G,g
661427977901,2459309.6986555,9.550057327699374,0.05190991438759277,13.950050675776067,0.005908217935285052,17.864514829893622,1.38,bi372257,bi,G,g
661427977901,2459309.7891995,9.783723875345805,0.06552371073528587,13.923805154358494,0.007279582459572423,17.611644400465394,1.53,bj371849,bj,G,g
661427977901,2459309.957155,9.139327667677204,0.08622104885732218,13.997780001918557,0.010254422948211625,17.31360735735997,1.49,br333902,br,B,g
661427977901,2459309.9909499,10.057337560586426,0.19718220630476008,13.89385805511996,0.021310658394702676,16.415471307194903,1.48,bq335501,bq,B,g
661427977901,2459310.7620243,9.454443180984754,0.05381640312679885,13.960975731832676,0.006187153408766196,17.825353941714564,1.59,bj372220,bj,G,g
661427977901,2459310.7657303,9.108803204915045,0.07681963953229565,14.00141232409927,0.009166913183745377,17.43895994905499,1.43,bi372703,bi,G,g
661427977901,2459311.8196499,10.005434059847428,0.07717909387225401,13.899475786976222,0.008384475768324868,17.43389142295759,1.50,bi373156,bi,G,g
661427977901,2459312.8895344,10.053043021661816,0.06759301988648085,13.894321769513132,0.007308301937168876,17.577885986281206,1.55,bE224385,bE,G,g
661427977901,2459312.953126,10.038977556000281,0.07877988590233713,13.895841914064167,0.008529784062743403,17.411602242740376,1.55,br334884,br,G,g
661427977901,2459313.8674925,8.660692835827549,0.06719720518281967,14.05618403232518,0.008433556275538913,17.58426258501745,1.45,bi374024,bi,G,g
661427977901,2459313.966712,9.604854493207094,0.04506268444056439,13.943838647303542,0.005099627357643491,18.01809796238021,1.51,br335263,br,G,g
661427977901,2459315.8264523,9.269870977060126,0.057569890647240114,13.982381398663378,0.006750468075519185,17.752152100134786,1.56,bj374327,bj,G,g
661427977901,2459315.9205136,9.471455197834661,0.08127302609684474,13.959023849051231,0.009326998218566883,17.377774535313016,1.50,bq337445,bq,G,g
661427977901,2459316.4990171,9.663707592760213,0.025044139629154024,13.937206171110478,0.0028169199698931573,18.65587532031317,1.59,bn293719,bn,B,g
661427977901,2459316.6085118,9.818087146071477,0.11696997737382818,13.919998415754558,0.012949699657639957,16.98245459669321,1.55,bm294938,bm,G,g
661427977901,2459316.6735895,9.236191399159175,0.054817944302018556,13.986333312011148,0.006451222099277396,17.8053337482743,1.60,bi375107,bi,G,g
661427977901,2459316.7708574,10.052641653586779,0.049606253339112526,13.894365118432365,0.005363748400078828,17.91379954423447,1.51,bj374705,bj,G,g
661427977901,2459319.6758259,10.007716392659127,0.09252613020952669,13.89922814866644,0.010049433528741943,17.236979614642173,1.52,bE227039,bE,G,g
661427977901,2459319.7074274,9.702805702513817,0.040195370862939214,13.932822285346187,0.004502885231626906,18.14220051134558,1.47,bF224079,bF,G,g
661427977901,2459320.6745636,9.560988685162373,0.0691935039226452,13.9488086116995,0.007866375834898711,17.552477302430948,1.45,bi376785,bi,G,g
661427977901,2459320.7069043,9.716418016417636,0.05309612030354643,13.931300145772486,0.005939758267446754,17.839983639826936,1.54,bj376330,bj,G,g
661427977901,2459321.5074236,9.50669515410593,0.034161820395107664,13.95499170264677,0.003905922391642659,18.31878809878226,2.17,bn295539,bn,G,g
661427977901,2459321.7142824,9.345191209763943,0.06256149132138068,13.97359514277418,0.0072766430857457475,17.66187287956211,1.48,bi377229,bi,G,g
661427977901,2459321.7603019,8.669248198832365,0.0770971729037854,14.055112030049441,0.009666498521371882,17.435044478727136,1.47,bE227835,bE,G,g
661427977901,2459322.770989,9.64434845727061,0.0796242706992929,13.939383388877285,0.008973972758115362,17.40002694259617,1.48,bi377690,bi,G,g
661427977901,2459323.4588401,9.564790576564937,0.06938938027806495,13.948376958574134,0.00788550871332998,17.5494080894674,1.51,bm297404,bm,G,g
661427977901,2459323.4700338,9.624094056114476,0.02786008524142901,13.941665975518662,0.0031465508517282046,18.540184509270993,1.50,bn295909,bn,G,g
661427977901,2459323.7231675,9.38981821159057,0.049784911107823474,13.968422661443185,0.005763054469580093,17.90989627138829,1.52,bj377598,bj,B,g
661427977901,2459323.7928589,9.9261187916242,0.07288205799013721,13.908116951415948,0.007980926877179407,17.49608904287377,1.46,bE228675,bE,G,g
661427977901,2459323.8912665,9.383082012273041,0.08089872031848387,13.969201841613344,0.009371482795898976,17.38278648179397,1.42,bi378211,bi,G,g
661427977901,2459324.7588301,9.945948096416927,0.03806103585648537,13.905950151012592,0.0041595522867505855,18.201439102127352,1.57,bj378053,bj,G,g
661427977901,2459325.5363792,9.539423698655922,0.06854351578985979,13.951260275682806,0.0078100966960105295,17.562724669313205,1.54,bm297893,bm,G,g
661427977901,2459326.7938113,8.727803419655853,0.07670394577843805,14.047803232593708,0.009552673232675238,17.440596348058463,1.36,bi379142,bi,G,g
661427977901,2459327.4228806,9.357560692533413,0.10708984435106894,13.972158990778444,0.012439353433454326,17.07826989307909,1.54,bn296991,bn,G,g
661427977901,2459327.721062,9.655975448518685,0.1383484802243631,13.938075240170642,0.015573650083755969,16.800204629634436,1.66,bi379456,bi,G,g
661427977901,2459328.5130271,9.001273054461642,0.0992454756238177,14.014305781620326,0.011984473343905518,17.16086381797766,1.44,bn297423,bn,G,g
661427977901,2459329.6391967,8.47484142723161,0.18022288305371312,14.07973667011584,0.023114820469962813,16.513115779226737,1.44,bi380213,bi,G,g
661427977901,2459329.6683693,9.347471033773296,0.10716775441724218,13.973330302223651,0.012461840123717044,17.077480284833932,2.07,bF227696,bF,B,g
661427977901,2459330.6481919,10.261635171498606,0.23105956566463018,13.872024196615733,0.024474822736531034,16.24333072984237,1.55,bE231083,bE,G,g
661427977901,2459330.7694899,8.748632080354446,0.16268538682585074,14.045215240125287,0.020212524721333055,16.624269250702994,1.58,bi380721,bi,G,g
661427977901,2459332.7983938,9.733014597787527,0.13268485377479192,13.92944718543173,0.014817882547848753,16.84558723603423,1.54,bj381095,bj,G,g
661427977901,2459333.6794045,10.134192300834608,0.16945966249021222,13.885592769869707,0.018175625629314192,16.579974768704307,1.57,bj381419,bj,G,g
661427977901,2459336.5694258,9.648465486258376,0.09540516163807645,13.93892000313076,0.010747953941253916,17.20371093227384,2.09,bm300502,bm,G,g
661427977901,2459336.8446812,9.30049844325946,0.17054968187935024,13.978800061285474,0.01993227461197502,16.57301332726939,1.48,bE232898,bE,B,g
661427977901,2459337.3752036,9.661913324167637,0.07327098024834915,13.937407779367827,0.008242919095118586,17.490310607086236,1.57,bm300744,bm,G,g
661427977901,2459337.3996031,9.457316996137878,0.0689368665698032,13.96064575671113,0.007923111463526903,17.556511763282625,1.59,bn299030,bn,G,g
661427977901,2459337.648776,9.985198650445907,0.05898506181784111,13.901673848881275,0.006420923596269667,17.725785514180565,1.53,bj382280,bj,G,g
661427977901,2459337.6809989,9.873510426699065,0.06446944411024719,13.913886649450172,0.007097321995937503,17.62925579766768,1.59,bE233179,bE,G,g
