# "asas_sn_id":661427981274,"ra_deg":255.50416,"dec_deg":-31.13205,"name":"ASASSN-V J170201.00-310755.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427981274,2459480.4860506,2.47196427258551,0.07636244066501427,15.417460148322702,0.03357761024998124,17.445441109728193,1.65,bE283057,bE,G,g
661427981274,2459480.5126072,2.383337880516656,0.08368793585940915,15.45710158309469,0.03816712200854691,17.345983470859117,1.58,bF280065,bF,G,g
661427981274,2459481.4973495,2.190864761041113,0.05895098518341162,15.548526697260332,0.029247427293324222,17.726412942989768,1.56,bj434884,bj,G,g
661427981274,2459481.538571,2.1231769490854835,0.05439252149213528,15.58260014604176,0.027846151021551937,17.81379263140472,1.47,bE283452,bE,G,g
661427981274,2459482.5187841,3.023328691837478,0.05699961204790427,15.198852208281412,0.020492677564084176,17.762960861999016,1.46,bE283791,bE,G,g
661427981274,2459482.5628688,2.7530323149857976,0.07558833346675362,15.300537349394938,0.029843903967943022,17.45650368558591,1.51,bj435310,bj,G,g
661427981274,2459483.5032674,2.3206928754316287,0.07308756845958769,15.4860214498703,0.03423245274557423,17.493031827342097,1.50,bE284146,bE,G,g
661427981274,2459483.5289827,2.1523711820969624,0.05077070834435122,15.567772700572597,0.025639421772244198,17.888607554816776,2.06,bF281153,bF,G,g
661427981274,2459484.574562,2.0824492161647488,0.0894950748157164,15.60362957416601,0.04671290636015128,17.273142772851088,1.64,bj436080,bj,G,g
661427981274,2459486.5362134,2.0058227207138275,0.13790109361396874,15.644334256226742,0.07472868440004422,16.80372133562133,1.97,bF282252,bF,B,g
661427981274,2459489.2897948,1.8541855579560413,0.06752604884805913,15.729682637076195,0.03958496972847906,17.578962264969626,1.63,bn330193,bn,G,g
661427981274,2459490.4935712,1.759973000103937,0.08879277195482972,15.786300608990913,0.054838274538244504,17.281696576159415,2.03,bj437958,bj,G,g
661427981274,2459490.5278464,1.8805887105220802,0.07134041991044827,15.714331060681276,0.04123386163673315,17.519301458263026,1.50,bE286391,bE,G,g
661427981274,2459491.5581095,4.198153377077208,0.07540531352466065,14.842419869204704,0.019523416594768778,17.45913573638537,1.50,bF283761,bF,G,g
661427981274,2459493.2671529,4.35300519195747,0.08462385453438757,14.80309265939842,0.02113079275687543,17.333908603598,1.54,bm332610,bm,G,g
661427981274,2459493.5066088,2.146779699596241,0.08193199797984001,15.570596922647821,0.041483771977186945,17.369006747391477,1.60,bj439071,bj,G,g
661427981274,2459494.4844336,2.2053206747075063,0.12276786772120235,15.541386249870012,0.06050971906716763,16.92992882914901,1.53,bi439911,bi,G,g
661427981274,2459495.2567496,1.8672016982584991,0.08658983557232952,15.722087538029047,0.05040665214660298,17.308973324064244,1.52,bn331524,bn,G,g
661427981274,2459496.492622,2.3253885630005326,0.07877689075874289,15.483826791940489,0.036822686984431946,17.411643522283,1.48,bi440291,bi,G,g
661427981274,2459496.5116518,2.3016486600921886,0.10016570544622083,15.494968045842397,0.04730338243066587,17.150842976397904,2.25,bj439806,bj,G,g
661427981274,2459500.4955205,2.213930207583959,0.09042827507242049,15.537155807369595,0.04439688432945327,17.26187999465862,1.48,bE289285,bE,B,g
661427981274,2459501.515543,3.314168183214721,0.11412875952983258,15.099129263108356,0.037431111709188475,17.00915286912423,1.51,bF286635,bF,G,g
661427981274,2459502.4956674,2.5907258280271326,0.10708487325121828,15.366511985297448,0.04492818194067923,17.078320294014798,1.58,bi442408,bi,G,g
661427981274,2459503.5080384,2.3468659262072937,0.13715226173856918,15.473844923393914,0.06352239542244825,16.809633176879167,2.31,bj442270,bj,G,g
661427981274,2459504.4904099,3.462428875253625,0.25312464010311286,15.051613469918394,0.07946314228701518,16.144304553762293,2.01,bi443107,bi,G,g
661427981274,2459504.5157051,3.3853800283689006,0.14727317876077,15.076047052757644,0.04728554572598432,16.73233145948871,1.57,bj442627,bj,G,g
661427981274,2459505.5087991,1.7238056115800806,0.16648661887088864,15.80884489689277,0.10497918961879571,16.59919227785838,1.55,bj442971,bj,G,g
661427981274,2459506.2500125,3.4400721752307266,0.1765381081523099,15.058646736074621,0.05578058779501367,16.53554444090246,1.55,bn333820,bn,G,g
661427981274,2459507.4966832,4.512275421085671,0.22186819093076934,14.764076621457976,0.05344555786017114,16.28740300585632,1.96,bF288628,bF,G,g
661427981274,2459508.4990747,2.616678383721939,0.21755277196718414,15.355689755459284,0.09037045048532229,16.30872905828183,2.07,bj444024,bj,G,g
661427981274,2459509.4958865,1.6881788805621245,0.16600218284886611,15.831519465128888,0.10688272276598154,16.602356114339266,2.09,bj444371,bj,G,g
661427981274,2459510.4963013,5.500820179980453,0.18749321635118443,14.548997001690518,0.037048470523806484,16.470176713343417,1.97,bj444718,bj,G,g
661427981274,2459600.8744687,1.4950646982429059,0.23362068479060416,15.96341565487541,0.16984918929913193,16.231362379931216,2.01,bE316780,bE,G,g
661427981274,2459602.8692664,2.4686109950221464,0.15164780241934353,15.418933974837632,0.06677219220828827,16.700550308489635,1.98,bE317160,bE,G,g
661427981274,2459604.8689363,1.984129690661325,0.1744668193356212,15.656140482351564,0.09557734456396767,16.548358502396823,1.44,bE317773,bE,B,g
661427981274,2459610.8702591,2.385133502215933,0.06820031385301864,15.456283890620679,0.031080346596248053,17.5681746783083,1.65,bF315535,bF,G,g
661427981274,2459613.870591,2.1593170870789096,0.12174031332064547,15.564274568719537,0.06128160996560716,16.939054573558238,1.48,bi475993,bi,G,g
661427981274,2459613.8832884,2.6722004267040864,0.20203691031291648,15.332893049761502,0.0821814618028152,16.389063815537593,1.73,bj475481,bj,G,g
661427981274,2459614.8563088,4.077497291010239,0.08152989650708317,14.874081419337863,0.021733785800537975,17.37434838384967,1.44,bi476284,bi,G,g
661427981274,2459614.8798993,4.061261974897399,0.12877749530699784,14.878413110030477,0.034466020474019726,16.878040676668867,1.54,bF316570,bF,G,g
661427981274,2459616.866504,2.381267154847891,0.07856555086350106,15.458045317970326,0.03586214076033178,17.41456021165684,1.66,bj476169,bj,G,g
661427981274,2459617.6036301,2.157143763995698,0.07260027211879076,15.565367897646587,0.03658232732406451,17.500294990151048,1.52,bn351171,bn,G,g
661427981274,2459617.8286983,2.4818163249526553,0.0681642721139041,15.413141529910545,0.029853780627872303,17.5687486077002,1.50,bE321356,bE,G,g
661427981274,2459618.857605,2.5824185994582187,0.07925476616681985,15.369999019807226,0.0333588384865288,17.405077139021852,1.63,bj476833,bj,G,g
661427981274,2459619.8333956,2.330700565411953,0.10142552378362142,15.481349418470584,0.04730128622418242,17.137272463507212,1.54,bi477684,bi,G,g
661427981274,2459620.6130584,2.4885048545297237,0.06270618218357532,15.410219391545743,0.02738949596732046,17.65936471168368,1.97,bm353889,bm,G,g
661427981274,2459620.6262104,2.4510253642156195,0.13162967305946946,15.4266961084504,0.05837382740923496,16.854256104939033,1.45,bn352120,bn,G,g
661427981274,2459621.8382209,3.0232788908976778,0.07264761233972296,15.19887009291594,0.026118925468365115,17.49958724843324,1.47,bi478376,bi,G,g
661427981274,2459622.6345544,4.023754413121025,0.19785084451107093,14.888486957247771,0.05344641936188535,16.41179584054592,1.54,bn352813,bn,G,g
661427981274,2459622.886695,1.810873697642059,0.0888986680744774,15.755345220309822,0.0533604232936268,17.280402475952478,1.58,bE323042,bE,G,g
661427981274,2459625.8159966,2.5681727557818075,0.14022077053603796,15.37600503605728,0.05934720733809609,16.785609738188324,1.48,bi479744,bi,G,g
661427981274,2459626.8144356,1.9272458492354803,0.17373785587459778,15.687722824802995,0.09798723685967742,16.552904467653335,1.52,bE324322,bE,G,g
661427981274,2459626.838209,2.283788041802058,0.1760125808967998,15.50342613576814,0.08377223245417749,16.53878133368545,1.43,bF320218,bF,G,g
661427981274,2459627.8607789,3.6691487040189905,0.15401573496957446,14.988652339058765,0.04562595334232546,16.683727879783326,1.55,bj479945,bj,G,g
661427981274,2459629.5797761,2.53518602964149,0.16587275312952984,15.390041039851951,0.07111764923162803,16.60320297877008,1.48,bn354151,bn,B,g
661427981274,2459630.8135008,3.324737481230523,0.1301802617901694,15.09567222371371,0.04255983678511697,16.866277760029313,1.43,bi481490,bi,G,g
661427981274,2459630.8246684,3.562182606259175,0.15865675721066227,15.020775175523964,0.04841217198273073,16.651494177728825,1.43,bE325649,bE,G,g
661427981274,2459630.8365061,3.260748898398792,0.12684940144943255,15.116772231706006,0.04228469854022566,16.894419555681864,1.46,bF321536,bF,B,g
661427981274,2459631.8354417,2.0963594170558655,0.13521265782926964,15.596401263022114,0.07010738666922474,16.82509723730818,1.53,bj481347,bj,G,g
661427981274,2459632.5418674,3.6245567601347077,0.14154627376216597,15.001928359426556,0.04244785102715307,16.775394509065574,1.69,bm356928,bm,G,g
661427981274,2459632.830506,1.7194280181961943,0.11633409383754803,15.811605623987381,0.07354195735974467,16.988373083099027,1.64,bj481710,bj,G,g
661427981274,2459633.5893279,2.3730838111339203,0.11109577261501387,15.461782930689346,0.05088580269056589,17.038396777431647,2.11,bm357316,bm,G,g
661427981274,2459637.5407724,2.2462076877428214,0.077151373927294,15.521440849024028,0.03733412075340028,17.434281450261853,2.24,bm358348,bm,G,g
661427981274,2459637.815536,3.077618659191396,0.09199894089195378,15.179528606341599,0.03249228051596078,17.24318354219318,1.52,bF323845,bF,G,g
661427981274,2459638.0217262,3.278424410213878,0.26653988179218563,15.110902685526966,0.08837088386573247,16.088235109495372,1.62,br419175,br,G,g
661427981274,2459638.7925457,1.8935577053331398,0.07390511462365301,15.706869260805563,0.04242365896946595,17.480954374184265,1.48,bE328311,bE,G,g
661427981274,2459639.5729518,2.2508181112869607,0.07589540020157942,15.519214619627702,0.036651118011459184,17.452101973008066,1.52,bn357106,bn,G,g
661427981274,2459640.5796699,2.0131529490808315,0.08425024963338422,15.640373693234416,0.045489021755137304,17.338712620543962,1.49,bm359221,bm,G,g
661427981274,2459640.7950648,3.3646630649727625,0.0827508377812413,15.082711670309797,0.026732710250268462,17.35820961311952,1.54,bj484620,bj,G,g
661427981274,2459643.0087613,2.1746010613742772,0.11073194528233295,15.556616633118928,0.05534845550633007,17.04195828782651,1.47,br420063,br,B,g
661427981274,2459644.5125954,2.0731233884385913,0.0713042394243468,15.608502744129968,0.037385429397097346,17.51985223197852,1.66,bm359897,bm,G,g
661427981274,2459644.5775252,5.87087995209887,0.10599991162745385,14.47830762227235,0.019625217375811212,17.089376853462454,2.06,bn358171,bn,G,g
661427981274,2459645.8815174,5.234087990479228,0.08114301314309551,14.60296307401093,0.016850868286869634,17.37951278483301,1.56,bj486067,bj,G,g
661427981274,2459645.8827581,5.437472132282263,0.10684766716239283,14.56157301189368,0.021358963472246438,17.080728000141892,1.51,bj486068,bj,G,g
661427981274,2459646.7569531,4.275113879792568,0.07861422614430363,14.822696402570998,0.01998782914600904,17.413887752166954,1.53,bE330877,bE,G,g
661427981274,2459649.7524523,3.780232040707367,0.07042942288064068,14.956269475264675,0.020251063875991744,17.533255287265984,1.51,bE331931,bE,G,g
661427981274,2459650.7761065,2.22753178998369,0.059979613492366045,15.530505845430287,0.02926792441305494,17.707631454326954,1.49,bF328193,bF,G,g
661427981274,2459651.8966006,3.850377063904727,0.07303613974977435,14.936307468150842,0.020618008861490587,17.493796084083158,1.45,bj488287,bj,G,g
661427981274,2459653.8171657,2.4143217925976255,0.07614697533591118,15.443077736011064,0.03428227823890238,17.448508968362226,1.55,bj488975,bj,G,g
661427981274,2459654.5101045,4.628667291321719,0.20507922535999962,14.736425710256093,0.04815904610301073,16.37283644063442,1.54,bm361752,bm,G,g
661427981274,2459654.5366294,3.4633121868917613,0.13342122711583052,15.051336519503355,0.04187409772092893,16.83957828475692,1.48,bn359994,bn,G,g
661427981274,2459655.4812115,2.686452673567583,0.21863317576471256,15.327117636941619,0.08846042910199567,16.30335045347452,1.49,bm362108,bm,G,g
661427981274,2459656.4818056,1.8311624077498503,0.21701871609715453,15.74324846215378,0.12881976377568752,16.311397636876077,1.99,bm362419,bm,G,g
661427981274,2459656.4830458,1.5409598899575976,0.2555856230027877,15.930587286026078,0.18028403049042585,16.133799559969667,2.00,bm362420,bm,G,g
661427981274,2459656.5119397,2.3679106497833624,0.2337865880094297,15.464152345311856,0.10731648871769617,16.23059162967031,1.46,bn360663,bn,G,g
661427981274,2459657.7406731,2.4118410487782533,0.09432082297772683,15.444193916175376,0.04250803912777596,17.216121657806287,1.92,bi490940,bi,G,g
661427981274,2459659.7354323,2.849206774957369,0.11698897105552385,15.263255701391035,0.04463064112370527,16.98227830826259,1.96,bE335405,bE,G,g
661427981274,2459659.7380195,3.2609824707061636,0.1820831023878531,15.116694461587521,0.06069226603236297,16.501966500390036,1.96,bE335407,bE,G,g
661427981274,2459659.7471667,3.182872392407325,0.12604498175748108,15.143017554149662,0.043044583025259604,16.90132671208374,1.50,bj491163,bj,G,g
661427981274,2459660.7493435,2.131684361586667,0.098373262487172,15.578258374408795,0.050161018747446315,17.170447924616436,1.44,bi492079,bi,G,g
661427981274,2459660.7505993,1.944417352192169,0.11606213842648516,15.678091902004622,0.06488036025158336,16.99091419116931,1.46,bi492080,bi,G,g
661427981274,2459660.7514087,2.1481222015249615,0.08235254764330362,15.569918163025367,0.04167064549641319,17.363448014022186,1.47,bF331672,bF,G,g
661427981274,2459665.7008338,5.652823879431018,0.09851195774476447,14.51940198553039,0.01894242899192169,17.168918236533926,1.48,bi493896,bi,G,g
661427981274,2459665.8162406,2.903836491083416,0.0600810092464812,15.242635226009797,0.022489367095447722,17.705797562999162,1.50,bj493452,bj,G,g
661427981274,2459666.4615297,2.0329741488212467,0.08175536674116324,15.62973598175657,0.043711588323937595,17.371349933812546,1.99,bm363700,bm,G,g
661427981274,2459666.7173255,2.42695665009915,0.05489361057789877,15.437410574520863,0.024585098385262696,17.803836118816434,1.46,bF333199,bF,G,g
661427981274,2459667.9750188,2.868295630029435,0.2279744324535089,15.256005844163681,0.08639217434591126,16.257925253447485,1.53,bq429714,bq,B,g
661427981274,2459668.9673103,1.861013891362774,0.08297507504716696,15.725691585049507,0.048462990729353346,17.355271476741308,1.55,bq429853,bq,G,g
661427981274,2459669.715898,2.392385642916487,0.06219566639793556,15.452987653586687,0.02825797981830944,17.66824029782727,1.52,bj494940,bj,G,g
661427981274,2459669.7171384,2.251800401924922,0.08087425042402394,15.518740891496828,0.039038448462843545,17.38311494025551,1.49,bj494941,bj,G,g
661427981274,2459670.7254484,1.977634208775842,0.042235823689269425,15.659700707720168,0.02321385006709248,18.088438190751283,1.43,bF334702,bF,G,g
661427981274,2459670.840567,2.897732495905965,0.05998111779528116,15.244919894525546,0.022499270467821537,17.707604224147207,1.37,bi495964,bi,G,g
661427981274,2459670.9160296,4.057180826757478,0.09182545242987296,14.879504711159905,0.024600893734397743,17.245232919394002,1.51,bq430518,bq,G,g
661427981274,2459671.8059052,3.274026778706639,0.05883472134045918,15.112360054173239,0.019532761454987065,17.728556359340025,1.48,bj495790,bj,G,g
661427981274,2459672.7465642,2.284275643757738,0.04568522209829404,15.503194349551816,0.02173899207065567,18.003201260013142,1.42,bi496670,bi,G,g
661427981274,2459673.7152083,2.1994771860251565,0.06205129118036821,15.544266968189921,0.03066503988282949,17.67076355432208,1.55,bF335840,bF,G,g
661427981274,2459673.811099,2.152419218658707,0.05349028752658759,15.567748469411779,0.027012217867556924,17.83195328052616,1.47,bi497119,bi,G,g
661427981274,2459674.7218188,3.965318966234893,0.08573003161502737,14.904370304116545,0.023499954925778818,17.319808151733728,1.56,bF336230,bF,G,g
661427981274,2459674.7575113,3.6037980814416857,0.06547361110957939,15.00816449793274,0.019747768046121723,17.612474875155417,1.51,bj496944,bj,G,g
661427981274,2459674.8190721,2.9186436712042796,0.04739691726505331,15.237112931125942,0.017651482721192328,17.96326537214697,1.38,bi497526,bi,G,g
661427981274,2459674.8573887,2.4100398800221825,0.04590391249002247,15.44500504952735,0.02070320805393187,17.998016354003546,1.47,bE340442,bE,G,g
661427981274,2459675.7870322,2.323492775284673,0.06983100627784744,15.48471230624983,0.032667744225721905,17.542519860565346,1.50,bj497370,bj,G,g
661427981274,2459676.7685316,2.128729659704282,0.05425447880665757,15.579764344160218,0.02770302903593975,17.81655162192749,1.99,bF337046,bF,G,g
661427981274,2459677.6955703,2.2484533518140117,0.06489803154627886,15.520355917827999,0.03137327202289883,17.62206180093409,1.42,bE341494,bE,G,g
661427981274,2459677.9206503,2.34780874177233,0.056559402916115345,15.473408833960873,0.026185102206806726,17.77137857126309,1.45,br431005,br,G,g
