# "asas_sn_id":661427941087,"ra_deg":274.06054,"dec_deg":-31.96564,"name":"OGLE-BLG-RRLYR-35518"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427941087,2460252.5080182,1.2488142575161287,0.08025582991545015,16.15882100139594,0.06985394121596045,17.391449136221965,2.15,bF512004,bF,G,g
661427941087,2460253.5065559,1.9975557556669457,0.08014929291802395,15.648818346884678,0.04361269837043358,17.39289137310589,2.13,bF512195,bF,G,g
661427941087,2460253.5188561,0.5998872261619558,0.06136031260402932,16.954891586568614,0.11118088375980029,17.682921702723384,1.41,bG512444,bG,G,g
661427941087,2460254.2611103,1.6764980694621165,0.115181211619524,15.839057978127265,0.07467766974036802,16.999186504770936,2.40,bo493725,bo,G,g
661427941087,2460257.5049163,0.33832973560529944,0.1727201066354113,16.55928336780547,99.999,16.55928336780547,2.15,bG513474,bG,B,g
661427941087,2460371.8574703,1.4056717178841414,0.2438128534084103,16.03035585499348,0.18853190807239473,16.18499911851927,1.40,bk724758,bk,G,g
661427941087,2460379.8469552,1.461604443602234,0.09592817668016669,15.98799098553673,0.07133924483978038,17.197775136806076,1.45,bk728185,bk,G,g
661427941087,2460383.8398069,0.6539374622634273,0.08077979043359232,16.861225078277922,0.13426990362748636,17.384383806070943,1.37,bk729761,bk,G,g
661427941087,2460386.8148125,0.32218843013548415,0.06636101635150707,17.597858039351646,99.999,17.597858039351646,1.45,bG542989,bG,G,g
661427941087,2460388.8132145,0.2964698096582564,0.0657754588998414,17.607480894596346,99.999,17.607480894596346,1.46,bG543863,bG,G,g
661427941087,2460388.8774676,1.0504705515153376,0.05222295911435738,16.34660591710901,0.054036817987884275,17.85798691981093,2.10,bF543352,bF,G,g
661427941087,2460389.9050675,1.5368783029210378,0.0646128302474455,15.933466923705847,0.04569739652905531,17.62684369910151,2.25,bj732315,bj,G,g
661427941087,2460394.79276,0.42863718450300503,0.10196780387458079,17.13148294691152,99.999,17.13148294691152,2.14,bG546174,bG,G,g
661427941087,2460398.8157654,1.687602343018178,0.10541518076565848,15.831890323101899,0.06789615971889393,17.095382716888135,2.03,bj736014,bj,U,g
661427941087,2460399.8568317,1.0498713371226462,0.10723653395617416,16.347225424610837,0.11102450922397786,17.076783690202422,2.02,bj736492,bj,U,g
661427941087,2460404.8610064,0.829249177793363,0.07060364589188593,16.6033529983183,0.09254527519093765,17.530572791183612,1.92,bk738759,bk,G,g
661427941087,2460407.9201468,0.7024837374153176,0.17822265254919215,16.52523335360588,99.999,16.52523335360588,1.95,bk740112,bk,G,g
661427941087,2460416.839585,1.621897817906559,0.09778900816834793,15.875006898514881,0.06553581798400977,17.176915508218386,1.41,bk742877,bk,G,g
661427941087,2460416.8549331,1.698447797759962,0.04734872405026185,15.824935114142281,0.030301787591196908,17.96436991103465,2.22,bF553089,bF,G,g
661427941087,2460417.8201796,1.9494568003468398,0.06022600294789868,15.675281582947546,0.03358014738816045,17.703180508773656,2.03,bF553519,bF,G,g
661427941087,2460417.9125933,0.7874177039973921,0.06909568693795756,16.659552684596225,0.09538013580338163,17.554013264262334,1.39,bk743389,bk,G,g
661427941087,2460417.9138221,0.8840709418955375,0.103253018022568,16.533847831815216,0.12694856940806412,17.11788372475204,1.37,bk743390,bk,G,g
661427941087,2460418.8079634,0.27735650117882654,0.05772285841695439,17.749271038757694,99.999,17.749271038757694,1.51,bG554542,bG,G,g
661427941087,2460418.8458226,1.1642336944370748,0.07217810831221005,16.234965211837714,0.06738721438111617,17.506626872395806,1.99,bF554008,bF,G,g
661427941087,2460419.8461148,1.3531341058931559,0.06926588455095584,16.071713520730512,0.055640460630467604,17.5513421497092,2.24,bk744295,bk,G,g
661427941087,2460420.7275209,1.5985039861371675,0.14606697966030752,15.890781313294687,0.09932315310403253,16.741260488651804,1.91,bk744917,bk,G,g
661427941087,2460421.6229727,2.5041730693962356,0.14514357584382903,15.403404770514564,0.06300073995685357,16.74814606540322,1.47,bo536102,bo,G,g
661427941087,2460423.7631022,1.7928398588989483,0.09635121544323134,15.766211874816458,0.05841546944847086,17.192997617623107,2.15,bF555565,bF,G,g
661427941087,2460424.7130001,0.3495379397863043,0.24588195426871493,16.175823970859156,99.999,16.175823970859156,2.10,bG556976,bG,B,g
661427941087,2460432.7952813,1.0585066003325339,0.056027739224491,16.338331696249437,0.05753362003527225,17.781632864934927,2.27,bF558138,bF,G,g
661427941087,2460433.6568283,0.24981127917774662,0.23795382703815432,16.211408876447365,99.999,16.211408876447365,1.45,bG559462,bG,B,g
661427941087,2460433.8047389,1.7125735484576332,0.06582754790379221,15.815942542669019,0.04178021000532349,17.60662141696303,2.05,bj748352,bj,G,g
661427941087,2460433.8447884,1.7907047968423773,0.06648490777680155,15.767505629839045,0.040356291127744234,17.59583293476856,2.15,bF558598,bF,G,g
661427941087,2460434.8491359,0.8345427265811622,0.06475425000828844,16.59644418123774,0.0843396654419108,17.624469917220146,2.02,bj748841,bj,G,g
661427941087,2460435.4209554,1.4609278938979189,0.10786524045317056,15.988493669125196,0.08025367101911575,17.070436821594082,1.56,bo539027,bo,G,g
661427941087,2460435.8815028,2.1110037739580028,0.06802131833548579,15.588843097980794,0.035024198674654144,17.571027999364624,2.04,bF559438,bF,G,g
661427941087,2460436.7321064,0.46994872242696706,0.059214363783487434,17.219939439048897,0.13695842934246408,17.72157294280849,1.46,bG560768,bG,G,g
661427941087,2460437.4899781,0.8093909831917059,0.07630267117062181,16.629669717435856,0.10246924882702795,17.44629125691031,2.00,bn537974,bn,G,g
661427941087,2460437.6996811,1.4726302268937583,0.2181331990658491,15.979831346112176,0.16100532163635276,16.305836189885955,1.49,bk750820,bk,G,g
661427941087,2460439.5018617,1.8639232839338529,0.07123263043473282,15.723995538462962,0.04153967756025619,17.520943156442176,1.41,bo539945,bo,G,g
661427941087,2460439.7865163,1.4087846466127583,0.0492322768176682,16.027954097521338,0.03798546818046081,17.92201580941204,2.05,bj750642,bj,G,g
661427941087,2460440.6492844,0.7446421131968286,0.0853769603719777,16.720196637084065,0.12462502756415374,17.32428888944126,1.45,bG562070,bG,G,g
661427941087,2460440.7749553,1.153918553070344,0.07311703961430314,16.24462773194962,0.06887404908046424,17.492594113366792,2.30,bF561156,bF,G,g
661427941087,2460442.6646284,0.6845765805449419,0.060691362132743426,16.811510527820946,0.09636448829567572,17.694823399611895,1.47,bG563000,bG,G,g
661427941087,2460443.8131158,1.0357118249538757,0.06880672646868607,16.36196828550127,0.07221112888036155,17.55856337030695,1.43,bk753071,bk,G,g
661427941087,2460444.468888,2.370567948314029,0.0951812401353724,15.462934601909913,0.043642651030501585,17.206262213919494,1.39,bo541614,bo,G,g
661427941087,2460445.4519002,1.2660922678966464,0.060844821889108516,16.143902230949724,0.05223606339235703,17.692081551110608,1.95,bn540449,bn,G,g
661427941087,2460446.4566107,1.0377555611492455,0.0990612546320974,16.359827948871185,0.10375784125384563,17.16288105115644,2.07,bn540858,bn,G,g
661427941087,2460446.6741677,1.067173361227514,0.08361643019351885,16.32947818265082,0.0851665037992018,17.346911555365953,2.45,bj753156,bj,G,g
661427941087,2460447.380248,1.2235505144597916,0.07784592839930872,16.181010862361283,0.0691554117010235,17.424550855307565,2.11,bn540980,bn,G,g
661427941087,2460448.6619747,1.3001186230739326,0.08855190742807158,16.115108174214875,0.0740333009489617,17.284645810372172,2.10,bk754555,bk,G,g
661427941087,2460448.673328,1.7841196399139272,0.08029548661444,15.771505687187215,0.04891919851630198,17.390912775441365,2.06,bj753874,bj,G,g
661427941087,2460449.6386894,1.1067977816773544,0.08856520347824247,16.289894922217304,0.08697751939287106,17.284482799548385,2.29,bF564380,bF,G,g
661427941087,2460475.3168794,2.011177906409491,0.07283020975830579,15.641439398606753,0.03936164534431848,17.496861709522882,1.95,bn545361,bn,,g
661427941087,2460476.3157607,0.8085416518218811,0.09757539401264996,16.630809628805224,0.13117470280514362,17.179289827311614,1.48,bn545775,bn,,g
661427941087,2460477.3133315,0.970381286554021,0.08593764596191167,16.432709590457172,0.0962616303874984,17.31718197858196,1.43,bn544693,bn,,g
661427941087,2460477.7402107,0.5019576488124636,0.06404061789438734,17.148397931326805,0.13867577761030336,17.636501827573394,1.35,bG573043,bG,,g
661427941087,2460478.3266302,1.8019593687383118,0.09184866895393601,15.760703136989392,0.055403862853157196,17.244958443918982,1.97,bn544968,bn,,g
661427941087,2460486.4611865,0.9818653022793071,0.1084716489396321,16.419935839905516,0.1200816099367476,17.06435000602713,2.00,bn547477,bn,,g
661427941087,2460486.6217902,1.5461080534364298,0.07699658343954831,15.926966016419364,0.0541307176657102,17.436461974688605,2.08,bj760244,bj,,g
661427941087,2460486.7054512,1.3658311455407337,0.20914313821733566,16.0615730926093,0.16644041161641646,16.35153156051361,1.96,bk760997,bk,,g
661427941087,2460487.5441326,1.5832742870252932,0.09310088399051915,15.901175225488576,0.06391603391936873,17.23025609990231,1.94,bn547962,bn,,g
661427941087,2460487.6555135,0.9848830324450046,0.09492193948434109,16.41660398355104,0.10475966970665922,17.209224103140933,2.06,bj760660,bj,,g
661427941087,2460487.7312102,1.3816046400879403,0.1563297771858892,16.04910616445711,0.12299008408325235,16.667536339205938,1.97,bk761410,bk,,g
661427941087,2460488.6043366,1.4080816497662598,0.11140358619265554,16.028496025368536,0.08599704042541513,17.035392682853004,1.96,bn548429,bn,,g
661427941087,2460488.6637823,1.7963670147683963,0.09023927273861206,15.764077942616481,0.05460252009407812,17.26415164503463,2.09,bj761109,bj,,g
661427941087,2460488.7315371,1.3323388581951552,0.12525385924364726,16.08852888615687,0.10218533996847179,16.90816282155307,1.41,bk761853,bk,,g
661427941087,2460489.6230381,1.385989070529797,0.12104997149587941,16.04566610833034,0.094932967922674,16.945228882660416,1.58,bn548816,bn,,g
661427941087,2460490.5896259,0.29637223595455997,0.06123052332046402,17.685220683324086,99.999,17.685220683324086,1.42,bG577141,bG,,g
661427941087,2460490.7254631,1.6485884347041833,0.06358807744943089,15.857285000220793,0.041925245885225455,17.644201375124265,2.04,bj761787,bj,,g
661427941087,2460490.8651947,0.8245695191008374,0.10229537127464736,16.609497430520342,0.13484687267115197,17.12800065412557,1.93,bk762569,bk,,g
661427941087,2460492.5097889,1.5854924194644893,0.05406255812743425,15.89965519746972,0.03706334348691702,17.820399132048383,2.01,bj762415,bj,,g
661427941087,2460492.6688466,0.42099247851308025,0.04140760806384216,17.33937978037385,0.10690991391004775,18.109940251599994,1.46,bG577996,bG,,g
661427941087,2460493.3176342,1.6118147340189948,0.08297595418904542,15.881777818648624,0.0559563407938467,17.355259973152922,1.46,bo550769,bo,,g
661427941087,2460493.6006505,0.8258817250186931,0.056441014818079734,16.60777098173443,0.07428294789874192,17.773653576857868,2.03,bj762908,bj,,g
661427941087,2460494.5257526,1.1315335441282912,0.054956968971446855,16.265897039604674,0.05279192662781232,17.80258368101118,1.40,bk763956,bk,,g
661427941087,2460494.6103215,2.040559887178677,0.061605708419712774,15.625692259415187,0.032815859492244644,17.678588221440247,2.10,bF577776,bF,,g
661427941087,2460494.7413519,0.847294395029055,0.05504480706530471,16.579979788538136,0.07061454953381748,17.800849726844902,2.28,bj763437,bj,,g
661427941087,2460495.7720621,0.6183994152546548,0.10247570903869307,16.921892946655156,0.1801208693148268,17.126088281637912,1.43,bG579312,bG,,g
661427941087,2460495.847263,1.7248756322282137,0.095026508357481,15.808171155185338,0.059882394456365055,17.20802868170719,2.08,bF578381,bF,,g
661427941087,2460496.7534205,1.135949023616017,0.07171247142861989,16.261668515805578,0.06861957437248363,17.513653886790287,1.40,bk764983,bk,,g
661427941087,2460497.8310632,1.7595572572474767,0.09828481614692064,15.786557113149264,0.060714888054251744,17.171424537435303,1.36,bk765198,bk,,g
661427941087,2460497.8335211,1.5560389988667886,0.14624199101243554,15.920014428597284,0.10215597809492333,16.739960383605307,1.40,bk765200,bk,,g
661427941087,2460498.6997162,1.6386017376778301,0.055744946957546275,15.863882094589233,0.036978072374911665,17.78712684505258,2.27,bF579278,bF,,g
661427941087,2460499.5040009,0.48797116242172134,0.07611780329373086,17.17908022901303,0.1695525249893212,17.44892499553587,1.92,bk765818,bk,,g
661427941087,2460500.5701868,0.5151044342641189,0.0688149969335101,17.120327401006577,0.14521115473834972,17.55843287429399,1.50,bG581024,bG,,g
661427941087,2460500.8263873,2.075323324230701,0.07931097425017875,15.607351204613142,0.041539349411336766,17.404307399562388,2.08,bF580221,bF,,g
661427941087,2460501.5696539,0.1855488263219906,0.06040766994056761,17.69991040059352,99.999,17.69991040059352,1.41,bG581442,bG,,g
661427941087,2460501.84157,0.6301620383093249,0.10650374890896559,16.901435029223137,0.18370663008653323,17.08422837365267,1.97,bk766872,bk,,g
661427941087,2460502.8223027,1.1943128555309552,0.1500367927864848,16.207270354643263,0.13655004186285025,16.71214618139015,1.44,bk767253,bk,,g
661427941087,2460503.547377,1.7081501144037352,0.050063026392016305,15.818750536328846,0.031856879893600844,17.903847861744254,2.16,bF581259,bF,,g
661427941087,2460503.7098772,1.0531388065767557,0.07199963086191233,16.34385158188396,0.07431163664223185,17.509314936858647,2.00,bk767594,bk,,g
661427941087,2460504.562215,1.0936709871352401,0.05465064217402457,16.302848893985008,0.054315120934027294,17.808652437676795,2.20,bF581686,bF,,g
661427941087,2460515.2077578,1.9523606957777015,0.09675057121801484,15.67366548225121,0.05386487476153408,17.188506766979682,1.46,bo552959,bo,,g
661427941087,2460515.7032082,1.3803878636601994,0.08541071188042253,16.050062791460526,0.06725481493197213,17.32385975735371,2.01,bj771642,bj,,g
661427941087,2460516.7372327,1.2826384748747823,0.06405379784060254,16.129804964377065,0.05428161923163874,17.636278399491054,2.15,bF586591,bF,,g
661427941087,2460517.4985399,2.1647426004897428,0.11552145587785044,15.561549962744374,0.05800541821407358,16.99598397762575,1.44,bo553912,bo,,g
661427941087,2460520.6970908,1.9723717366527302,0.060743679366428,15.66259369571563,0.03347530144283067,17.693887875276296,2.17,bF588254,bF,,g
661427941087,2460521.6843493,0.8118606500222585,0.08733337523907399,16.626361891912993,0.11692595493943396,17.299689998965995,1.44,bj774160,bj,,g
661427941087,2460522.5002571,2.351308088326758,0.07607113750020182,15.471791777783375,0.03516596546086807,17.449590835548708,1.39,bo554362,bo,,g
661427941087,2460522.5027327,2.3818204767419924,0.11319026387077241,15.457793060752959,0.051654982696261585,17.01811793055372,1.42,bo554364,bo,,g
661427941087,2460523.492651,1.2461325047289744,0.08342674176849389,16.16115506099082,0.07277014339051634,17.34937740508348,1.48,bo554741,bo,,g
661427941087,2460523.5077272,0.7644055035928704,0.07722573883114427,16.691756109176016,0.10981216131241102,17.433235431544748,1.46,bn553261,bn,,g
661427941087,2460525.4695195,2.100035605783736,0.10471637866421041,15.594498976799445,0.05420010518321153,17.10260407421799,1.47,bo555521,bo,,g
661427941087,2460528.4596937,1.5010461654337452,0.06275181959758852,15.95908049879462,0.04544064075663293,17.658574802803134,1.43,bn554511,bn,,g
661427941087,2460528.4976662,1.6574222114401562,0.09177546816215945,15.851482735751684,0.06018740606103128,17.245824089964287,2.01,bo556033,bo,,g
661427941087,2460529.4368081,1.4508049536657115,0.08744713690214381,15.996043047839315,0.06551620569190661,17.29827662430268,1.45,bo556379,bo,,g
661427941087,2460529.4945794,0.9697527705688684,0.11137878019696822,16.433413049665795,0.124839954257028,17.03563446830632,1.48,bn554932,bn,,g
661427941087,2460530.4314441,2.365818885039336,0.09152768973418288,15.46511188676666,0.042051663339660754,17.248759360441376,1.43,bo556775,bo,,g
661427941087,2460530.4889965,1.7689784367410692,0.07843146564078057,15.780759274690572,0.048192556402700516,17.41641478468592,1.52,bn555328,bn,,g
661427941087,2460530.5790537,1.0631407898206022,0.08784645023045706,16.333588669362026,0.08981432459734681,17.293330069273466,2.04,bj775814,bj,,g
661427941087,2460530.7628471,0.7322686538236018,0.06081888790625953,16.73838951298411,0.09027764128567317,17.692544424790633,1.41,bG591455,bG,,g
661427941087,2460531.5721346,0.8212923321124269,0.06861702449328065,16.61382120199955,0.09081263681528597,17.561560907955233,2.04,bj776223,bj,,g
661427941087,2460531.7596638,0.27903900191860087,0.05606865266750495,17.780840311177144,99.999,17.780840311177144,1.42,bG591871,bG,,g
661427941087,2460532.7536705,0.46980683904364107,0.07042176455877004,17.220267285849953,0.1629295061250103,17.53337335396435,1.44,bG592284,bG,,g
661427941087,2460533.7513145,0.745074496255186,0.06574936914275398,16.719566377676355,0.09591887247402549,17.607911635995308,1.39,bG592701,bG,,g
661427941087,2460534.7452923,0.28785612576923636,0.05001255544620819,17.7521269323721,0.18884945792216853,17.90494299677703,1.46,bG593114,bG,,g
