# "asas_sn_id":661427967106,"ra_deg":273.12125,"dec_deg":-31.41228,"name":"V2641 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427967106,2459403.2589685,2.2888164732927367,0.038114314318315405,15.501038195894786,0.018100447547158744,18.19992033354296,2.04,bn312203,bn,G,g
661427967106,2459403.8277763,0.9345834725311573,0.11626217658858572,16.47352038089315,0.13521738270450387,16.98904448821907,1.40,bq355450,bq,G,g
661427967106,2459405.7358954,1.3909700330863624,0.07281911616098917,16.041771188037956,0.056903607795806596,17.49702710294568,1.45,bi407546,bi,G,g
661427967106,2459407.4748445,3.0625354095454824,0.08106034140343134,15.184862825314998,0.028769974860776093,17.38061954010188,1.94,bj407709,bj,G,g
661427967106,2459407.4824026,2.4010145046974603,0.05579791853409699,15.449078663111088,0.0252601187254167,17.786095615263847,1.44,bi408214,bi,G,g
661427967106,2459407.5005982,1.6278810361310365,0.06663293760874245,15.871008962483453,0.04449164557417275,17.59341821097693,1.47,bF254776,bF,G,g
661427967106,2459408.7754676,2.5848279984912077,0.05651554382116606,15.368986499153594,0.02376558090979647,17.772220834046426,2.05,bj408369,bj,G,g
661427967106,2459409.8024347,1.4480337713976739,0.05995065033858188,15.998118895528886,0.0450015404717573,17.708155864834765,1.48,bF255805,bF,G,g
661427967106,2459409.8087532,2.0846526864033996,0.11069987148261175,15.602481348039978,0.057719901280679914,17.042272819733746,2.16,bi409319,bi,G,g
661427967106,2459410.781637,1.6211584933370897,0.11248256237870441,15.875501932451394,0.07541745934278546,17.024927608650028,1.48,bq356617,bq,G,g
661427967106,2459411.7879626,1.386115205685134,0.08632003485211845,16.045567302880553,0.0676899903084769,17.31236159388388,1.93,bq356937,bq,G,g
661427967106,2459412.2574718,2.3186970048598887,0.048309349745768254,15.486955619719936,0.02264640988325787,17.942562631870228,1.42,bn314206,bn,G,g
661427967106,2459412.6809398,1.0251561331311796,0.16828637637884603,16.373090586623704,0.17843133198270206,16.587518213703692,1.99,bE259966,bE,G,g
661427967106,2459414.2427507,2.489409071095183,0.09108760992417601,15.409824952956598,0.039771796771494713,17.25399234484701,1.97,bn314966,bn,G,g
661427967106,2459414.4859124,1.5339711179411095,0.12501246553130105,15.935522665617633,0.08858257702421266,16.910257310091307,1.43,bE260646,bE,B,g
661427967106,2459414.6095309,2.45139544804997,0.06352535471384944,15.426532183959253,0.02816734389261326,17.645272864568778,1.97,bj410813,bj,G,g
661427967106,2459414.7948903,2.4666656850554753,0.06343965666825065,15.419789891823278,0.027955206483887794,17.646738551593902,1.39,bi411456,bi,G,g
661427967106,2459421.3351403,1.8286347941294516,0.33689709977700955,15.744748174790445,0.20025458387493406,15.833897430652062,2.01,bm318051,bm,G,g
661427967106,2459421.5516502,1.2904833087906884,0.11624864610964972,16.123184642986384,0.09791465195364461,16.989170852494887,2.29,bE263571,bE,G,g
661427967106,2459421.5553713,2.580045260942088,0.10015337976908506,15.370997310470107,0.0421939765794932,17.150976587570465,2.04,bj413742,bj,G,g
661427967106,2459421.8022252,1.1356045598916782,0.14888122443866186,16.26199780298799,0.14250331812998965,16.720540781716284,2.14,bF260748,bF,G,g
661427967106,2459422.6479779,2.6603873855928835,0.10221623831631894,15.337703422456553,0.041762567161174435,17.128840875590814,2.09,bj414235,bj,G,g
661427967106,2459422.7074886,0.8964604505449534,0.11387719173188571,16.51873778627896,0.13807586955460852,17.011548739718883,2.01,bE264090,bE,G,g
661427967106,2459423.6945,1.1728214172913125,0.09089998770179213,16.226985901859972,0.08424499501950013,17.25623105028067,2.14,bF261480,bF,G,g
661427967106,2459423.7533359,1.9005885064579433,0.10875455346628458,15.70284537577789,0.06219729876158798,17.06152198751616,2.01,bi415236,bi,G,g
661427967106,2459424.6923263,1.5839096074282293,0.08070791761930406,15.900739639557774,0.05538573476722982,17.385350256368667,1.96,bF261886,bF,G,g
661427967106,2459424.7070494,1.806446876773621,0.09046615666301104,15.758002635924157,0.05443435965144993,17.261425260761015,2.47,bq359671,bq,G,g
661427967106,2459425.4843456,2.4374952327744657,0.06791093831203708,15.432706184824275,0.030283643759857346,17.572791283768737,2.19,bn317094,bn,G,g
661427967106,2459425.6159019,1.7703190896490977,0.06452893693512554,15.779936741145978,0.03962006016465118,17.628254335200474,1.52,bi415974,bi,G,g
661427967106,2459426.5734033,0.8335474871381212,0.06626899346906417,16.597739755799648,0.08641561009031189,17.599364675614467,2.00,bE265624,bE,G,g
661427967106,2459426.6450025,1.2291086454196045,0.058636486487151536,16.17608993862027,0.051854904476177695,17.732220762993773,1.97,bF262667,bF,G,g
661427967106,2459427.5994614,1.2218654894796395,0.08886555128827706,16.182507125502994,0.07905370219750812,17.280807012864436,1.95,bE266051,bE,G,g
661427967106,2459427.6313301,1.4018879551783767,0.06564250132093268,16.033282361373033,0.05089603962320839,17.609677807501228,1.98,bF263064,bF,G,g
661427967106,2459428.4829877,1.3280538584726678,0.04768114530990612,16.092026402392023,0.03902502261331313,17.956773914714585,1.51,bF263360,bF,G,g
661427967106,2459428.4869183,0.889346933940049,0.08928664384319715,16.527387591894165,0.10912580470660768,17.275674364529287,2.02,bE266374,bE,G,g
661427967106,2459428.6381937,2.085025911309423,0.08783163586566692,15.602286981119565,0.0457880014350744,17.29351318251882,1.40,bi417256,bi,G,g
661427967106,2459428.7829314,2.679742563161226,0.07065680668976286,15.329832936434789,0.02865979661348464,17.529755597063122,1.97,bj416871,bj,G,g
661427967106,2459429.6735688,2.899925230939665,0.06501166427124971,15.2440986208184,0.024367818768159105,17.62016240159773,2.00,bj417204,bj,G,g
661427967106,2459430.6633164,1.0898663213064357,0.06690057645637729,16.306632541373954,0.06672196072652163,17.589065961613613,2.08,bF264303,bF,G,g
661427967106,2459431.6162196,2.4180090646633583,0.05753478776991733,15.441420810740924,0.025863349193893565,17.75281432284382,1.98,bj417992,bj,G,g
661427967106,2459432.5751589,1.537299316881875,0.05761158650960602,15.933169536788514,0.04073461101340368,17.751366023927844,2.08,bF265047,bF,G,g
661427967106,2459433.5565206,2.76741289870271,0.07196658022414906,15.294880720228331,0.028266307408833267,17.509813446534906,1.99,bj418771,bj,B,g
661427967106,2459433.6166951,1.598479565952426,0.07818147631806048,15.890797900104264,0.05316293518739819,17.41988094381182,2.07,bE268491,bE,G,g
661427967106,2459434.5656148,1.3338068088878197,0.06709167233185015,16.08733329703767,0.05467488268132145,17.585969068276484,1.44,bi419696,bi,B,g
661427967106,2459435.4922034,2.598528328172858,0.062453499590318054,15.363246983035129,0.026124109538902263,17.663748663586706,2.04,bj419302,bj,G,g
661427967106,2459435.4997618,1.6868323292688356,0.07135301021249,15.832385832365837,0.0459782625993435,17.51910986224099,1.42,bi419808,bi,G,g
661427967106,2459436.6054653,2.433471955626825,0.06999372322638842,15.434499758250409,0.031264027418030985,17.539992871776803,2.00,bj419803,bj,G,g
661427967106,2459436.6168864,1.921421965539785,0.0839458539044245,15.691008744249102,0.04748852412996166,17.34264248357136,1.42,bi420312,bi,G,g
661427967106,2459437.5538165,1.9792573101710285,0.06968446793426851,15.658809978197183,0.03826889333480819,17.54480064044894,1.43,bi420677,bi,G,g
661427967106,2459437.5574457,1.6734776542911423,0.06292343449563312,15.84101582813191,0.04087000344454818,17.655609563142495,2.33,bF266802,bF,G,g
661427967106,2459438.7350692,2.0116520817550696,0.06836504147713705,15.641183444791158,0.03693970163454335,17.56555540738505,1.35,bi421235,bi,G,g
661427967106,2459440.4871814,0.9300537294977617,0.08311361720622545,16.47879552576201,0.09713512822148603,17.35346015207108,2.01,bE270947,bE,G,g
661427967106,2459442.2914893,1.6999721305363593,0.14537822936435088,15.823961118326967,0.09295435594971278,16.74639217379412,2.16,bm322120,bm,G,g
661427967106,2459442.5138761,1.451795838905034,0.1242666585341563,15.995301754015074,0.09303818850335348,16.916754060091424,2.00,bE271461,bE,G,g
661427967106,2459443.5728368,1.8689319153759798,0.10496802770622773,15.721081921156042,0.061048602868138686,17.099998018653658,1.98,bF268748,bF,G,g
661427967106,2459447.5652687,2.070989328282566,0.11973954145802512,15.609620969785363,0.06284516956240707,16.95704663473142,1.45,bi423526,bi,G,g
661427967106,2459448.6504269,1.688594535664764,0.19521420098978323,15.831252173403755,0.12566033137043395,16.4263620926241,1.91,bi423986,bi,G,g
661427967106,2459449.5932565,2.5248352323530368,0.1432887631427571,15.394483017645237,0.06168666121028515,16.762110276698667,1.97,bj423865,bj,G,g
661427967106,2459449.6914076,2.7813547945460373,0.1871536179853996,15.289424642853369,0.07313984035233688,16.472145043557372,1.93,bi424443,bi,B,g
661427967106,2459450.6123205,0.8764639920874765,0.11337267606749456,16.543230425768275,0.14060037919536322,17.016369616650138,2.23,bq363758,bq,B,g
661427967106,2459450.7065081,0.7348011455832802,0.5811912880924947,15.241842872160918,99.999,15.241842872160918,1.83,br362070,br,B,g
661427967106,2459451.4260501,1.6528757426086693,0.15509966071884707,15.854465107119132,0.10199592346355305,16.676113491958038,2.04,bm323781,bm,G,g
661427967106,2459451.6793149,0.8056766253088615,0.14581569360427118,16.634663712634183,0.19672324373853733,16.743129941422968,1.98,bq364139,bq,B,g
661427967106,2459452.6981529,1.2551080097779113,0.2632842436066007,16.101578438225655,99.999,16.101578438225655,1.40,br362702,br,G,g
661427967106,2459453.6581188,1.765969494419792,0.08099910942491363,15.782607629160772,0.049855057249104766,17.38144000171383,1.43,br362946,br,G,g
661427967106,2459454.5857485,1.136829589748358,0.08195449302052478,16.26082719974181,0.07835912389842166,17.36870869133935,1.46,bF271329,bF,G,g
661427967106,2459455.6089346,2.439722045211996,0.056172542637287194,15.43171474609402,0.025026257266517103,17.77883040503868,1.96,bj425465,bj,G,g
661427967106,2459456.533795,2.4087017656897376,0.06831196751412569,15.445608044799144,0.030826621900635443,17.5663986263945,1.97,bj425824,bj,G,g
661427967106,2459457.6716432,2.5513493531588436,0.06527574584074752,15.383140797042465,0.027809557936524995,17.615761004510723,2.01,bj426346,bj,G,g
661427967106,2459459.2582532,2.5928781211296363,0.06598107131867963,15.365610364455328,0.027659825271666823,17.604092204439873,1.46,bn323376,bn,G,g
661427967106,2459459.4209923,1.315743411446107,0.08518977316673403,16.102137612343597,0.07037662413774627,17.326671956797657,2.17,bm325266,bm,G,g
661427967106,2459459.6381217,2.400945552108813,0.052292887544648614,15.449109843846049,0.023674045880508456,17.856534052283845,2.00,bj426975,bj,G,g
661427967106,2459459.6715022,1.2253481697392603,0.09212809218515938,16.179416856219863,0.08172308337258238,17.241660417037924,2.00,bE276091,bE,G,g
661427967106,2459460.338515,2.7275375600436336,0.05964630020984319,15.310638772703806,0.02376976799896459,17.713681836283037,1.43,bn323810,bn,G,g
661427967106,2459460.4203856,1.632746393929452,0.08563354487853055,15.867768789145842,0.05700820435520809,17.321030805419042,2.01,bm325615,bm,G,g
661427967106,2459460.6592206,1.0610703645871866,0.06893032346648122,16.335705159845894,0.07061196612217997,17.55661482020533,1.94,bE276421,bE,G,g
661427967106,2459460.6909598,1.0892517918360207,0.06486356173835772,16.307244914708455,0.06472688131721753,17.622638629845696,2.01,bF273434,bF,G,g
661427967106,2459461.6955939,1.1700080810420566,0.06911049018758118,16.229593468900045,0.06420476853721774,17.553780678071757,1.47,bF273800,bF,G,g
661427967106,2459462.6947093,1.0719236145580182,0.12926235620252916,16.32465602586308,0.13107516168270855,16.873960441425915,1.56,br364347,br,G,g
661427967106,2459464.6927316,1.7912585417456763,0.11702734205537467,15.767169936344906,0.07101355259689025,16.981922258006346,1.44,br365124,br,G,g
661427967106,2459465.5979942,2.430025018696826,0.06278306395184331,15.436038759864596,0.02808302807261551,17.658034345420294,2.18,bj429178,bj,G,g
661427967106,2459466.2870916,2.2575337644314994,0.0545332474093456,15.515979986062419,0.02625664778844566,17.810987210615632,1.41,bn324917,bn,G,g
661427967106,2459468.4748673,1.052399313421107,0.20622039302305784,16.344614232075514,0.21299196821342564,16.366811585898635,1.96,bE279180,bE,B,g
661427967106,2459469.2603502,2.2452742457199015,0.16390297204117762,15.521892135182554,0.07934683468275497,16.61617353975845,1.95,bn325735,bn,G,g
661427967106,2459469.5880263,1.2171150502721881,0.11663878522643999,16.186736540436065,0.10416541004998343,16.98553314171065,2.18,bq368299,bq,G,g
661427967106,2459469.6257626,1.8251994165167846,0.11695251366752343,15.746789819120828,0.06964844296701558,16.98261671003387,1.35,br366566,br,G,g
661427967106,2459470.2311763,2.0875061476234684,0.1506070824176677,15.600996214438021,0.0784205357384722,16.708027122972574,1.54,bn325851,bn,G,g
661427967106,2459470.3765485,2.0248820331104445,0.40994754026680236,15.620819899096023,99.999,15.620819899096023,1.51,bm327734,bm,B,g
661427967106,2459470.5930753,1.149377400407419,0.07170428975440064,16.248908988327976,0.06781014256726375,17.513777765475762,1.96,bF276690,bF,G,g
661427967106,2459474.5350649,1.2016692935896884,0.17102527016453997,16.200603212954018,0.15469899562151765,16.569989898587774,2.11,bE281169,bE,G,g
661427967106,2459475.2335597,2.954065902214864,0.12856285619016491,15.224015172898424,0.04730504992611553,16.879851830751672,2.12,bn326440,bn,G,g
661427967106,2459475.5120872,0.9430567173727562,0.13587452998972752,16.463721090064332,0.15660744872484375,16.81979547442334,2.02,bE281511,bE,G,g
661427967106,2459476.5183107,1.7879798126596043,0.14500111340381605,15.76915909466161,0.08814971218230352,16.749212268901697,1.97,bi433608,bi,G,g
661427967106,2459477.615323,1.4912143758878236,0.1739347348160286,15.966215417786804,0.1267822369621995,16.551674812953838,2.03,bE282216,bE,G,g
661427967106,2459478.4933069,0.8349226700847938,0.14709444596864502,16.595949988994402,0.19149709678021445,16.733649924366855,2.24,bE282501,bE,G,g
661427967106,2459478.5846733,2.004470494470152,0.13322231792386335,15.645066452585784,0.07224195502404958,16.84119814734317,2.04,bF279554,bF,G,g
661427967106,2459479.618624,2.3786493361279155,0.13928011292702414,15.459239566169314,0.06364596277189558,16.792917835863793,2.02,bj434221,bj,G,g
661427967106,2459480.5892117,1.1617062789053412,0.10333818329254284,16.237324780578742,0.0966889086459483,17.11698855572597,2.12,bq371605,bq,G,g
661427967106,2459482.6039565,1.3732047921467545,0.08565879679255982,16.055727346439205,0.06780298783580811,17.320710686991887,1.98,bF280844,bF,G,g
661427967106,2459483.353924,1.2791385593655307,0.10149140059480197,16.13277164515798,0.0862429945288157,17.136567496765924,2.06,bm330823,bm,G,g
661427967106,2459484.6021787,0.8871330587171468,0.07405009328031602,16.53009371381685,0.09072960480451851,17.478826586604956,2.02,bE284585,bE,G,g
661427967106,2459486.2955043,1.8192604799779655,0.34548997275094157,15.750328408820714,0.20642045666910697,15.806551993325318,1.48,bn329828,bn,B,g
661427967106,2459486.5488849,2.564662253049893,0.0737382970670401,15.377490172634111,0.031251804327701235,17.483407852274514,1.94,bj436813,bj,B,g
661427967106,2459486.5802566,1.1724905996956538,0.10531671338638668,16.227292198540805,0.09763377931829752,17.096397367345997,1.49,bq373028,bq,G,g
661427967106,2459489.512195,1.9713804408624274,0.10223358129378411,15.663139513862095,0.056368347592721676,17.128656674904178,1.45,bi438106,bi,G,g
661427967106,2459489.5172504,1.1993053405116851,0.04956333347591369,16.202741203281818,0.04492032741035797,17.91473934148047,1.96,bF283024,bF,G,g
661427967106,2459490.5163203,1.5787872269098453,0.07458207973803338,15.904256612026316,0.05134794391185716,17.471054387459066,1.95,bi438476,bi,G,g
661427967106,2459490.5277028,2.469805525462314,0.06354829445020563,15.418408727537615,0.02796747856700978,17.644880863509172,2.01,bj437985,bj,G,g
661427967106,2459491.5782855,0.9725890656242748,0.0834268702870132,16.430242165570675,0.09323709668537956,17.349375732513042,1.99,bE286787,bE,G,g
661427967106,2459491.598417,1.2783713912616392,0.052584044032566044,16.13342301483129,0.04471045737671491,17.850505654092625,1.96,bF283791,bF,G,g
661427967106,2459493.487612,0.9308076875356818,0.1227931236419604,16.477915718619,0.14339244116119504,16.929705493451465,2.20,bE287228,bE,G,g
661427967106,2459493.5956419,2.22494915682329,0.08522934955545111,15.531765394285781,0.04163717497039387,17.32616767631352,1.38,br372922,br,G,g
661427967106,2459494.5496631,0.8942986600080667,0.08643724744056058,16.521359172236842,0.10505833680422692,17.310888290197184,1.99,bE287611,bE,G,g
661427967106,2459495.2923277,2.577965767571317,0.06449794688239312,15.371872756974598,0.02719448988985141,17.628775885778005,1.48,bn331548,bn,G,g
661427967106,2459496.4961512,1.2677597725286418,0.08051704942830025,16.142473204800577,0.06903400303727938,17.387920982304216,2.06,bE287932,bE,G,g
