# "asas_sn_id":661427891823,"ra_deg":280.1875,"dec_deg":-33.07358,"name":"V1207 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427891823,2459385.6532741,2.689293570740239,0.0703344281056682,15.32597008828091,0.02842771282541859,17.53472071011973,1.42,bH248741,bH,G,g
661427891823,2459385.6636157,2.2800389737723785,0.07352049532087727,15.505209945625813,0.03504921748697123,17.48661955067118,1.45,bl399564,bl,G,g
661427891823,2459386.554116,2.663656634088119,0.05809288568014697,15.336370021798466,0.02370592370975716,17.74233323653507,1.48,bH249083,bH,G,g
661427891823,2459386.7291445,2.2992305360617116,0.07444506812272536,15.496109325557555,0.03519375331797451,17.473050782280552,1.49,bl400057,bl,G,g
661427891823,2459388.6753857,2.204113698949989,0.105084973809502,15.541980637811815,0.05182255238168438,17.0987890606237,1.47,bl400878,bl,G,g
661427891823,2459392.6515278,4.34610235687637,0.12266063539368074,14.804815746391881,0.03067732111529271,16.930877586332805,1.40,bl401891,bl,G,g
661427891823,2459393.5270174,2.4084851003765597,0.05774646572464994,15.445705712330644,0.026061152513245707,17.74882708865736,1.48,bH251303,bH,G,g
661427891823,2459399.8421769,4.992162348034429,0.0934032048443298,14.65434387124684,0.020336923276714724,17.226736166521952,1.51,bl405084,bl,B,g
661427891823,2459400.6918404,2.4384365107097863,0.06126431066573244,15.432286991283604,0.027309155573866623,17.684621733249912,1.46,bl405402,bl,B,g
661427891823,2459401.6816437,2.6167012806465886,0.04498977437712984,15.35568025489878,0.01868838794572287,18.019856073461206,1.58,bl405818,bl,G,g
661427891823,2459402.5796036,3.2436698554376115,0.03348343410053855,15.122474010328792,0.01122032718736495,18.340565628041222,1.56,bl406171,bl,G,g
661427891823,2459403.6002428,3.937736796095346,0.05170104344449377,14.911948912497383,0.014271341448833063,17.86889234086338,1.42,bH255475,bH,G,g
661427891823,2459403.6238974,3.461966805506227,0.05329459628081024,15.051758373785171,0.01673294755707804,17.83593266975742,1.50,bl406641,bl,G,g
661427891823,2459405.6103942,4.816424062777514,0.06873970744022788,14.693253828642622,0.01551297650097446,17.559621412879125,1.45,bl407246,bl,G,g
661427891823,2459407.5127217,2.462565602184865,0.05321778253690679,15.42159610020847,0.023489898400945494,17.837498675101834,1.50,bl408037,bl,G,g
661427891823,2459409.6690604,1.9982687839144977,0.05868489198222927,15.648430862107041,0.03192159462286325,17.731324837593256,1.50,bl409008,bl,G,g
661427891823,2459410.7521583,3.3333488456791067,0.03943167559118105,15.092863706398516,0.01285809524631494,18.163027531012336,1.35,bH258238,bH,G,g
661427891823,2459411.7320317,2.3723270028446413,0.04963121429712621,15.462129241767105,0.0227401079182618,17.91325335906796,2.35,bl409913,bl,G,g
661427891823,2459411.7660415,2.330936612477113,0.06300930061063478,15.481239463604897,0.029382339211776107,17.65412896377033,1.44,bH258666,bH,G,g
661427891823,2459412.6502807,2.3544907626710887,0.053701437815675455,15.470323144975263,0.024791402449290886,17.827675827032476,1.50,bl410279,bl,G,g
661427891823,2459413.6016026,3.0728197492317357,0.05059671665690287,15.181222908762965,0.017897708175872547,17.892334773100323,1.39,bH259364,bH,G,g
661427891823,2459414.4871624,5.167705579204191,0.19710625791714648,14.61682121593374,0.041458618188467036,16.41588957920957,1.42,bl411014,bl,B,g
661427891823,2459420.5624546,2.094024520446725,0.14966956592941855,15.597611215180716,0.07768978309678068,16.714806863634713,1.47,bp316363,bp,G,g
661427891823,2459422.2239777,4.299652677292166,0.06348289003114987,14.816482184744702,0.01604853845582317,17.645998887438253,1.53,bp316887,bp,G,g
661427891823,2459422.5265463,2.853523170063632,0.050761317296545226,15.261612114063194,0.019335867136596185,17.888808401802116,2.08,bH263004,bH,G,g
661427891823,2459423.8266449,5.0845717587766055,0.10615334891825373,14.634429669957395,0.02269297797046094,17.08780636191875,2.20,bH263632,bH,G,g
661427891823,2459424.8122266,3.4176568441161055,0.07039212829238099,15.065744486113006,0.02238761420949193,17.533830370913687,2.17,bl415509,bl,G,g
661427891823,2459426.2859069,2.136926772189465,0.0518758443745065,15.575591522041607,0.026386859904338655,17.865227664650032,1.43,bp317641,bp,G,g
661427891823,2459428.7164323,2.9166497877630855,0.04853865679480141,15.237854909756372,0.0180890451026794,17.937421226501694,1.41,bH265590,bH,G,g
661427891823,2459431.4137474,2.3161214859993415,0.05174651704832219,15.488162283741955,0.02428465627686634,17.867937802332314,1.42,bp318453,bp,G,g
661427891823,2459431.7810521,3.2337152670150995,0.04016628995300935,15.125811179682902,0.013501192038712839,18.14298631387469,1.53,bH266850,bH,G,g
661427891823,2459432.6965531,4.601422919201918,0.06822856354734338,14.742835243948129,0.01611707583043472,17.56772504159026,1.47,bl418768,bl,G,g
661427891823,2459434.2394121,4.884429015257391,0.07372696655414336,14.678031116176184,0.016406832175008258,17.483574697642606,1.56,bp319485,bp,B,g
661427891823,2459436.5429195,2.7590752251622686,0.054558298440542136,15.29815676848595,0.021493614151621893,17.810488568639247,1.53,bp319906,bp,G,g
661427891823,2459436.7591589,2.162303823942246,0.05895595243975719,15.562773831413015,0.029636240888157295,17.72632146185788,1.60,bl420227,bl,G,g
661427891823,2459437.6341587,2.3864942986849833,0.057833247224745817,15.455664619338233,0.026340823558190587,17.74719666698804,1.40,bl420544,bl,G,g
661427891823,2459438.7376084,2.458665567993298,0.0600963972952092,15.42331697413681,0.026568139979431124,17.705519518028872,1.57,bl421041,bl,G,g
661427891823,2459439.6371547,2.990114043269327,0.04280768601453165,15.210846240586502,0.015561310645924772,18.073836230146597,1.35,bH269686,bH,G,g
661427891823,2459440.6827127,2.8126633528007687,0.061405306855231,15.277271235674945,0.023730141287340068,17.682125846522954,1.48,bH270137,bH,B,g
661427891823,2459443.5921421,5.485067587944566,0.10467156893207452,14.55211066379505,0.020742396090331492,17.103068776697828,1.49,bl422425,bl,G,g
661427891823,2459448.6466461,2.5336067729474205,0.18083115205721945,15.39071759393164,0.07757936320699681,16.50945748855596,1.43,bl423787,bl,G,g
661427891823,2459450.5024781,4.27352146512385,0.20943606970034498,14.823100898074447,0.0532693947382814,16.350011913275896,1.48,bH272578,bH,B,g
661427891823,2459451.358139,3.6230708891053647,0.0881385362601527,15.002373543443406,0.026442418527496743,17.289726026964352,1.48,bp322257,bp,G,g
661427891823,2459462.445743,3.2517370933327068,0.04452875169253893,15.119777059444008,0.014884603418999508,18.031039310434306,1.51,bp324535,bp,G,g
661427891823,2459463.6460175,2.5563046995789542,0.051029638552556475,15.381034076169078,0.02169811698731678,17.883084380949942,1.54,bl428867,bl,G,g
661427891823,2459465.4621142,4.9780985693783135,0.07170987787335996,14.65740689315098,0.01565768904356977,17.513693154266505,1.50,bp324952,bp,G,g
661427891823,2459465.6458151,2.8898297495272716,0.061212658304221096,15.2478849782099,0.023024020071648225,17.685537511012058,1.95,bH277192,bH,G,g
661427891823,2459466.5982445,3.441935525943738,0.05106723690868961,15.058058795035157,0.016126933751868522,17.882284711064766,2.08,bl429885,bl,G,g
661427891823,2459467.6209512,3.817614307026542,0.059116687634114866,14.945585498355545,0.016831786555610635,17.723365381133526,1.49,bl430302,bl,G,g
661427891823,2459475.2797682,2.426230532345738,0.09588344056153904,15.4377354630158,0.042955988582168085,17.198281588138205,1.54,bp326773,bp,G,g
661427891823,2459476.5107873,3.260729650447912,0.093113081627164,15.116778640742542,0.03103902567327873,17.23011386120724,1.42,bl433406,bl,G,g
661427891823,2459477.6137065,2.81943128038009,0.11466246235585728,15.274661837921675,0.044205053736782234,17.00408745160451,1.54,bl433747,bl,G,g
661427891823,2459478.5000998,4.551762693339594,0.10213431473280736,14.754616592318449,0.024389575417590726,17.129711413047943,1.44,bl434052,bl,G,g
661427891823,2459479.6606275,3.3226560757093053,0.15601675341388901,15.096352146569387,0.05103851369497835,16.669712520611487,1.95,bl434558,bl,G,g
661427891823,2459480.5539423,5.173502729141374,0.08946978669780149,14.615603915973645,0.018797664414477732,17.273449606551527,1.41,bl434855,bl,G,g
661427891823,2459481.5240407,2.5199597857672846,0.05686428904390618,15.396581596676302,0.024527776268268117,17.765541577265978,1.44,bH282486,bH,G,g
661427891823,2459481.5735046,4.924635922025983,0.09116501471640642,14.669130300629497,0.020121773237538217,17.253070095408184,1.45,bl435248,bl,G,g
661427891823,2459482.5476691,2.181267648537986,0.04869385018127182,15.553293226845978,0.02426483428505304,17.93395532344607,1.45,bl435602,bl,G,g
661427891823,2459483.5285267,2.235732574057318,0.0495354787089417,15.526515986228663,0.024082894468206478,17.915349700557563,1.49,bl435964,bl,G,g
661427891823,2459489.4976045,3.9260689285857397,0.05322338441809812,14.915170822073327,0.01473522392362072,17.837384392904376,1.39,bH285063,bH,G,g
661427891823,2459490.5712917,3.532140018682812,0.04267035989881284,15.029970844152029,0.013131083629653671,18.077324846723638,1.44,bH285467,bH,G,g
661427891823,2459492.4846373,3.6683520475994698,0.07435612203733238,14.98888810291082,0.022032201580161337,17.474348782606768,2.33,bl438994,bl,G,g
661427891823,2459493.6226527,4.456046510509431,0.06314392013386462,14.7776913343096,0.01540259861197732,17.651811760216518,1.43,bH286369,bH,G,g
661427891823,2459494.5295521,2.201580509940575,0.0544030670241269,15.543229192610992,0.026859689317508494,17.813582151070477,1.54,bl439748,bl,G,g
661427891823,2459496.6225298,2.3723714190277523,0.06158696725637708,15.462108914128212,0.0282174853298847,17.678918565100666,1.53,bl440197,bl,G,g
661427891823,2459497.5424127,2.3084127438787307,0.06123507301590555,15.491781964232805,0.028833605320499396,17.685140011376834,1.53,bl440493,bl,G,g
661427891823,2459502.2433547,2.5985128611705024,0.09422769440849428,15.363253445590964,0.03941539351074016,17.21719419944106,2.19,bp333561,bp,B,g
661427891823,2459504.5466429,4.4867307334509,0.09123718561899105,14.77024060584057,0.022103143652975627,17.252210910970593,1.39,bH289725,bH,G,g
661427891823,2459505.5608562,4.926460774149399,0.12677325269773046,14.668728049367026,0.027970792850912918,16.895071527876006,1.41,bH290074,bH,G,g
661427891823,2459506.3348088,2.725248806171776,0.10705973574265948,15.311550227113166,0.042700423432023585,17.07857519376122,1.45,bp334180,bp,G,g
661427891823,2459507.5861139,3.88801080635726,0.17333751307559744,14.925746963941647,0.04845931497708133,16.555409208138258,1.48,bH290767,bH,G,g
661427891823,2459508.5864801,2.3046974977697294,0.16346129549916938,15.493530796526398,0.07709268629253377,16.619103270037368,1.49,bl444397,bl,G,g
661427891823,2459509.5795671,2.229269809904362,0.11769413566819835,15.529659035804224,0.05738578962789903,16.97575355183553,1.60,bl444741,bl,G,g
661427891823,2459510.5166653,2.7550320347997115,0.054952257385950984,15.299748989579637,0.021680588027822727,17.802676767626874,1.42,bH291701,bH,G,g
661427891823,2459511.5765263,2.7234847461581997,0.06688677218848046,15.312253254292834,0.02669484870473558,17.589290015586442,1.41,bH292045,bH,G,g
661427891823,2459513.5058198,2.921421584681337,0.04717784140671634,15.236080038056755,0.01755318803266741,17.968295446127907,2.16,bl446052,bl,G,g
661427891823,2459514.5642571,3.267824444746645,0.05486919480627825,15.114418829379858,0.018250805741152017,17.80431914378213,1.42,bH293002,bH,G,g
661427891823,2459515.548597,3.2850703473236615,0.06431473213639378,15.108703937065286,0.021280310662604766,17.631864448466633,1.50,bl446763,bl,G,g
661427891823,2459516.5643586,3.554010336061081,0.0629702813064272,15.023268905978352,0.01925879540846455,17.654801527879094,1.49,bl447106,bl,G,g
661427891823,2459517.5620085,4.512298617481403,0.06887497013758319,14.764071039994173,0.016591122246563603,17.55748705253979,1.43,bH293944,bH,G,g
661427891823,2459518.5542695,5.430678714663296,0.08797180887456801,14.562930346830868,0.01760765760773395,17.29178180639966,1.53,bl447745,bl,G,g
661427891823,2459522.2967394,3.2908174810301967,0.04634710095883306,15.106806133182262,0.0153084405140375,17.987584176619404,1.44,bp336746,bp,G,g
661427891823,2459524.2630089,5.0003914442949515,0.08300746722224754,14.652555613720693,0.01804368895023392,17.35484770497349,2.01,bp337350,bp,G,g
661427891823,2459525.5301236,2.849378171363404,0.06884883241726553,15.263190389989973,0.02626386632781108,17.557899162415833,1.43,bH296171,bH,G,g
661427891823,2459529.2538521,2.2173260338475473,0.2050041597289471,15.535491731974124,0.10049519330919929,16.37323392796134,2.22,bp338033,bp,G,g
661427891823,2459530.5052937,3.698947674616713,0.22485360072624327,14.979870152729863,0.06607449178670581,16.272890994946486,2.01,bH297730,bH,G,g
661427891823,2459532.51696,1.9963787915190034,0.12942876006465906,15.649458253527623,0.07046930945697291,16.872563634877224,2.29,bl452097,bl,G,g
661427891823,2459533.5173091,2.2691850832900617,0.13091326855610447,15.510390822220174,0.06270842871614922,16.860181446007513,2.12,bl452438,bl,G,g
661427891823,2459623.8938792,3.187934003168122,0.30125523252056297,15.141292317225956,0.10271584649206908,15.955304114102535,2.21,bl478877,bl,B,g
661427891823,2459624.8879507,2.922871584500645,0.13293937341604536,15.235541284340115,0.049437450381581136,16.843506542741856,1.54,bl479220,bl,G,g
661427891823,2459633.6235256,4.295811344800239,0.08604279766614249,14.817452620785836,0.021771156264834307,17.31585430406161,1.48,bp355851,bp,G,g
661427891823,2459638.6375799,2.130916674034575,0.21758468028232122,15.578649453081791,0.11098748728433631,16.30856982577789,1.47,bp357191,bp,B,g
661427891823,2459638.8719166,4.053908717018905,0.057249846280602416,14.880380708936197,0.01535014676626062,17.758204799177687,1.42,bH327443,bH,G,g
661427891823,2459639.8779023,4.514924497696121,0.0981338358931637,14.76343939208595,0.023625469923535168,17.17309367382627,1.53,bl484605,bl,G,g
661427891823,2459644.6003177,3.515626655438562,0.06856826554021424,15.035058750711872,0.021199840232744765,17.56233270153261,2.02,bp358472,bp,G,g
661427891823,2459648.8419505,3.228245636477912,0.040000752020641774,15.127649190592532,0.013468330226179107,18.14747022091322,1.47,bH330731,bH,G,g
661427891823,2459649.8478411,3.1775741962031447,0.03652123454352201,15.144826372033481,0.012492861414999923,18.246276987042744,1.51,bl487837,bl,G,g
661427891823,2459650.8896662,3.095815086190446,0.040292934369664565,15.1731280916135,0.014147055484185145,18.139568370363392,2.00,bl488216,bl,G,g
661427891823,2459654.5744667,3.0925861734390945,0.08370242577767135,15.17426109758619,0.029419033935358555,17.345795500312345,1.48,bp360306,bp,G,g
661427891823,2459654.8672679,2.8139517480542104,0.04619493310348353,15.276774006924773,0.017843903628715293,17.991154755120892,1.43,bl489671,bl,G,g
661427891823,2459655.8784291,2.6233912217921294,0.08746332305511562,15.352907969771238,0.036238906579396706,17.29807567700254,1.44,bH333136,bH,G,g
661427891823,2459657.8180446,1.768746442920177,0.22210368348931173,15.780901673604875,0.13649047789598076,16.286251208476934,1.38,bH333831,bH,G,g
661427891823,2459659.5887412,5.2701563662441755,0.10405922672387177,14.595506869834567,0.02146195430919454,17.109439125743254,1.49,bp361611,bp,G,g
661427891823,2459659.8044162,2.930646972570711,0.11669945441209198,15.232656856720524,0.04328301369760466,16.98496854730073,1.54,bl491509,bl,G,g
661427891823,2459659.8069086,2.4920583667911993,0.17950997909274585,15.408670097861654,0.07829653795121702,16.517419120598536,1.43,bl491511,bl,G,g
661427891823,2459660.8032319,2.8490931221413716,0.12865457255088084,15.263299011493817,0.04908296103029274,16.87907754591331,1.47,bH334907,bH,G,g
661427891823,2459660.8045302,3.152953751424825,0.1536089097627177,15.153271621235735,0.05295548854415364,16.686599594525045,1.37,bH334908,bH,G,g
661427891823,2459660.8410337,2.9677334798190103,0.08265891131034223,15.21900338197871,0.030274498481619793,17.359416409072654,1.45,bl491918,bl,G,g
661427891823,2459665.8362123,5.33695218788707,0.07764217308658779,14.581832342006365,0.015813082716013036,17.427396406117545,1.45,bl493768,bl,G,g
661427891823,2459665.8386931,3.0022020134306255,0.07699046167916422,15.206465842582052,0.02787463470462693,17.436548301650518,1.45,bl493770,bl,G,g
661427891823,2459666.7808249,2.354772104336504,0.04962966366386333,15.470193416463163,0.022908920354462823,17.91328728136864,1.32,bH336443,bH,G,g
661427891823,2459667.8010704,2.217224853379657,0.05620365917950731,15.535541277147928,0.02755288161128517,17.77822913258468,1.46,bl494526,bl,G,g
661427891823,2459668.778005,2.414760170988023,0.0447029969535207,15.442880612294905,0.020122169755695713,18.026799011848006,1.53,bl494899,bl,G,g
661427891823,2459669.789957,2.767215679357711,0.04702236723786439,15.294958097844631,0.018470287342644855,17.971879389087956,2.05,bH337565,bH,G,g
