# "asas_sn_id":661427879008,"ra_deg":268.41621,"dec_deg":-33.34511,"name":"OGLE bul_sc24_i_461735"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427879008,2459616.8867692,1.7553284322600056,0.5377509574217579,15.326187630726878,99.999,15.326187630726878,2.00,bH320154,bH,G,g
661427879008,2459617.8663046,35.320705254846764,2.5024323158315878,12.529992205712741,0.07700964933395978,13.656734761956278,1.45,bG319244,bG,G,g
661427879008,2459617.8821743,2.020971556737927,0.18672270117485362,15.636165119096015,0.10042667702179493,16.47464780805805,1.43,bH320456,bH,G,g
661427879008,2459620.6299557,1.7212625827765742,0.3461238971079522,15.804561649151417,99.999,15.804561649151417,1.44,bo352704,bo,G,g
661427879008,2459620.8762491,1.3935212225628544,0.13218232900713495,16.039781654366934,0.10310316215258952,16.84970711213944,1.45,bH321438,bH,G,g
661427879008,2459621.8559063,32.104429545247555,2.4350044411657326,12.633653228626669,0.08244170649593864,13.686391217306813,1.54,bG320551,bG,G,g
661427879008,2459621.8938502,0.6827609457925499,0.44980036030540654,15.520091113981128,99.999,15.520091113981128,2.00,bl478189,bl,G,g
661427879008,2459622.6268106,0.8930448091579377,0.10662131590428328,16.522882496108448,0.12977258642580922,17.083030515893796,1.52,bp353099,bp,G,g
661427879008,2459623.8663458,1.3227018881967616,0.14578902202955088,16.096410688495048,0.11980502160545571,16.74332855477069,1.50,bH322430,bH,G,g
661427879008,2459623.8676441,1.1838648736728397,0.16090923159521203,16.216810285164744,0.1477375860877022,16.636188209152195,1.41,bH322431,bH,G,g
661427879008,2459624.8765788,1.0730220467846325,0.12433451340203643,16.32354400912284,0.1259491458023417,16.916161363862507,1.57,bl479211,bl,G,g
661427879008,2459626.8417796,3.863985032269171,1.2331839634700332,14.425070940308922,99.999,14.425070940308922,1.47,bk479627,bk,G,g
661427879008,2459628.8400672,7.537139931497884,0.8240358255546073,14.207049176575477,0.11883700221487922,14.862775378005049,1.53,bk480311,bk,G,g
661427879008,2459629.8490115,45.479660208314606,3.3990862542198865,12.255522594061656,0.08123761160604887,13.324235148310182,1.48,bG323191,bG,G,g
661427879008,2459630.8515892,9.835102631857442,0.7059956484042081,13.918118381644657,0.07802527366279986,15.030635551021824,1.42,bk481034,bk,G,g
661427879008,2459631.839186,7.985161694566952,0.47250079431073777,14.14435633538928,0.06431777333355909,15.466634254120088,1.49,bk481387,bk,G,g
661427879008,2459632.8508179,8.374511779656068,0.687755066004582,14.092666877810544,0.08926608189492666,15.059056116224331,1.47,bk481765,bk,G,g
661427879008,2459633.861889,1.2391421176303403,0.11941839786177932,16.16726282574662,0.10475199295116029,16.959962510657874,1.39,bH325786,bH,G,g
661427879008,2459637.6187225,2.2669438567439735,0.15457128022071082,15.511463711035432,0.07411399299089189,16.679818601592814,1.51,bo357162,bo,G,g
661427879008,2459638.8385188,39.2889183248844,2.0261248495012634,12.414390441573692,0.05605421866827615,13.885975103922405,1.43,bG325487,bG,G,g
661427879008,2459638.8424471,1.2911499195385958,0.09458001535644232,16.12262394100004,0.07962232964752083,17.213142160958572,1.44,bH327421,bH,G,g
661427879008,2459639.8493533,31.74779549587996,1.808445532981,12.645781686969253,0.0619161625423344,14.009377028562632,1.49,bG325854,bG,G,g
661427879008,2459639.853239,1.6752219240662807,0.10086516279408332,15.839884752039419,0.06544568510014925,17.143287626938985,1.47,bH327788,bH,G,g
661427879008,2459639.8588637,7.841303932656592,0.32223873673383546,14.164094903176174,0.044668527002390414,15.88219624564026,1.41,bk484327,bk,G,g
661427879008,2459639.8703895,1.4802965838600473,0.0955434481209372,15.974193780028479,0.07015592360126359,17.202138334625616,1.47,bl484599,bl,G,g
661427879008,2459642.7925406,42.94164882153346,1.8478566315384493,12.317868832444676,0.04677370040533746,13.985969929279436,1.46,bG326727,bG,G,g
661427879008,2459644.573754,0.841935804601582,0.0707077176043786,16.586868174917154,0.09128512455143499,17.528973564571146,1.51,bp358451,bp,G,g
661427879008,2459644.8034009,38.317097480050585,1.5429793774576424,12.441584112663387,0.04377031684379956,14.181740307490083,1.48,bG327369,bG,G,g
661427879008,2459645.8149947,8.508085892265951,0.3148779107454909,14.07548595824263,0.04022744986008241,15.90728512353633,1.47,bk486097,bk,G,g
661427879008,2459646.8069561,9.688472847203727,0.2200315870087124,13.934427306151985,0.024685497111834116,16.296428033490344,1.50,bk486448,bk,G,g
661427879008,2459646.8284476,1.6166782446327606,0.06478157261548732,15.878506636964211,0.04355520529622528,17.62401189497297,1.34,bH330017,bH,G,g
661427879008,2459647.7975658,42.3671133083206,1.419424164405934,12.332493436611596,0.03641627272047682,14.272360125380885,1.47,bG328399,bG,G,g
661427879008,2459647.8426408,1.664933744901599,0.08579412070574047,15.846573233076013,0.05601092494734095,17.318996792535458,1.95,bH330376,bH,G,g
661427879008,2459648.7906291,11.034437699477897,0.3013180776355454,13.793190104826214,0.029681589449669064,15.955077641353988,1.49,bk487169,bk,G,g
661427879008,2459648.8300089,1.50765958506423,0.07253505258115696,15.954307389497849,0.052294595702398174,17.501270785922056,1.39,bH330722,bH,G,g
661427879008,2459649.801963,10.594854268839837,0.36792924363301865,13.837328153755328,0.03774691758447826,15.738229842301203,1.44,bk487549,bk,G,g
661427879008,2459649.8330469,32.052249694564864,1.5037632414106386,12.635419328936354,0.050995648604348555,14.20969195006328,1.44,bG329134,bG,G,g
661427879008,2459649.8343606,30.444955086709854,1.9280864354370888,12.69127727801457,0.06883722178292696,13.939824363261748,1.45,bG329135,bG,G,g
661427879008,2459650.7996177,37.801533339361946,1.1135458675286736,12.456292081199898,0.03201922874661834,14.535870335061636,1.40,bG329464,bG,G,g
661427879008,2459650.8114889,1.7808422519529785,0.08837788136031433,15.773501994512038,0.053942405295433905,17.286781645887054,2.02,bH331416,bH,G,g
661427879008,2459651.8115278,1.6407353501217838,0.07067291810032951,15.862469284291192,0.04681948812389928,17.529508051943175,1.37,bH331775,bH,G,g
661427879008,2459651.8128264,1.9353302329075932,0.08411498538071832,15.68317791970524,0.047242238239725204,17.340457176988927,1.36,bH331776,bH,G,g
661427879008,2459651.8391792,35.45440282090047,1.7297086839654452,12.525890185537348,0.05302918636770027,14.05770819697227,1.44,bG329853,bG,G,g
661427879008,2459652.7801158,11.773164729799051,0.42809689062274686,13.722832570538301,0.03952401226671532,15.573785427807632,1.39,bk488632,bk,G,g
661427879008,2459654.5252892,2.0371407644516832,0.27205777847071694,15.627513023870625,0.14516177858637078,16.065987742843287,1.47,bo360557,bo,G,g
661427879008,2459655.7980018,2.416266175528448,0.17767029554396002,15.442203686279704,0.07992492235197968,16.528603549521684,1.99,bH333091,bH,G,g
661427879008,2459656.7957724,44.591542601600054,2.99977888405907,12.276934380757027,0.07312214450473703,13.459917502119794,1.47,bG331508,bG,G,g
661427879008,2459657.8242114,1.6331359955696712,0.09985717261315558,15.867509744539959,0.06646133898753388,17.15419244857968,2.01,bl490773,bl,G,g
661427879008,2459658.7826053,2.0272743560603987,0.17725645647689608,15.632784305236164,0.09503896737605173,16.5311354536913,2.01,bH334167,bH,G,g
661427879008,2459658.8013979,11.707564677013346,0.6627537469533062,13.72889920811311,0.061531541992874556,15.099260132079507,1.41,bk490883,bk,G,g
661427879008,2459659.7868436,2.161029724571742,0.1589018214561092,15.56341377086693,0.07992456984004379,16.64981842280065,2.03,bH334530,bH,G,g
661427879008,2459659.788137,1.2028778337705628,0.1640360681759826,16.19951181746849,0.14822791566906363,16.61529223389069,2.02,bH334531,bH,G,g
661427879008,2459659.8403481,44.575822726593344,4.262751181369103,12.277317203273832,0.10394480491273331,13.078415652866873,1.46,bG332627,bG,G,g
661427879008,2459660.5271368,2.333159367876218,0.3646837061072227,15.48020461089003,0.1698963809257766,15.747849712246044,1.45,bo362024,bo,G,g
661427879008,2459661.6089506,2.9861317737675597,0.4719034180904003,15.212293200750954,0.17177356419110099,15.46800780385286,1.51,bo362137,bo,G,g
661427879008,2459665.7408393,27.790113984933516,1.899695715432072,12.790339802034904,0.07430292111533826,13.95593050339134,1.48,bG334099,bG,G,g
661427879008,2459665.7528291,1.3988902352637491,0.0780252742320883,16.03560652563352,0.06062668717611161,17.42205235210153,1.37,bH336051,bH,G,g
661427879008,2459665.7541277,1.569131856247316,0.10128253576195347,15.910917023616765,0.07015963148439223,17.138804196365477,1.44,bH336052,bH,G,g
661427879008,2459666.7212459,22.68784501917311,1.612107056376597,13.010582505171023,0.07723476060372342,14.134155914094267,1.41,bG334455,bG,G,g
661427879008,2459666.7529983,1.3795253097853921,0.06753614277984062,16.050741440346975,0.053213123620814755,17.578799979031988,1.42,bH336422,bH,G,g
661427879008,2459666.7556012,1.19064550011444,0.09314729240601012,16.210609434908832,0.08503543410135345,17.229715022948735,1.41,bH336424,bH,G,g
661427879008,2459666.7875849,1.984245094450436,0.08532036941344118,15.65607733404586,0.04673794191579806,17.3250087935531,1.45,bl494124,bl,G,g
661427879008,2459667.7478456,1.7077094121689411,0.04918831530022133,15.819030692096824,0.03130834773641627,17.922985740871617,1.95,bl494484,bl,G,g
661427879008,2459667.7819979,11.619268477759842,0.2721663284040461,13.737118655432335,0.02546054996687773,16.065554624968815,1.99,bk494259,bk,G,g
661427879008,2459668.7591036,38.72998620001646,2.0493894000271005,12.429947266678486,0.05751608488674219,13.87357939746032,1.42,bG335219,bG,G,g
661427879008,2459669.7297577,26.394334110231913,1.4885876256887436,12.846288847602862,0.061302172699833665,14.220704600258404,1.44,bG335577,bG,G,g
661427879008,2459669.7534929,1.1954985827845446,0.07625412889665867,16.206192958248558,0.06933084146424047,17.446982200952906,1.94,bH337538,bH,G,g
661427879008,2459669.7547913,1.312250186308518,0.10072529202450886,16.10502401453289,0.08343227092853919,17.144794273501397,1.99,bH337539,bH,G,g
661427879008,2459670.7293684,21.509710570634194,2.0113800600904748,13.06847920561415,0.10164165932554084,13.893905260404276,1.43,bG335958,bG,G,g
661427879008,2459670.7640323,9.667313676331645,0.25004767477295387,13.936801096232976,0.028114423503769137,16.1575835605934,1.47,bk495420,bk,G,g
661427879008,2459670.7828897,1.883754871850695,0.06188756093318683,15.71250465099258,0.03571010696565139,17.673632194099845,2.06,bl495687,bl,G,g
661427879008,2459670.8686636,1.2491867643637586,0.06958057854435049,16.1584971871377,0.060544240295152596,17.546420522762556,1.99,bH338005,bH,G,g
661427879008,2459671.7792917,10.62451936963322,0.25018332347839795,13.834292390732221,0.025595359716926475,16.156994717779764,2.00,bk495818,bk,G,g
661427879008,2459672.7519768,1.457954896849908,0.06459437422316666,15.990705400036848,0.04815737200185625,17.627153873351837,1.38,bH338679,bH,G,g
661427879008,2459672.7847178,2.0384347121601465,0.07402632445511405,15.626823606668363,0.03947312889977004,17.479175145473175,1.93,bl496467,bl,G,g
661427879008,2459672.8458381,9.671363218051686,0.2509945334731063,13.936346387346074,0.02820906824905946,16.15347995423678,1.41,bk496263,bk,G,g
661427879008,2459673.7688379,1.87715378039847,0.06884878955988698,15.716315991284564,0.03986654775299149,17.55789983827075,2.06,bl496853,bl,G,g
661427879008,2459673.8127172,2.05699619922071,0.07910300779195494,15.616981899193936,0.04179955716068928,17.407158118165317,1.31,bH339109,bH,G,g
661427879008,2459673.8530874,9.483433784781202,0.28067244671879205,13.957651581740887,0.03216965008213091,16.03214116006025,1.44,bk496667,bk,G,g
661427879008,2459674.8653315,1.740106721892793,0.07057475711921532,15.798625910616233,0.04408447571390531,17.531017130915018,1.93,bH339534,bH,G,g
661427879008,2459674.866619,1.8692820205312404,0.07963469766762933,15.720878550321643,0.04630625718100786,17.399884772429417,1.92,bH339535,bH,G,g
661427879008,2459675.7192922,23.859293133326062,1.6931779120098758,12.955921690002938,0.07713601419956312,14.080884125584188,1.47,bG337867,bG,G,g
661427879008,2459676.7053764,5.109291649701581,0.292044676938856,14.629163887576519,0.06212991702214291,15.989017374398122,1.51,bk497767,bk,G,g
661427879008,2459676.7320277,1.4135043713324318,0.04798097292924745,16.024322732520087,0.03689640619623428,17.94996798623513,1.45,bl498040,bl,G,g
661427879008,2459676.8082805,1.9426212410223755,0.07167108187769435,15.679095289553702,0.040102181640956205,17.514280710915518,2.25,bH340272,bH,G,g
661427879008,2459676.8095677,2.047586172160603,0.08220005899530769,15.621960152298355,0.043635716741538405,17.365460288354605,2.26,bH340273,bH,G,g
661427879008,2459676.8439146,38.6163651101199,1.5202756734136609,12.433137142285322,0.042792053403940794,14.197834745878104,1.37,bG338356,bG,G,g
661427879008,2459677.8199086,1.6996216946671574,0.04918783021688875,15.824184957368656,0.03145701953099306,17.922996448193675,1.94,bl498515,bl,G,g
661427879008,2459677.8386216,9.186588289511398,0.2884708674701799,13.992179989121382,0.0341318540514602,16.00238571013731,1.54,bk498277,bk,G,g
661427879008,2459678.7766208,1.636782338342292,0.053193125462582036,15.865088296907393,0.035324559215246146,17.83800183928453,1.93,bl498889,bl,G,g
661427879008,2459678.8423994,42.54430116954846,1.434647002034476,12.327962136399503,0.03665353225665442,14.260777973623469,1.45,bG339138,bG,G,g
661427879008,2459678.8795334,8.483468841688376,0.24268311492554026,14.07863194955244,0.031094119564395586,16.190041709855905,1.45,bk498717,bk,G,g
661427879008,2459680.7286599,0.9490358927368301,0.06983965808851875,16.45685902766613,0.07998925268930501,17.54238535008475,2.01,bl499654,bl,G,g
661427879008,2459680.7345158,24.791116535539075,2.004043071370803,12.914325405170686,0.0878664614863118,13.897872983302403,1.44,bG339830,bG,G,g
661427879008,2459680.7742822,9.587688458414304,0.32529705900339706,13.945780838130837,0.03687893712023888,15.871940269287117,1.45,bk499438,bk,G,g
661427879008,2459680.7777494,1.5302343123974576,0.07592668141890237,15.93817078250952,0.05393226440791598,17.45165456574959,1.90,bH341806,bH,G,g
661427879008,2459681.5237071,2.812259369187949,0.16255972246279407,15.277427191465629,0.06283038913087824,16.625108238601726,1.53,bo364682,bo,G,g
661427879008,2459681.7297078,0.7128889705079654,0.09606390848204675,16.767510883383693,0.1464706232639701,17.19623998023058,1.91,bH342165,bH,G,g
661427879008,2459681.7310061,1.341647681651027,0.10672483270026102,16.080969410947507,0.08646476606459802,17.08197690472951,1.93,bH342166,bH,G,g
661427879008,2459682.6980913,32.247609591516486,3.1346837547175275,12.628821803899744,0.10565945798588074,13.412156278436738,1.47,bG340592,bG,G,g
661427879008,2459682.7121891,1.0387647313787185,0.12435039669306423,16.35877263268178,0.1301194299184341,16.9160226737897,1.95,bl500461,bl,G,g
661427879008,2459682.7237115,5.385891538936976,0.5983795335503665,14.571921613924852,0.12076227895895633,15.210198784236603,1.41,bk500218,bk,G,g
661427879008,2459684.7841738,1.6455405615650835,0.12160153784833909,15.859294142645199,0.0803235044489252,16.940292943121275,1.94,bH343396,bH,G,g
661427879008,2459685.6830551,32.953121484120636,2.196635980708908,12.605324223734073,0.07245589181191626,13.798245378867708,1.48,bG341754,bG,G,g
661427879008,2459685.7629886,31.706874896464576,3.0981980567123864,12.6471820246336,0.10621061187454106,13.42486766843625,1.44,bG341814,bG,G,g
661427879008,2459686.7849625,8.842712602552151,0.6822081027460347,14.033601846738065,0.08385781374926324,15.067848428142979,2.03,bk501885,bk,G,g
661427879008,2459687.7829312,8.88499520067781,0.8771667859589265,14.02842262840043,0.10730924858330501,14.794935164700965,1.98,bk502303,bk,G,g
661427879008,2459687.8135583,2.020818460413313,0.14041618925071264,15.636247370881398,0.07552696872761239,16.784097655046715,2.01,bl502579,bl,G,g
661427879008,2459692.7934873,9.625578796595432,0.3576104522525589,13.941498488360791,0.0403827158378761,15.769115101727627,1.41,bk503859,bk,G,g
661427879008,2459692.8167594,1.9972821178178486,0.09902022017715603,15.648967088100033,0.05388856844279835,17.163330892253924,2.15,bH346348,bH,G,g
661427879008,2459693.6775091,0.8611883225566446,0.05126009336360825,16.56232029154595,0.06469838399703323,17.878192129292213,1.94,bl504413,bl,G,g
661427879008,2459693.7611783,27.12703404793797,1.7046344269915183,12.816559841069266,0.06830321016020989,14.073562473301948,1.45,bG344736,bG,G,g
661427879008,2459694.8770753,1.407224083246747,0.06480496528824353,16.029157474699673,0.050056121480393304,17.623619905613207,1.93,bl504972,bl,G,g
661427879008,2459695.7215974,1.554929435812874,0.04614662278632815,15.920788909506028,0.0322582950959527,17.99229080410077,1.94,bl505253,bl,G,g
661427879008,2459696.640631,2.457769229021311,0.18392028222241238,15.423712865763399,0.08133934947234997,16.49106654974489,1.44,bo367969,bo,G,g
661427879008,2459697.4469354,2.699185890850015,0.18043798663242244,15.321983634501184,0.07266200042184787,16.51182068019882,1.45,bo368430,bo,G,g
661427879008,2459697.6729486,1.1488047516712716,0.08321690373445943,16.249450064219413,0.0787367532224406,17.35211172922063,1.40,bH347959,bH,G,g
