# "asas_sn_id":661427832827,"ra_deg":283.83808,"dec_deg":-34.28272,"name":"ASASSN-V J185521.14-341657.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427832827,2459385.6532741,2.597168665198366,0.06994736562888595,15.363815236092709,0.029274088459319253,17.540712204807964,1.50,bG248079,bG,G,g
661427832827,2459385.6636252,2.296993655094837,0.07393464868596972,15.497166133381635,0.034986491318099965,17.48052057747843,1.46,bk399286,bk,G,g
661427832827,2459386.5541183,1.3340429089846872,0.05314989054731267,16.08714112547563,0.0433056686340706,17.83888467517099,1.50,bG248421,bG,G,g
661427832827,2459386.7291369,1.245039831275435,0.07427963131632843,16.162107508308427,0.0648483106030042,17.475466262763184,1.59,bk399779,bk,G,g
661427832827,2459392.6515291,1.4128099673009031,0.16641017807785272,16.024856246858974,0.12802898658129847,16.59969089808386,1.50,bk401613,bk,G,g
661427832827,2459393.5270211,1.467881488182568,0.05465085856114037,15.983338138485394,0.040468598868443555,17.808648138754563,1.52,bG250641,bG,G,g
661427832827,2459401.448682,1.435658600991073,0.04053678129380232,16.007437679433842,0.030690944746330533,18.133017456879003,1.57,bo311946,bo,G,g
661427832827,2459401.6816482,1.995220287770911,0.04269414541969673,15.650088491922302,0.023258925387063097,18.076719798952443,1.57,bk405540,bk,G,g
661427832827,2459402.5796025,1.4580092468804824,0.023760358914467223,15.990664926428106,0.017713520772382117,18.713008119849082,1.50,bk405893,bk,G,g
661427832827,2459403.600242,1.86345615274283,0.03278524999684975,15.724267676707935,0.019123681149390417,18.363444362357125,1.48,bG254782,bG,G,g
661427832827,2459403.6238974,1.824194306581466,0.04061286620746914,15.747387882446922,0.02419940662650889,18.13098151039855,1.44,bk406363,bk,G,g
661427832827,2459406.7341761,1.8077701354121565,0.06228478831095122,15.757207603488935,0.03744992548197747,17.6666856295967,1.54,bG255894,bG,G,g
661427832827,2459409.6690602,2.1368479074254947,0.04058617789550528,15.57563159262836,0.02064508690706719,18.131695224898678,1.51,bk408730,bk,G,g
661427832827,2459410.7521608,1.6955949573773017,0.032426061523090195,15.826760331467327,0.020786638279081844,18.375405105521484,1.45,bG257545,bG,G,g
661427832827,2459411.7320328,1.4065613003630508,0.04089100115973491,16.029668961745006,0.03159957577358623,18.12357125197823,1.60,bk409635,bk,G,g
661427832827,2459412.6502858,2.1927091232322855,0.05736935995303415,15.547613063327532,0.02843879258231382,17.755940599792382,1.45,bk410001,bk,G,g
661427832827,2459413.6016021,1.483232709625568,0.04945492360335106,15.97204238635377,0.036242021493945516,17.917116773160178,1.54,bG258671,bG,G,g
661427832827,2459420.5624566,1.1842391732268673,0.17457534941076605,16.21646706495772,0.16023436723501094,16.54768331156753,1.53,bo316652,bo,G,g
661427832827,2459422.2239777,1.4063649454060012,0.038029710404433315,16.029820540327286,0.029392542724403475,18.20233306574359,1.49,bo317175,bo,G,g
661427832827,2459422.5265488,2.3312348007617527,0.04770029476414594,15.481100578185117,0.022240636792924273,17.95633795451032,1.54,bG262311,bG,G,g
661427832827,2459423.5221941,1.3620007399270317,0.04472280397607154,16.064622263497913,0.03569142220499529,18.02631804994171,1.98,bk414579,bk,G,g
661427832827,2459423.826646,2.0986852999373324,0.07901055405242893,15.595197320903946,0.04092135062654422,17.408427843324098,1.52,bG262939,bG,G,g
661427832827,2459426.2859009,2.028643122117095,0.04123535626036773,15.632051490070168,0.02209409773694837,18.114466233738177,1.42,bo317929,bo,G,g
661427832827,2459428.7164323,2.0951461743928705,0.046599340799969594,15.597029801618769,0.024175619825642487,17.981691178567,1.46,bG264897,bG,G,g
661427832827,2459431.4137586,1.537733039139823,0.04134059585361045,15.932863258410359,0.02922186695084571,18.111698781580596,1.53,bo318741,bo,G,g
661427832827,2459431.7810496,1.9990566756199692,0.04519296181073666,15.648002854645654,0.024572982435154413,18.0149635998984,1.43,bG266157,bG,G,g
661427832827,2459432.6965504,1.3517798830162162,0.03931123003139312,16.072800674655316,0.031609878499499255,18.166349029143987,1.50,bk418484,bk,G,g
661427832827,2459434.2394127,2.0982240082853463,0.04811497762670095,15.595435992275068,0.024925312320400538,17.946939890980328,1.46,bo319773,bo,B,g
661427832827,2459436.5429203,1.579120725071677,0.04260135295381172,15.90402728866707,0.02932379880325766,18.07908213181659,1.53,bo320194,bo,G,g
661427832827,2459436.759152,1.8090262203891538,0.03433809067943744,15.756453468140164,0.02063210095432177,18.31320025351488,1.56,bk419943,bk,G,g
661427832827,2459437.6341587,1.4317615038379952,0.03828311919865791,16.010388919170673,0.029063559799555945,18.19512232240685,1.55,bk420260,bk,G,g
661427832827,2459438.7376084,1.4186184726471565,0.04202984797626017,16.020401595413237,0.032203596841828955,18.093746063575317,1.54,bk420757,bk,G,g
661427832827,2459438.7754744,1.6939460946838865,0.06446658279598948,15.827816657404457,0.04136635328848103,17.629303986409923,1.47,bG268729,bG,B,g
661427832827,2459440.6827102,1.6250145230285402,0.04973338753947963,15.872922505544274,0.03326618265138272,17.911020507017472,1.43,bG269444,bG,B,g
661427832827,2459443.5921421,1.471196727119536,0.06307109800651166,15.980888747074747,0.046598486828917145,17.653064632182357,1.50,bk422141,bk,G,g
661427832827,2459448.6466461,2.2049472431415764,0.2518783433400964,15.54157011542179,0.12416660254795339,16.149663540972217,1.48,bk423503,bk,G,g
661427832827,2459450.5024781,1.341943339807768,0.1293064227894141,16.0807301742205,0.10473650815528818,16.873590368214053,1.46,bG271885,bG,B,g
661427832827,2459462.445743,2.348834350891053,0.045511908686434524,15.472934648059217,0.02106128341692085,18.007327987925375,1.48,bo324822,bo,G,g
661427832827,2459463.6460175,2.3462590269412913,0.054915327306055986,15.474125730964985,0.025440743103532063,17.803406670380433,1.45,bk428583,bk,G,g
661427832827,2459465.4621142,2.325668647848958,0.04744088361044908,15.483696026720057,0.02217262458482162,17.962258687977446,1.54,bo325239,bo,G,g
661427832827,2459465.6458163,1.6988615240854108,0.03518928096006143,15.824670670955003,0.022514618108995674,18.286614629511067,1.68,bG276499,bG,G,g
661427832827,2459466.5982445,1.3265938783022915,0.045391976537154766,16.093220650101102,0.03719232067830109,18.01019287652324,1.48,bk429601,bk,G,g
661427832827,2459467.600108,1.5791396003463103,0.03528766546542439,15.904014310909107,0.024289276328818617,18.283583292477715,1.47,bG277238,bG,G,g
661427832827,2459475.2797682,2.2314545092399785,0.10742258600603688,15.528595528093305,0.052326265204085884,17.074901603877606,1.52,bo327058,bo,G,g
661427832827,2459476.5107873,2.3486042466881885,0.12876215874313432,15.47304101771533,0.0595923593327474,16.87816998850416,1.59,bk433122,bk,G,g
661427832827,2459479.6606275,1.6072690988408767,99.99,15.88484413454664,99.99,99.99,1.55,bk434274,bk,G,g
661427832827,2459480.5539423,1.28213686492834,0.071581805199417,16.1302296534935,0.06068487080255272,17.51563399511625,1.51,bk434571,bk,G,g
661427832827,2459481.5240407,2.0950965934296493,0.04249813085278632,15.597055495522357,0.022048444275564696,18.081716037973575,1.43,bG281793,bG,G,g
661427832827,2459483.5285267,1.5808502607281067,0.02214686011843021,15.902838784294369,0.015227675030198366,18.789360204897726,1.45,bk435680,bk,G,g
661427832827,2459489.4975984,2.1526102833311915,0.043098110391377495,15.567652095701725,0.02176230993937571,18.066495038394635,1.58,bG284370,bG,G,g
661427832827,2459493.6226527,1.3789721316523662,0.05132634792876415,16.05117689881486,0.040457314065782894,17.87678970243705,1.41,bG285676,bG,G,g
661427832827,2459496.6225298,1.090475062464793,0.05251833372951645,16.306026276376148,0.05234887740499164,17.85186326494523,1.44,bk439913,bk,G,g
661427832827,2459497.5424127,1.7993276008348535,0.04277563341954555,15.762290017584084,0.025840349303442256,18.07464948826021,1.61,bk440209,bk,G,g
661427832827,2459502.2433547,1.7129275581134198,0.10911399981979784,15.815718131063516,0.06923945683248704,17.057939421167006,1.52,bo333848,bo,B,g
661427832827,2459503.5976654,2.4187749949130803,0.092236094911761,15.441076946636532,0.04144933907243853,17.240388342610192,1.50,bG288707,bG,G,g
661427832827,2459504.5466388,1.2866464648077016,0.08322406753429788,16.12641754460035,0.07030753625517709,17.352018266694024,1.43,bG289006,bG,G,g
661427832827,2459505.5608546,1.6963533869096659,0.10062967523954723,15.826274796705482,0.06447953747501861,17.14582543369009,1.48,bG289355,bG,G,g
661427832827,2459507.5861139,1.3150479416161156,0.12612002971341357,16.102711657708653,0.10424486019152734,16.900680450457045,1.45,bG290048,bG,G,g
661427832827,2459508.5864801,2.1245048552091585,0.17126890115087134,15.581921302442643,0.08762599370887592,16.5684443331105,1.50,bk444113,bk,G,g
661427832827,2459509.5795671,1.3300885050692637,0.11579270041128151,16.09036427177363,0.09462650823771576,16.993437655775008,1.49,bk444457,bk,G,g
661427832827,2459510.5166597,1.7707133235002699,0.04788036603174228,15.779694984552313,0.02939147485408926,17.952246956930903,1.52,bG290982,bG,G,g
661427832827,2459511.5765263,2.339231891719555,0.05624554296772149,15.477382431694469,0.02613527113918677,17.777420327426597,1.51,bG291326,bG,G,g
661427832827,2459514.5642534,1.9246084485251327,0.04021035030829259,15.689209652530016,0.022709503609686005,18.141795969825434,1.39,bG292283,bG,G,g
661427832827,2459515.548597,1.4801966983694377,0.06396792229837152,15.9742670443687,0.046973723425346406,17.637734999186584,1.53,bk446478,bk,G,g
661427832827,2459516.5643586,1.730781038777788,0.054116246373835865,15.804460300464134,0.03398581658233345,17.819321448153783,1.52,bk446821,bk,G,g
661427832827,2459517.562017,1.2835435607653465,0.059873185355087136,16.129039091538036,0.05070303127086888,17.709559701532395,1.49,bG293225,bG,G,g
661427832827,2459520.5650566,1.350306374663844,0.07675419818088516,16.073984827470735,0.061784849608178864,17.439885263547005,2.03,bG294034,bG,G,g
661427832827,2459522.2967394,1.458107227767997,0.05053011878908487,15.990591965421292,0.03766804053644529,17.89376481343302,2.07,bo337033,bo,G,g
661427832827,2459525.5301236,1.4622783844672953,0.05516876442490277,15.987490471628991,0.04100864030058359,17.798407467727625,1.53,bG295452,bG,G,g
661427832827,2459529.2538521,0.7671633340231339,0.26367596906244384,16.09996423442867,99.999,16.09996423442867,2.40,bo338320,bo,G,g
661427832827,2459529.5246757,1.6841926182192157,0.09351405947344463,15.834086223485519,0.060352786088349465,17.22544833579272,1.46,bk450790,bk,G,g
661427832827,2459530.5053006,2.1972870524705397,0.15072088210210882,15.54534863068588,0.07455878173903648,16.70720704347176,1.57,bG297011,bG,G,g
661427832827,2459535.2596119,1.8901641306703376,0.23410854925250102,15.708816828847088,0.1346263058725209,16.229097427207133,2.40,bo339360,bo,G,g
661427832827,2459624.8879507,0.3207640282872932,0.19004689541693962,16.455488662904617,99.999,16.455488662904617,1.40,bk478955,bk,G,g
661427832827,2459633.6235256,1.4408917842824414,0.10042291198444754,16.003487209549444,0.07575540391320149,17.14805858506721,1.47,bo356140,bo,G,g
661427832827,2459634.865298,1.3603365125493463,0.06202926233245922,16.06594973469227,0.04956355328916319,17.671149070300174,1.49,bG324927,bG,G,g
661427832827,2459638.8719153,1.6427803828675585,0.051919611977083044,15.861116851984082,0.03435295516869173,17.86431201621609,1.41,bG325512,bG,G,g
661427832827,2459639.8779023,2.2282363280144457,0.09831102872176722,15.530162496120477,0.0479571275652028,17.171135010037425,1.49,bk484342,bk,G,g
661427832827,2459644.6003177,1.3250177778077146,0.05580861924871022,16.094511359143567,0.04578168208581175,17.785887416827826,1.63,bo358761,bo,G,g
661427832827,2459646.848075,1.5622660158967934,0.03887989257247338,15.91567815822479,0.027050932662007386,18.17832797075814,1.47,bG328089,bG,G,g
661427832827,2459646.850672,1.7044870529519387,0.05310237548589345,15.821081355440775,0.03386354460966359,17.839855738242285,1.52,bG328091,bG,G,g
661427832827,2459648.8419512,1.473992455617446,0.037385325926774585,15.978827470618642,0.02756881399126862,18.22088768345229,1.49,bG328788,bG,G,g
661427832827,2459649.8478411,1.698303814440387,0.03596258102845547,15.825027159673358,0.023016942937463855,18.263013477886084,1.47,bk487585,bk,G,g
661427832827,2459654.5744667,2.489571326552128,0.10264641261465621,15.409754188820159,0.044815822882707086,17.124281171863526,1.52,bo360595,bo,G,g
661427832827,2459654.8672679,1.378996656867147,0.047726766895444035,16.051157589014306,0.037619322918724066,17.95573557292998,1.50,bk489419,bk,G,g
661427832827,2459659.5887412,1.9411723927895013,0.10890058370968979,15.679905356824479,0.06097871581325408,17.060065092465557,1.54,bo361900,bo,G,g
661427832827,2459659.8044162,1.0218011963942955,0.15768055214756374,16.376649605162125,0.16773507910640992,16.658195281351297,1.42,bk491257,bk,G,g
661427832827,2459660.8032319,2.204393278139629,0.0742921479284696,15.541842927130954,0.03663245370309249,17.475283324400813,1.49,bG332964,bG,G,g
661427832827,2459660.8045302,2.1345423435134987,0.08850845674066699,15.576803686165912,0.04507047825763841,17.285178690620164,1.47,bG332965,bG,G,g
661427832827,2459660.8410337,1.6962477126358553,0.09899640310302028,15.826342434710456,0.06343695273984079,17.163592072950543,1.54,bk491666,bk,G,g
661427832827,2459665.8362123,1.8358490651996098,0.044269446189323124,15.740473190529675,0.02621074039331896,18.037380388967698,1.60,bk493516,bk,G,g
661427832827,2459667.8010704,1.4120004569830913,0.03629799522293845,16.025478529102536,0.02794215996071821,18.252934013566687,1.47,bk494274,bk,G,g
661427832827,2459668.778005,2.103349393912874,0.04902708393519595,15.592787070565615,0.025335927915464723,17.926550454530865,1.55,bk494647,bk,G,g
661427832827,2459669.789957,1.4497432707610425,0.04110340133990477,15.996837868355893,0.030817601332004733,18.117946207480053,1.40,bG335622,bG,G,g
661427832827,2459669.7912438,1.5475093566283535,0.04037496799493357,15.925982413399533,0.028359010941761454,18.13736013375244,1.48,bG335623,bG,G,g
661427832827,2459670.8190337,1.5862437108642164,0.032191266487155173,15.899140839241452,0.0220587207448672,18.383295453235217,1.47,bG336025,bG,G,g
661427832827,2459670.8596417,1.39111062419533,0.03790452467455894,16.041661453723243,0.029617033744002617,18.20591297412722,1.48,bk495494,bk,G,g
661427832827,2459672.7795941,1.5828872843461586,0.03472533529560825,15.901440646448748,0.02384562062151548,18.301024491881012,1.45,bG336757,bG,G,g
661427832827,2459673.7747801,1.835468085644728,0.02707283878695405,15.74069852834741,0.01603242187190372,18.571306118592435,1.55,bG337138,bG,G,g
661427832827,2459673.8607004,1.5918814807560875,0.029010669827036605,15.895288796331021,0.019808847046540692,18.496246220594823,1.44,bk496673,bk,G,g
661427832827,2459675.765564,1.543079274820935,0.035975346125716255,15.92909502661092,0.02534130146858954,18.262628158793717,1.51,bG337901,bG,G,g
661427832827,2459676.7626399,1.9997107325210792,0.035492147984801645,15.64764767856695,0.019292001135571155,18.277309902329492,1.45,bk497812,bk,G,g
661427832827,2459677.7638397,1.2907273419778238,0.04155887186096152,16.12297934733014,0.034997853796273785,18.105981236751536,1.52,bG338688,bG,G,g
661427832827,2459677.793122,1.2041306034444672,0.040621778699397766,16.198381636541022,0.03666886893801169,18.13074327176991,1.55,bk498242,bk,G,g
661427832827,2459678.7629598,1.6691792436330386,0.037016529769564495,15.843808183308866,0.024104875853599075,18.23165135636775,1.49,bG339079,bG,G,g
661427832827,2459678.7923098,1.3766611338350927,0.04651940832492149,16.05299799352946,0.03672986258089279,17.98355515556899,1.50,bk498649,bk,G,g
661427832827,2459679.7610006,2.1342649450093356,0.048457642435238736,15.576944794245609,0.024678918423998754,17.93923490897071,1.53,bk499034,bk,G,g
661427832827,2459679.807872,2.3318313643696906,0.04479543303088066,15.480822773544059,0.020880878789537,18.024556263421715,1.51,bG339506,bG,G,g
661427832827,2459680.8098172,1.4239875090243002,0.03358478438776945,16.01630017288128,0.025635899325059018,18.337284200192055,1.45,bk499465,bk,G,g
661427832827,2459680.8248894,1.4375286138308416,0.03848466090030076,16.006024377216907,0.02909935339723486,18.189421450903257,1.42,bG339898,bG,G,g
661427832827,2459680.8274742,1.4147418399538667,0.04926114435270192,16.02337262813036,0.037847698152652445,17.921379370379803,1.49,bG339900,bG,G,g
661427832827,2459681.5769581,2.1396660119420234,0.06916754863083742,15.574200652099243,0.03513731472920846,17.552884651172967,1.49,bo364725,bo,G,g
661427832827,2459681.5781751,2.244487299446398,0.08082701343892017,15.522272741618107,0.03914276967029403,17.38374928169681,1.55,bo364765,bo,G,g
661427832827,2459682.7458789,1.1015673247338769,0.06393568721747926,16.295038009357583,0.0630876666659492,17.638282267481223,1.59,bG340628,bG,G,g
661427832827,2459683.7626816,1.6137965116897786,0.04907792217354545,15.880443691332104,0.033055944286360786,17.925425192465404,1.52,bG341040,bG,G,g
