# "asas_sn_id":661428034211,"ra_deg":284.09354,"dec_deg":-30.40853,"name":"OGLE-BLG-RRLYR-37759"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428034211,2459385.3952417,4.443322201847018,0.06351200022635352,14.780796105548129,0.015536749242725504,17.64550113523185,1.48,bn309961,bn,B,g
661428034211,2459386.5700584,4.521377491887287,0.08091360716302494,14.761888702296806,0.019451942059935497,17.382586704850024,1.45,bF247071,bF,G,g
661428034211,2459393.5426899,4.043496604099248,0.05205522791132429,14.883172915512791,0.013993277355907467,17.8614797307631,1.65,bj401948,bj,G,g
661428034211,2459398.8797248,4.033826538409162,0.10747273944626662,14.885772575140832,0.028959647604569507,17.074394813823197,1.52,bF251610,bF,G,g
661428034211,2459400.5188699,3.824816720645592,0.047270986898122966,14.943539049126326,0.013433717547984116,17.966153938034438,1.50,bj404968,bj,B,g
661428034211,2459400.549108,3.9731054883037844,0.06082717615631555,14.902240382321867,0.01664101192800417,17.69239647338352,1.48,bF252195,bF,G,g
661428034211,2459401.8542839,3.8256300294598344,0.043427409435282976,14.943308202782983,0.012338805776935328,18.058230803263278,1.55,bF252804,bF,G,g
661428034211,2459404.8761817,4.093287335281136,0.060619782984436196,14.869885042890477,0.01609734745308764,17.696104668233453,1.49,br354046,br,G,g
661428034211,2459405.8704381,4.013419503056903,0.0451749957663359,14.89127923033561,0.012234767940494612,18.01539531011167,1.58,bj407152,bj,G,g
661428034211,2459406.8515276,3.913251298192182,0.06457113080939969,14.918721277310848,0.017935472680165356,17.627544631180175,1.60,bj407571,bj,B,g
661428034211,2459407.5013941,3.5600916644945775,0.044884638735549744,15.02141267168173,0.01370404343407178,18.022396276408628,1.54,bj407730,bj,G,g
661428034211,2459408.7822435,4.177900913342875,0.031949767921987955,14.8476702831109,0.008312310256077725,18.3914713417919,1.58,bF255379,bF,G,g
661428034211,2459409.8487742,3.889874539201021,0.048363183038109256,14.925226636841593,0.013514234632907655,17.941353420548783,1.53,bF255840,bF,G,g
661428034211,2459412.2728431,3.894134977049084,0.04939454428148212,14.924038120288007,0.013787329499753117,17.918443154077092,1.50,bn314218,bn,G,g
661428034211,2459414.2577837,3.4888127843870897,0.06918764455043078,15.043371459545519,0.02155574578389745,17.552569247506188,1.49,bn314978,bn,G,g
661428034211,2459414.8447263,3.55050635173495,0.0517036230423367,15.024339887473488,0.015828612793763235,17.86883816994697,1.56,bj410996,bj,G,g
661428034211,2459425.3513549,3.8110353061991185,0.03757832224313873,14.947458191826211,0.010717823152085002,18.21529714574116,2.17,bn316992,bn,G,g
661428034211,2459425.7846398,3.213664828573018,0.18327538754690156,15.132564172928111,0.06198915829589755,16.494880245139516,1.38,br358474,br,B,g
661428034211,2459428.6953378,4.094836490478511,0.0400687311474707,14.869474210338247,0.010636070265522527,18.145626636716614,1.58,bj416802,bj,G,g
661428034211,2459431.6923515,4.7209437187850956,0.04719738024210508,14.714993564842498,0.010866789209755673,17.9678458785208,1.51,bF264730,bF,G,g
661428034211,2459432.6507846,3.952888565945449,0.03757103811407912,14.907779193480916,0.010331200646138154,18.21550762371801,1.46,bF265104,bF,G,g
661428034211,2459434.2854311,4.152874810495479,0.02962440507364302,14.854193523817962,0.007753771006065129,18.473516517764153,1.49,bn319225,bn,G,g
661428034211,2459435.6703031,4.409969150302143,99.99,14.788976743794272,99.99,99.99,1.47,br360556,br,G,g
661428034211,2459436.6320875,4.761928149237356,0.041404658916601125,14.705608526710641,0.009451017031198085,18.11001758304015,1.48,bF266453,bF,G,g
661428034211,2459437.5654153,3.82872367762694,0.03900220069272546,14.94243056212742,0.0110725400876702,18.17491782966167,1.95,bF266808,bF,G,g
661428034211,2459438.6348399,3.9928710324049073,0.06387196740774746,14.896852414927759,0.017387501616435867,17.639364877287672,1.51,bj420658,bj,G,g
661428034211,2459450.3387133,4.264713709681604,0.09576217527763332,14.825340916570674,0.024407106324077353,17.199655604716796,1.52,bn321572,bn,G,g
661428034211,2459457.3362934,3.8073465052851043,0.03822423201600077,14.94850961327412,0.010912607565554497,18.196793690133422,1.50,bn322923,bn,G,g
661428034211,2459458.6146536,3.6240115884249797,0.043505963110596686,15.00209167792911,0.013048824261115912,18.05626864327753,1.57,bj426756,bj,G,g
661428034211,2459460.5771687,3.554296985180458,0.042082373474983864,15.023181339329057,0.012869411444686328,18.09239004557778,1.49,bj427296,bj,G,g
661428034211,2459461.6857928,3.7594895154941623,0.08656986890897057,14.962243427287,0.025029377847417288,17.30922371175644,1.40,br364192,br,G,g
661428034211,2459462.5286928,4.495369879930422,0.03310445389515031,14.768152043842175,0.008004480837181504,18.352924541507434,1.49,bF274033,bF,G,g
661428034211,2459463.7241979,4.409969150302143,99.99,14.788976743794272,99.99,99.99,1.53,br364956,br,G,g
661428034211,2459465.5141228,3.699019039808003,0.040379168778494304,14.979849205414217,0.011865416310067866,18.137247175011588,1.98,bj429112,bj,G,g
661428034211,2459469.6220287,3.3593210970190936,0.131121279731873,15.08443682881478,0.04242617065388856,16.858457663296857,1.34,br366563,br,G,g
661428034211,2459475.2836753,3.717065410126449,0.08587650114254737,14.974565113404207,0.025112289583802166,17.317954757169037,1.62,bn326479,bn,G,g
661428034211,2459478.591049,4.258240190970919,0.09034192609037538,14.826990235590788,0.023060640392860977,17.262917247729956,1.47,bj433817,bj,G,g
661428034211,2459479.622369,3.65665388702302,0.10454034949128903,14.992355984678621,0.031075080709089067,17.10443074228167,1.54,bj434224,bj,G,g
661428034211,2459480.6485239,4.496268631312966,0.10377702437470285,14.767934996211283,0.025087716660253157,17.1123875766919,1.43,br369888,br,G,g
661428034211,2459483.4042925,3.923778469278298,0.07628231915231934,14.91580442284036,0.02113156105656749,17.44658089120783,1.49,bn329093,bn,G,g
661428034211,2459485.6340977,4.303160998285331,0.07661861834203362,14.815596634627031,0.019353472232784132,17.44180482114994,1.47,br370976,br,G,g
661428034211,2459486.5299736,3.9125287298909885,0.04262746068709859,14.918921773252318,0.011842519147536375,18.07841695507813,1.53,bj436798,bj,G,g
661428034211,2459488.6487326,4.473088630307216,0.06970915989432641,14.77354686373187,0.01693926327743922,17.544415989361237,1.97,br371981,br,B,g
661428034211,2459489.5728228,3.964795054745566,0.040221857056090486,14.9045137647708,0.011026902838583728,18.141485315842964,1.60,bF283066,bF,G,g
661428034211,2459489.5738558,3.8539003519874795,0.027521953088318996,14.935314419356928,0.007762309262853488,18.5534424858091,1.49,bj437654,bj,G,g
661428034211,2459490.5884113,3.675108671503659,0.03956487782876537,14.986890158468704,0.011701776962745691,18.159366038891413,1.56,bj438030,bj,G,g
661428034211,2459494.3566441,3.949000077014034,0.04436682472137614,14.90884776676667,0.012211903909665405,18.03499474166401,1.48,bn331251,bn,G,g
661428034211,2459495.6241829,4.211216254558807,0.047527825373559894,14.839046762527525,0.012267401299552056,17.960270752218484,1.46,br373634,br,G,g
661428034211,2459498.5239636,3.972883769971613,0.061974489317510775,14.902300973297448,0.0169558384401469,17.672108219494447,1.52,bj440537,bj,G,g
661428034211,2459502.2981788,3.859934127749961,0.08221475332757523,14.933615889229015,0.023151654757557715,17.365266216198155,1.56,bn333310,bn,G,g
661428034211,2459503.5897677,4.077295234055303,0.10263216244396772,14.874135223417063,0.027360466168084078,17.12443191264357,1.49,bF287341,bF,G,g
661428034211,2459504.5507308,4.678040428630606,0.09088445830833577,14.724905695393264,0.021117272539667113,17.256416553772574,1.49,bF287649,bF,G,g
661428034211,2459505.5583738,3.5629740232727887,0.09719753339116123,15.020533982199256,0.02965205250624721,17.18350250180654,1.51,bj443007,bj,G,g
661428034211,2459505.5775632,4.028730523279783,0.1097614994927158,14.88714507491241,0.02961378951013752,17.05151553278759,1.47,br377213,br,G,g
661428034211,2459506.327077,4.569991025604594,0.09821158194955665,14.750277254237929,0.02335928427698931,17.17223384512701,1.64,bn333880,bn,G,g
661428034211,2459507.5628815,4.514663654350582,0.14865647377036448,14.763502120764008,0.03579073349300985,16.72218104434851,1.63,bj443720,bj,G,g
661428034211,2459508.5746893,3.9607183691835557,0.13580353284708985,14.905630715878873,0.0372691319968268,16.82036294144034,1.48,bF289007,bF,G,g
661428034211,2459509.561865,4.263116744257477,0.0698337846810542,14.82574755767555,0.01780535046314311,17.542476662663674,1.94,bF289326,bF,G,g
661428034211,2459510.5115122,3.479223561398883,0.0521917036604147,15.04635978297831,0.016305394486221075,17.858636927732295,2.09,bj444730,bj,G,g
661428034211,2459511.5693136,3.9061448026754917,0.051548508333978164,14.920694775390807,0.014344319053703123,17.872100355031325,1.54,bj445121,bj,G,g
661428034211,2459513.5024409,4.0558103264306435,0.05473153308076907,14.87987153069897,0.01466804215158611,17.807046578186537,2.12,bF290550,bF,G,g
661428034211,2459514.5524055,4.2064562880414025,0.03747398274678991,14.840274671668936,0.00968335034360448,18.21831598018656,1.58,bF290914,bF,G,g
661428034211,2459515.552353,3.898146728162775,0.03936921042657746,14.922920166913569,0.010977683246176066,18.16474884934717,1.55,bj446460,bj,G,g
661428034211,2459516.5566734,3.8564784293302097,0.05705712534916954,14.934588355931675,0.016081670271584598,17.761865893299113,1.56,bj446794,bj,G,g
661428034211,2459517.5462423,4.21281364377258,0.05657486194646077,14.838635001566512,0.014596993923549906,17.7710818542771,1.54,bj447100,bj,G,g
661428034211,2459518.5209854,3.9002398889995593,0.03591065627583313,14.922337323135997,0.010007928524868606,18.264582256356842,1.55,bF292146,bF,G,g
661428034211,2459522.5279289,4.380961555852618,0.046418874623496836,14.796142016929995,0.011516946191047173,17.985904093348914,1.97,bF293198,bF,G,g
661428034211,2459524.2743364,4.490304366424567,0.048166098458638285,14.769376172792505,0.011659444566345403,17.945786938696784,1.50,bn337065,bn,G,g
661428034211,2459525.5061979,4.686181851446749,0.08908212943836664,14.723017777855095,0.020662536075835063,17.278164136555404,2.09,bF294082,bF,B,g
661428034211,2459530.2635729,3.9223785532419355,0.08012193156885854,14.916191858252644,0.02220312365850716,17.393262084788958,2.30,bn337928,bn,G,g
661428034211,2459531.5093043,3.47853727433763,0.10480270423230163,15.046573968757118,0.032748242688556174,17.10170938912601,1.54,bF295993,bF,G,g
661428034211,2459627.8932267,4.159746283045285,0.2638637683809591,14.8523985164087,0.06894854262178195,16.099191210091423,1.53,bj479955,bj,G,g
661428034211,2459628.8925109,3.709512174981981,0.18397752484732335,14.97677362024146,0.053908859454597266,16.49072868205648,1.54,bj480298,bj,G,g
661428034211,2459629.8878866,4.539570525062856,0.10904806489711621,14.757528703475383,0.026110510822234933,17.058595703321156,1.43,bF321221,bF,G,g
661428034211,2459631.8982578,4.3311067016319615,0.21116807756655667,14.808568414308844,0.05299581259625772,16.341069945922882,1.95,bF321929,bF,G,g
661428034211,2459633.638641,4.223289293634849,0.14375092411474538,14.83593854367493,0.036997466573754204,16.75861399827028,1.46,bn355573,bn,G,g
661428034211,2459647.6414642,4.316333771527692,0.056705278524285634,14.812278071685054,0.014279751189674813,17.768581891579025,1.97,bn358891,bn,G,g
661428034211,2459648.6432641,3.8842805505503093,0.05487224404976825,14.926789146718281,0.015355158505197752,17.804258807885507,1.53,bn359239,bn,G,g
661428034211,2459649.871556,3.446424670218162,0.04196451250942937,15.056643646286151,0.013235049339070623,18.095435155454574,1.54,bj487537,bj,G,g
661428034211,2459649.872808,3.651787831979843,0.04859323593160911,14.993801779314072,0.014463801605810903,17.936201059789607,1.49,bj487538,bj,G,g
661428034211,2459655.8394741,4.239215927322878,0.09400364493628531,14.831851776747202,0.024103012604802986,17.21977887784119,2.01,bF329926,bF,G,g
661428034211,2459656.8829427,4.063696990733519,0.09869867373488941,14.877762328914468,0.02639989333549592,17.166862319268827,1.96,bj490147,bj,G,g
661428034211,2459656.8852626,4.594053652697257,0.0894607677161626,14.744575465044216,0.0211664843861327,17.273559059461185,1.44,bF330307,bF,G,g
661428034211,2459659.866157,3.5902283219464755,0.07164131786356215,15.012260450830613,0.02168970625120757,17.51473169587237,1.48,bF331393,bF,G,g
661428034211,2459660.8348369,4.161368134162692,0.06797873591820439,14.851975279228942,0.017756162868474912,17.571707900176328,1.42,bF331735,bF,G,g
661428034211,2459660.8361275,4.249901048528859,0.07895862650671587,14.829118576320086,0.020194492306767457,17.409141648614927,1.49,bF331736,bF,G,g
661428034211,2459661.5948974,3.666545469432212,0.08857504996968409,14.989422934476778,0.026258293816502604,17.28436209641004,1.62,bn361554,bn,G,g
661428034211,2459666.555532,3.8125730853118105,0.052188211181186564,14.947020178120765,0.014878748612015234,17.85870958368626,1.53,bn361992,bn,G,g
661428034211,2459668.7949734,4.269169988285886,0.03935077090926255,14.824207002955216,0.010018944476947143,18.165257499160685,1.43,bF333993,bF,G,g
661428034211,2459669.8141172,3.888026305948226,0.03329770399697628,14.92574263565287,0.009308876450522254,18.346604890726024,1.60,bj495016,bj,G,g
661428034211,2459669.8220967,4.226572690441851,0.04152242243524754,14.835094765877354,0.010678408055412205,18.10693390519549,1.41,bF334393,bF,G,g
661428034211,2459670.8291562,3.726827640071346,0.05343677975423882,14.971717352831796,0.015585227400936489,17.833039915220287,1.53,bj495422,bj,G,g
661428034211,2459672.7936207,3.822239986171505,0.04604132909051624,14.944270743455714,0.013093087588830599,17.994770981283587,1.48,bF335514,bF,G,g
661428034211,2459673.784131,3.8365236650398873,0.025510757915864685,14.940220918713361,0.007227658972584226,18.63583220758841,1.49,bj496564,bj,G,g
661428034211,2459674.8234758,4.668076888863117,0.0508215195502085,14.727220620315286,0.011833734412469247,17.887521495941012,1.44,bF336307,bF,G,g
661428034211,2459674.8456792,4.2913234361916714,0.035771904170115706,14.818587501145327,0.009060725697068566,18.26878546483246,1.52,bj497013,bj,G,g
661428034211,2459676.7853347,4.129039815496445,0.04533583699258409,14.860442945510206,0.011934514049161953,18.0115365161739,1.56,bj497781,bj,G,g
661428034211,2459676.8280392,4.3538881355616,0.036634774971887274,14.802872455979132,0.009145941819886004,18.242906790839363,1.50,bF337091,bF,G,g
661428034211,2459677.8897484,4.154759817434078,0.03553624839609062,14.853700815506574,0.009296892876981638,18.275961669178425,1.56,bj498261,bj,G,g
661428034211,2459678.8168036,3.9542477823238578,0.04044453319716295,14.907405922961306,0.011117525139387062,18.135491043342565,1.49,bF337866,bF,G,g
661428034211,2459678.8644842,3.571294912169851,0.037879908769394184,15.018001334633102,0.011529099358182058,18.20661830051618,1.47,bj498657,bj,G,g
661428034211,2459679.8620554,4.190137115725303,0.03996438700837281,14.844495035255186,0.010367095370944232,18.148457721556827,1.56,bj499064,bj,G,g
661428034211,2459681.9780085,4.1226758222949,0.06386949764630659,14.862117656442816,0.016839395091756273,17.63940686067048,1.45,br432284,br,G,g
661428034211,2459685.7509665,4.134372262244093,0.09942699875462768,14.859041676580848,0.026140080737342742,17.15887978581033,1.52,bF340552,bF,G,g
661428034211,2459687.4916454,3.154225647450149,0.7545737930247868,14.958386317146047,99.999,14.958386317146047,1.45,bn365405,bn,G,g
661428034211,2459693.7157053,3.9527426809605553,0.04051485130801635,14.907819264312682,0.011141095034761503,18.133604988045356,1.56,bF343452,bF,G,g
661428034211,2459694.8808555,3.5539495041666624,0.04465995780723489,15.023287490042318,0.013659010163834874,18.027844840358995,1.55,bj504674,bj,G,g
661428034211,2459695.7548401,4.443269668859046,0.037696452110414745,14.780808942182874,0.009221678520890592,18.211889417716584,1.55,bF344229,bF,G,g
661428034211,2459695.8051052,4.39499281377235,0.048685084026930454,14.79267019903737,0.012040649856960305,17.934150801682677,1.53,bj505018,bj,G,g
661428034211,2459697.5577556,3.707197230066616,0.04222017367863668,14.977451392404555,0.01237902660175657,18.088840572674954,1.41,bn367395,bn,G,g
661428034211,2459700.5027072,3.878543187061399,0.037353524461144316,14.928394043236494,0.010468275088035061,18.221811647481807,1.54,bn368757,bn,G,g
661428034211,2459703.4878276,3.883706994307575,0.04059444752742399,14.926949479307833,0.011361413090895995,18.131474023380253,1.48,bn369932,bn,G,g
661428034211,2459709.4585076,4.40318488988937,0.04011873428063668,14.79064831757456,0.009903585918090506,18.144272554285482,1.47,bn370648,bn,G,g
